GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300350,375,1628971,Bruce Brown,1610612754,Indiana Pacers,3,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20231218,IND,LAC,22300350375,15740,0,1627741|1628971|1630169|1630174|1630543,0
Shot Chart Detail,22300350,379,1627741,Buddy Hield,1610612754,Indiana Pacers,3,9,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,1,20231218,IND,LAC,22300350379,15910,0,1627741|1628971|1630169|1630174|1630543,1
Shot Chart Detail,22300350,395,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20231218,IND,LAC,22300350395,16830,0,1628971|1630167|1630169|1630174|1631097,0
Shot Chart Detail,22300350,397,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,20231218,IND,LAC,22300350397,16910,0,1628971|1630167|1630169|1630174|1631097,0
Shot Chart Detail,22300350,411,204456,T.J. McConnell,1610612754,Indiana Pacers,3,7,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,26,1,0,20231218,IND,LAC,22300350411,17290,0,204456|1630167|1630169|1630174|1631097,0
Shot Chart Detail,22300350,415,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,97,1,0,20231218,IND,LAC,22300350415,17520,0,204456|1630167|1630169|1630174|1631097,0
Shot Chart Detail,22300350,422,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,1,20231218,IND,LAC,22300350422,17800,0,204456|1630167|1630169|1630174|1631097,1
Shot Chart Detail,22300350,433,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-134,258,1,0,20231218,IND,LAC,22300350433,18260,0,204456|1630167|1630169|1630174|1631097,0
Shot Chart Detail,22300350,436,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,5,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,0,20231218,IND,LAC,22300350436,18450,0,204456|1630167|1630169|1630174|1631097,0
Shot Chart Detail,22300350,441,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,1,20231218,IND,LAC,22300350441,18600,0,204456|1630167|1630169|1630174|1631097,1
Shot Chart Detail,22300350,445,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,4,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20231218,IND,LAC,22300350445,18800,0,204456|1630167|1630169|1630174|1631097,1
Shot Chart Detail,22300350,449,1630167,Obi Toppin,1610612754,Indiana Pacers,3,4,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20231218,IND,LAC,22300350449,19080,0,204456|1630167|1630169|1630174|1631097,0
Shot Chart Detail,22300350,451,204456,T.J. McConnell,1610612754,Indiana Pacers,3,4,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,IND,LAC,22300350451,19090,0,204456|1630167|1630169|1630174|1631097,0
Shot Chart Detail,22300350,459,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,1,20231218,IND,LAC,22300350459,19380,0,1629670|1630167|1630169|1630174|1631097,1
Shot Chart Detail,22300350,465,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,1,20231218,IND,LAC,22300350465,19650,0,1629670|1630167|1630169|1630174|1631097,1
Shot Chart Detail,22300350,483,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,107,1,0,20231218,IND,LAC,22300350483,20380,0,204456|1629670|1630167|1630174|1631097,0
Shot Chart Detail,22300350,490,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,1,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,26,1,0,20231218,IND,LAC,22300350490,20640,0,204456|1629670|1630174|1630543|1631097,0
Shot Chart Detail,22300350,495,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20231218,IND,LAC,22300350495,20790,0,204456|1629670|1630174|1630543|1631097,1
Shot Chart Detail,22300350,503,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,1,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231218,IND,LAC,22300350503,21000,0,204456|1629670|1630174|1630543|1631097,1
Shot Chart Detail,22300350,507,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20231218,IND,LAC,22300350507,21290,0,204456|1629670|1630174|1630543|1631097,0
Shot Chart Detail,22300350,509,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,84,1,0,20231218,IND,LAC,22300350509,21590,0,204456|1629670|1630174|1630543|1631097,0
Shot Chart Detail,22300350,520,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20231218,IND,LAC,22300350520,21800,0,204456|1629670|1630174|1630543|1631097,0
Shot Chart Detail,22300350,524,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20231218,IND,LAC,22300350524,21810,0,204456|1629670|1630174|1630543|1631097,1
Shot Chart Detail,22300350,537,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,56,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20231218,IND,LAC,22300350537,22240,0,204456|1629670|1630174|1630543|1631097,0
Shot Chart Detail,22300350,540,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,0,20231218,IND,LAC,22300350540,22510,0,204456|1629670|1630174|1630543|1631097,0
Shot Chart Detail,22300350,545,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,9,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,252,1,0,20231218,IND,LAC,22300350545,22820,0,204456|1629670|1630174|1630543|1631097,0
Shot Chart Detail,22300350,563,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,262,1,0,20231218,IND,LAC,22300350563,23360,0,1627741|1629670|1630167|1630169|1630174,0
Shot Chart Detail,22300350,566,1630167,Obi Toppin,1610612754,Indiana Pacers,4,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20231218,IND,LAC,22300350566,23610,0,1627741|1629670|1630167|1630169|1630174,1
Shot Chart Detail,22300350,575,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20231218,IND,LAC,22300350575,23960,0,1627741|1629670|1630167|1630169|1631097,1
Shot Chart Detail,22300350,579,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,7,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,269,1,0,20231218,IND,LAC,22300350579,24440,0,1627741|1629670|1630167|1630169|1631097,0
Shot Chart Detail,22300350,582,1627741,Buddy Hield,1610612754,Indiana Pacers,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,0,20231218,IND,LAC,22300350582,24720,0,1627741|1629670|1630167|1630169|1631097,0
Shot Chart Detail,22300350,584,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,6,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,91,1,1,20231218,IND,LAC,22300350584,24760,0,1627741|1629670|1630167|1630169|1631097,1
Shot Chart Detail,22300350,609,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20231218,IND,LAC,22300350609,25260,0,201949|1627741|1629670|1630169|1631097,0
Shot Chart Detail,22300350,620,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,0,20231218,IND,LAC,22300350620,25700,0,201949|1627741|1629670|1630169|1631097,0
Shot Chart Detail,22300350,622,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,1,20231218,IND,LAC,22300350622,25770,0,201949|1627741|1629670|1630169|1631097,1
Shot Chart Detail,22300350,628,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,0,20231218,IND,LAC,22300350628,26340,0,201949|1627741|1629670|1630169|1631097,0
Shot Chart Detail,22300350,631,201949,James Johnson,1610612754,Indiana Pacers,4,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,133,1,0,20231218,IND,LAC,22300350631,26360,0,201949|1627741|1629670|1630169|1631097,0
Shot Chart Detail,22300350,636,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,3,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,1,20231218,IND,LAC,22300350636,26410,0,201949|1627741|1629670|1630169|1631097,0
Shot Chart Detail,22300350,644,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,33,1,0,20231218,IND,LAC,22300350644,26650,0,201949|204456|1627741|1629670|1631097,0
Shot Chart Detail,22300350,648,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20231218,IND,LAC,22300350648,26760,0,201949|204456|1627741|1629670|1631097,1
Shot Chart Detail,22300350,655,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,230,1,1,20231218,IND,LAC,22300350655,27300,0,201949|204456|1627741|1629670|1631097,1
Shot Chart Detail,22300350,659,1627741,Buddy Hield,1610612754,Indiana Pacers,4,2,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,194,1,0,20231218,IND,LAC,22300350659,27560,0,201949|204456|1627741|1629670|1631097,0
Shot Chart Detail,22300350,664,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,1,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20231218,IND,LAC,22300350664,27790,0,201949|204456|1627741|1629670|1631097,1
Shot Chart Detail,22300350,669,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,1,13,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20231218,IND,LAC,22300350669,28070,0,201949|204456|1627741|1629670|1631097,1
Shot Chart Detail,22300350,681,1627741,Buddy Hield,1610612754,Indiana Pacers,4,0,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,1,20231218,IND,LAC,22300350681,28660,0,201949|204456|1627741|1629670|1631097,1
Shot Chart Detail,22300365,7,1630167,Obi Toppin,1610612754,Indiana Pacers,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,94,1,0,20231220,IND,CHA,223003657,190,0,1626167|1627741|1628971|1630167|1630169,0
Shot Chart Detail,22300365,12,1627741,Buddy Hield,1610612754,Indiana Pacers,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,122,1,0,20231220,IND,CHA,2230036512,580,0,1626167|1627741|1628971|1630167|1630169,0
Shot Chart Detail,22300365,17,1627741,Buddy Hield,1610612754,Indiana Pacers,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,0,20231220,IND,CHA,2230036517,1000,0,1626167|1627741|1628971|1630167|1630169,0
Shot Chart Detail,22300365,20,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,1,20231220,IND,CHA,2230036520,1200,0,1626167|1627741|1628971|1630167|1630169,1
Shot Chart Detail,22300365,30,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20231220,IND,CHA,2230036530,1790,0,1626167|1627741|1628971|1630167|1630169,0
Shot Chart Detail,22300365,34,1627741,Buddy Hield,1610612754,Indiana Pacers,1,8,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20231220,IND,CHA,2230036534,1960,0,1626167|1627741|1628971|1630167|1630169,0
Shot Chart Detail,22300365,36,1627741,Buddy Hield,1610612754,Indiana Pacers,1,8,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231220,IND,CHA,2230036536,1990,0,1626167|1627741|1628971|1630167|1630169,0
Shot Chart Detail,22300365,42,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,248,1,0,20231220,IND,CHA,2230036542,2280,0,1626167|1627741|1628971|1630167|1630169,0
Shot Chart Detail,22300365,48,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,262,1,0,20231220,IND,CHA,2230036548,2560,0,1626167|1627741|1628971|1630167|1630169,0
Shot Chart Detail,22300365,53,1628971,Bruce Brown,1610612754,Indiana Pacers,1,7,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,252,1,0,20231220,IND,CHA,2230036553,2770,0,1626167|1627741|1628971|1630167|1630169,0
Shot Chart Detail,22300365,63,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,20231220,IND,CHA,2230036563,3080,0,1626167|1627741|1628971|1630167|1630169,1
Shot Chart Detail,22300365,67,1628971,Bruce Brown,1610612754,Indiana Pacers,1,6,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,124,1,1,20231220,IND,CHA,2230036567,3400,0,1626167|1627741|1628971|1630167|1630169,1
Shot Chart Detail,22300365,70,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,147,1,1,20231220,IND,CHA,2230036570,3680,0,1626167|1627741|1628971|1630167|1630169,1
Shot Chart Detail,22300365,85,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20231220,IND,CHA,2230036585,4260,0,1626167|1628971|1630169|1630174|1631097,1
Shot Chart Detail,22300365,98,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,4,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,51,1,0,20231220,IND,CHA,2230036598,4680,0,1628971|1630169|1630174|1630188|1631097,0
Shot Chart Detail,22300365,100,1630188,Jalen Smith,1610612754,Indiana Pacers,1,4,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231220,IND,CHA,22300365100,4720,0,1628971|1630169|1630174|1630188|1631097,0
Shot Chart Detail,22300365,104,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,57,1,1,20231220,IND,CHA,22300365104,4990,0,1628971|1630169|1630174|1630188|1631097,1
Shot Chart Detail,22300365,111,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,3,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,260,1,0,20231220,IND,CHA,22300365111,5240,0,1628971|1630169|1630174|1630188|1631097,0
Shot Chart Detail,22300365,116,1630188,Jalen Smith,1610612754,Indiana Pacers,1,2,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231220,IND,CHA,22300365116,5450,0,1628971|1630169|1630174|1630188|1631097,1
Shot Chart Detail,22300365,123,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20231220,IND,CHA,22300365123,5690,0,204456|1628971|1630174|1630188|1631097,1
Shot Chart Detail,22300365,134,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20231220,IND,CHA,22300365134,6120,0,204456|1627741|1630174|1630188|1631097,1
Shot Chart Detail,22300365,143,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20231220,IND,CHA,22300365143,6700,0,204456|1627741|1630174|1630188|1631097,0
Shot Chart Detail,22300365,160,1630188,Jalen Smith,1610612754,Indiana Pacers,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,261,1,1,20231220,IND,CHA,22300365160,7620,0,204456|1627741|1630174|1630188|1631097,1
Shot Chart Detail,22300365,164,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,25,1,1,20231220,IND,CHA,22300365164,7920,0,204456|1627741|1630174|1630188|1631097,1
Shot Chart Detail,22300365,169,1630188,Jalen Smith,1610612754,Indiana Pacers,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,20231220,IND,CHA,22300365169,8390,0,204456|1627741|1630174|1630188|1631097,1
Shot Chart Detail,22300365,173,1627741,Buddy Hield,1610612754,Indiana Pacers,2,9,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20231220,IND,CHA,22300365173,8660,0,204456|1627741|1630174|1630188|1631097,1
Shot Chart Detail,22300365,177,1627741,Buddy Hield,1610612754,Indiana Pacers,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,241,1,0,20231220,IND,CHA,22300365177,8940,0,204456|1627741|1630174|1630188|1631097,0
Shot Chart Detail,22300365,179,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,143,1,1,20231220,IND,CHA,22300365179,9080,0,204456|1627741|1630174|1630188|1631097,1
Shot Chart Detail,22300365,213,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,7,17,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,1,20231220,IND,CHA,22300365213,10030,0,1626167|1628971|1630167|1630169|1631097,1
Shot Chart Detail,22300365,216,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,6,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,1,20231220,IND,CHA,22300365216,10300,0,1626167|1628971|1630167|1630169|1631097,0
Shot Chart Detail,22300365,221,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,75,1,1,20231220,IND,CHA,22300365221,10460,0,1626167|1628971|1630167|1630169|1631097,1
Shot Chart Detail,22300365,225,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20231220,IND,CHA,22300365225,10750,0,1626167|1628971|1630167|1630169|1631097,0
Shot Chart Detail,22300365,238,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-53,302,1,0,20231220,IND,CHA,22300365238,11310,0,1626167|1628971|1630167|1630169|1631097,0
Shot Chart Detail,22300365,243,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,20231220,IND,CHA,22300365243,11440,0,1626167|1628971|1630167|1630169|1631097,0
Shot Chart Detail,22300365,269,1628971,Bruce Brown,1610612754,Indiana Pacers,2,3,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,0,20231220,IND,CHA,22300365269,12180,0,1626167|1628971|1630167|1630169|1630174,0
Shot Chart Detail,22300365,279,1628971,Bruce Brown,1610612754,Indiana Pacers,2,3,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20231220,IND,CHA,22300365279,12470,0,1626167|1628971|1630167|1630169|1630174,1
Shot Chart Detail,22300365,282,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,2,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231220,IND,CHA,22300365282,12670,0,1626167|1628971|1630167|1630169|1630174,0
