GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON
Shot Chart Detail,0022300368,657,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,2,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231220,BKN,NYK,0022300368657,27470,0,1626220|1628385|1630549|1630570|1630592
Shot Chart Detail,0022300368,667,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,1,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,1,20231220,BKN,NYK,0022300368667,27660,0,1626220|1628385|1630549|1630570|1630592
Shot Chart Detail,0022300368,672,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,242,1,0,20231220,BKN,NYK,0022300368672,27990,0,1626220|1628385|1630549|1630570|1630592
Shot Chart Detail,0022300368,684,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,0,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,73,1,1,20231220,BKN,NYK,0022300368684,28210,0,1626220|1628385|1630549|1630570|1630592
Shot Chart Detail,0022300368,697,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,0,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20231220,BKN,NYK,0022300368697,28570,0,1626220|1628385|1630549|1630570|1630592
Shot Chart Detail,0022300383,8,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,95,1,0,20231222,BKN,DEN,00223003838,440,0,203915|1628969|1629651|1629661|1630560
Shot Chart Detail,0022300383,10,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,85,1,1,20231222,BKN,DEN,002230038310,520,0,203915|1628969|1629651|1629661|1630560
Shot Chart Detail,0022300383,15,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,1,20231222,BKN,DEN,002230038315,930,0,203915|1628969|1629651|1629661|1630560
Shot Chart Detail,0022300383,20,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,9,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,105,1,0,20231222,BKN,DEN,002230038320,1210,0,203915|1628969|1629651|1629661|1630560
Shot Chart Detail,0022300383,25,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,9,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20231222,BKN,DEN,002230038325,1500,0,203915|1628969|1629651|1629661|1630560
Shot Chart Detail,0022300383,29,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,8,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20231222,BKN,DEN,002230038329,1820,0,203915|1628969|1629651|1629661|1630560
Shot Chart Detail,0022300383,36,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,8,2,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20231222,BKN,DEN,002230038336,2380,0,203915|1628969|1629651|1629661|1630560
Shot Chart Detail,0022300383,40,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,7,46,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,67,1,0,20231222,BKN,DEN,002230038340,2540,0,203915|1628969|1629651|1629661|1630560
Shot Chart Detail,0022300383,52,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20231222,BKN,DEN,002230038352,2990,0,203915|1628969|1629651|1629661|1630560
Shot Chart Detail,0022300383,56,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20231222,BKN,DEN,002230038356,3250,0,203915|1628969|1629651|1629661|1630560
Shot Chart Detail,0022300383,68,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,1,20231222,BKN,DEN,002230038368,3630,0,203915|1627827|1628969|1629661|1630549
Shot Chart Detail,0022300383,72,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,5,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20231222,BKN,DEN,002230038372,3840,0,203915|1627827|1628969|1629661|1630549
Shot Chart Detail,0022300383,76,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,96,1,0,20231222,BKN,DEN,002230038376,4020,0,203915|1627827|1628969|1629661|1630549
Shot Chart Detail,0022300383,79,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,5,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20231222,BKN,DEN,002230038379,4070,0,203915|1627827|1628969|1629661|1630549
Shot Chart Detail,0022300383,81,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20231222,BKN,DEN,002230038381,4420,0,203915|1627827|1628969|1629661|1630549
Shot Chart Detail,0022300383,85,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,4,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,254,1,1,20231222,BKN,DEN,002230038385,4690,0,203915|1627827|1628969|1629661|1630549
Shot Chart Detail,0022300383,110,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,3,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,80,1,0,20231222,BKN,DEN,0022300383110,5360,0,1626220|1627827|1628372|1630549|1630560
Shot Chart Detail,0022300383,112,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231222,BKN,DEN,0022300383112,5400,0,1626220|1627827|1628372|1630549|1630560
Shot Chart Detail,0022300383,114,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,54,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20231222,BKN,DEN,0022300383114,5460,0,1626220|1627827|1628372|1630549|1630560
Shot Chart Detail,0022300383,135,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,101,1,1,20231222,BKN,DEN,0022300383135,6120,0,1626220|1627827|1628372|1629651|1630560
Shot Chart Detail,0022300383,139,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,26,1,1,20231222,BKN,DEN,0022300383139,6390,0,1626220|1627827|1628372|1629651|1630560
Shot Chart Detail,0022300383,143,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20231222,BKN,DEN,0022300383143,6690,0,1626220|1627827|1628372|1629651|1630560
Shot Chart Detail,0022300383,151,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,0,20231222,BKN,DEN,0022300383151,7100,0,1626220|1627827|1628372|1629651|1630560
Shot Chart Detail,0022300383,160,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,11,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20231222,BKN,DEN,0022300383160,7550,0,1626220|1627827|1628372|1629651|1630560
Shot Chart Detail,0022300383,164,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,11,6,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20231222,BKN,DEN,0022300383164,7740,0,1626220|1627827|1628372|1629651|1630560
Shot Chart Detail,0022300383,180,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,9,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231222,BKN,DEN,0022300383180,8580,0,1626220|1627827|1628372|1629651|1630560
Shot Chart Detail,0022300383,184,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20231222,BKN,DEN,0022300383184,8970,0,1626220|1627827|1628372|1629651|1630560
Shot Chart Detail,0022300383,188,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,1,20231222,BKN,DEN,0022300383188,9260,0,1626220|1627827|1628372|1629651|1630560
Shot Chart Detail,0022300383,190,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,155,1,1,20231222,BKN,DEN,0022300383190,9520,0,1626220|1627827|1628372|1629651|1630560
Shot Chart Detail,0022300383,205,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,7,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20231222,BKN,DEN,0022300383205,9780,0,203915|1626220|1627827|1630549|1630560
Shot Chart Detail,0022300383,215,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,7,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,88,1,0,20231222,BKN,DEN,0022300383215,10100,0,203915|1626220|1627827|1630549|1630560
Shot Chart Detail,0022300383,219,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,6,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20231222,BKN,DEN,0022300383219,10320,0,203915|1626220|1627827|1630549|1630560
Shot Chart Detail,0022300383,225,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,0,20231222,BKN,DEN,0022300383225,10720,0,203915|1626220|1627827|1628969|1630549
Shot Chart Detail,0022300383,229,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20231222,BKN,DEN,0022300383229,11030,0,203915|1627827|1628969|1629661|1630549
Shot Chart Detail,0022300383,239,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,5,18,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,1,20231222,BKN,DEN,0022300383239,11220,0,203915|1627827|1628969|1629661|1630549
Shot Chart Detail,0022300383,243,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,0,20231222,BKN,DEN,0022300383243,11660,0,203915|1627827|1628969|1629661|1630549
Shot Chart Detail,0022300383,246,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-121,336,1,0,20231222,BKN,DEN,0022300383246,11730,0,203915|1627827|1628969|1629661|1630549
Shot Chart Detail,0022300383,259,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,3,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,88,1,1,20231222,BKN,DEN,0022300383259,12260,0,203915|1626220|1628969|1629661|1630549
Shot Chart Detail,0022300383,262,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,256,1,1,20231222,BKN,DEN,0022300383262,12570,0,203915|1626220|1628969|1629661|1630549
Shot Chart Detail,0022300383,270,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,2,28,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,69,1,1,20231222,BKN,DEN,0022300383270,12920,0,203915|1626220|1628969|1629651|1629661
Shot Chart Detail,0022300383,274,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,1,20231222,BKN,DEN,0022300383274,13440,0,203915|1626220|1628969|1629651|1629661
Shot Chart Detail,0022300383,280,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20231222,BKN,DEN,0022300383280,13780,0,203915|1626220|1628969|1629651|1629661
Shot Chart Detail,0022300383,291,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,178,1,0,20231222,BKN,DEN,0022300383291,14010,0,1626220|1628372|1628969|1629651|1629661
Shot Chart Detail,0022300383,307,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,0,20231222,BKN,DEN,0022300383307,14290,0,1626220|1628372|1628969|1629661|1630560
Shot Chart Detail,0022300383,309,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,52,1,0,20231222,BKN,DEN,0022300383309,14390,0,1626220|1628372|1628969|1629661|1630560
Shot Chart Detail,0022300383,319,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20231222,BKN,DEN,0022300383319,14650,0,203915|1628969|1629651|1629661|1630560
Shot Chart Detail,0022300383,323,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,156,1,0,20231222,BKN,DEN,0022300383323,14890,0,203915|1628969|1629651|1629661|1630560
Shot Chart Detail,0022300383,329,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-7,1,1,20231222,BKN,DEN,0022300383329,15140,0,203915|1628969|1629651|1629661|1630560
Shot Chart Detail,0022300383,336,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,0,20231222,BKN,DEN,0022300383336,15380,0,203915|1628969|1629651|1629661|1630560
Shot Chart Detail,0022300383,343,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,10,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20231222,BKN,DEN,0022300383343,15560,0,203915|1628969|1629651|1629661|1630560
Shot Chart Detail,0022300383,349,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-7,1,0,20231222,BKN,DEN,0022300383349,15830,0,203915|1628969|1629651|1629661|1630560
Shot Chart Detail,0022300383,354,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,9,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20231222,BKN,DEN,0022300383354,16060,0,203915|1628969|1629651|1629661|1630560
Shot Chart Detail,0022300383,358,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,1,20231222,BKN,DEN,0022300383358,16520,0,203915|1628969|1629651|1629661|1630560
Shot Chart Detail,0022300383,362,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,8,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,99,1,1,20231222,BKN,DEN,0022300383362,16800,0,203915|1628969|1629651|1629661|1630560
Shot Chart Detail,0022300383,366,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,7,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231222,BKN,DEN,0022300383366,17270,0,203915|1628969|1629651|1629661|1630560
Shot Chart Detail,0022300383,384,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,9,1,0,20231222,BKN,DEN,0022300383384,17890,0,203915|1627827|1628969|1629661|1630549
Shot Chart Detail,0022300383,387,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20231222,BKN,DEN,0022300383387,18200,0,203915|1627827|1628969|1629661|1630549
Shot Chart Detail,0022300383,398,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,4,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,0,20231222,BKN,DEN,0022300383398,18810,0,203915|1626220|1627827|1628969|1630549
Shot Chart Detail,0022300383,405,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,16,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,0,20231222,BKN,DEN,0022300383405,19040,0,203915|1626220|1627827|1628969|1630549
Shot Chart Detail,0022300383,407,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,255,1,1,20231222,BKN,DEN,0022300383407,19110,0,203915|1626220|1627827|1628969|1630549
Shot Chart Detail,0022300383,412,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,3,42,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20231222,BKN,DEN,0022300383412,19380,0,203915|1626220|1627827|1628969|1630549
Shot Chart Detail,0022300383,427,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,94,1,0,20231222,BKN,DEN,0022300383427,19600,0,1626220|1627827|1628372|1630549|1630560
Shot Chart Detail,0022300383,442,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20231222,BKN,DEN,0022300383442,20300,0,1626220|1627827|1628372|1630549|1630560
Shot Chart Detail,0022300383,446,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,0,20231222,BKN,DEN,0022300383446,20520,0,1626220|1627827|1628372|1630549|1630560
Shot Chart Detail,0022300383,466,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20231222,BKN,DEN,0022300383466,21140,0,1626220|1627827|1628372|1630549|1630560
Shot Chart Detail,0022300383,470,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,0,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20231222,BKN,DEN,0022300383470,21450,0,1626220|1627827|1628372|1630549|1630560
Shot Chart Detail,0022300383,480,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,11,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,200,1,1,20231222,BKN,DEN,0022300383480,22080,0,1626220|1627827|1628372|1629651|1630560
Shot Chart Detail,0022300383,496,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,208,1,0,20231222,BKN,DEN,0022300383496,22750,0,1626220|1627827|1628372|1629651|1630560
Shot Chart Detail,0022300383,498,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,10,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231222,BKN,DEN,0022300383498,22800,0,1626220|1627827|1628372|1629651|1630560
Shot Chart Detail,0022300383,500,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,30,1,0,20231222,BKN,DEN,0022300383500,22920,0,1626220|1627827|1628372|1629651|1630560
Shot Chart Detail,0022300383,502,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,9,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231222,BKN,DEN,0022300383502,22970,0,1626220|1627827|1628372|1629651|1630560
Shot Chart Detail,0022300383,505,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,0,20231222,BKN,DEN,0022300383505,23200,0,1626220|1627827|1628372|1629651|1630560
Shot Chart Detail,0022300383,522,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,8,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20231222,BKN,DEN,0022300383522,23510,0,203915|1627827|1628372|1629651|1630560
Shot Chart Detail,0022300383,526,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,84,1,1,20231222,BKN,DEN,0022300383526,23870,0,203915|1627827|1628372|1629651|1630560
Shot Chart Detail,0022300383,543,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-7,1,1,20231222,BKN,DEN,0022300383543,24590,0,203915|1627827|1628372|1630549|1630560
Shot Chart Detail,0022300383,546,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,6,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,0,20231222,BKN,DEN,0022300383546,25000,0,203915|1627827|1628372|1630549|1630560
Shot Chart Detail,0022300383,558,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,211,1,0,20231222,BKN,DEN,0022300383558,25340,0,203915|1627827|1628372|1628969|1630549
