GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300075,50,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-1,1,1,20231026,MIL,PHI,2230007550,2370,0,201572|203081|203114|203507|1627736,1
Shot Chart Detail,22300075,54,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,0,20231026,MIL,PHI,2230007554,2630,0,201572|203081|203114|203507|1627736,0
Shot Chart Detail,22300075,67,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20231026,MIL,PHI,2230007567,2950,0,201572|203081|203109|203114|1627736,1
Shot Chart Detail,22300075,71,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,0,20231026,MIL,PHI,2230007571,3100,0,201572|203081|203109|203114|1627736,0
Shot Chart Detail,22300075,75,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,1,20231026,MIL,PHI,2230007575,3280,0,201572|203081|203109|203114|1627736,1
Shot Chart Detail,22300075,83,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,5,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,159,1,1,20231026,MIL,PHI,2230007583,3630,0,201572|203081|203109|1626192|1627736,0
Shot Chart Detail,22300075,92,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,5,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,69,1,1,20231026,MIL,PHI,2230007592,3960,0,203081|203109|1626171|1626192|1627736,1
Shot Chart Detail,22300075,96,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,34,1,0,20231026,MIL,PHI,2230007596,4340,0,203081|203109|1626171|1626192|1627736,0
Shot Chart Detail,22300075,105,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,1,20231026,MIL,PHI,22300075105,4790,0,203081|203109|1626171|1626192|1627736,1
Shot Chart Detail,22300075,109,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,3,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20231026,MIL,PHI,22300075109,4960,0,203081|203109|1626171|1626192|1627736,0
Shot Chart Detail,22300075,122,1626166,Cameron Payne,1610612749,Milwaukee Bucks,1,2,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,96,1,1,20231026,MIL,PHI,22300075122,5500,0,203109|203507|1626166|1626171|1626192,1
Shot Chart Detail,22300075,126,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,236,1,0,20231026,MIL,PHI,22300075126,5930,0,203109|203507|1626166|1626171|1626192,0
Shot Chart Detail,22300075,135,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,20231026,MIL,PHI,22300075135,6160,0,203109|203507|1626166|1626171|1626192,0
Shot Chart Detail,22300075,138,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,63,1,1,20231026,MIL,PHI,22300075138,6520,0,203109|203507|1626166|1626171|1626192,1
Shot Chart Detail,22300075,150,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20231026,MIL,PHI,22300075150,6900,0,203109|203507|1626166|1626171|1626192,0
Shot Chart Detail,22300075,179,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20231026,MIL,PHI,22300075179,7690,0,203109|203507|1626166|1626171|1626192,0
Shot Chart Detail,22300075,221,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,0,20231026,MIL,PHI,22300075221,7930,0,203114|203507|1626166|1626171|1630699,0
Shot Chart Detail,22300075,190,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20231026,MIL,PHI,22300075190,8120,0,203081|203114|203507|1626171|1630699,1
Shot Chart Detail,22300075,200,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,209,1,0,20231026,MIL,PHI,22300075200,8700,0,203081|203114|203507|1626171|1630699,0
Shot Chart Detail,22300075,203,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-11,1,1,20231026,MIL,PHI,22300075203,8750,0,203081|203114|203507|1626171|1630699,0
Shot Chart Detail,22300075,218,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,0,20231026,MIL,PHI,22300075218,9130,0,203081|203114|203507|1626171|1630699,0
Shot Chart Detail,22300075,220,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20231026,MIL,PHI,22300075220,9230,0,203081|203114|203507|1626171|1630699,0
Shot Chart Detail,22300075,225,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,0,20231026,MIL,PHI,22300075225,9630,0,203081|203114|203507|1626171|1630699,0
Shot Chart Detail,22300075,227,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231026,MIL,PHI,22300075227,9670,0,203081|203114|203507|1626171|1630699,0
Shot Chart Detail,22300075,247,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,7,0,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-15,1,0,20231026,MIL,PHI,22300075247,10200,0,201572|203081|203109|203114|1630699,0
Shot Chart Detail,22300075,255,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,6,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,240,1,1,20231026,MIL,PHI,22300075255,10410,0,201572|203081|203109|203114|1630699,0
Shot Chart Detail,22300075,261,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-8,1,1,20231026,MIL,PHI,22300075261,10740,0,201572|203081|203109|203114|1630699,0
Shot Chart Detail,22300075,264,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,5,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-12,1,1,20231026,MIL,PHI,22300075264,10900,0,201572|203081|203109|203114|1630699,1
Shot Chart Detail,22300075,275,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,5,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,74,1,1,20231026,MIL,PHI,22300075275,11240,0,201572|203081|203109|203114|1630699,0
Shot Chart Detail,22300075,284,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,4,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,239,1,1,20231026,MIL,PHI,22300075284,11450,0,201572|203081|203114|1626192|1630699,0
Shot Chart Detail,22300075,287,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,4,26,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20231026,MIL,PHI,22300075287,11740,0,201572|203081|203507|1626192|1630699,1
Shot Chart Detail,22300075,304,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,0,20231026,MIL,PHI,22300075304,12240,0,201572|203081|203507|1626192|1627736,0
Shot Chart Detail,22300075,322,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,0,20231026,MIL,PHI,22300075322,12950,0,201572|203507|1626192|1627736|1630699,0
Shot Chart Detail,22300075,327,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,1,20231026,MIL,PHI,22300075327,13220,0,201572|203507|1626192|1627736|1630699,1
Shot Chart Detail,22300075,367,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,181,1,1,20231026,MIL,PHI,22300075367,14800,0,201572|203081|203114|203507|1627736,1
Shot Chart Detail,22300075,371,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,78,1,0,20231026,MIL,PHI,22300075371,15150,0,201572|203081|203114|203507|1627736,0
Shot Chart Detail,22300075,386,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,143,1,1,20231026,MIL,PHI,22300075386,15640,0,201572|203081|203114|203507|1627736,0
Shot Chart Detail,22300075,389,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,259,1,0,20231026,MIL,PHI,22300075389,15880,0,201572|203081|203114|203507|1627736,0
Shot Chart Detail,22300075,394,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,204,1,1,20231026,MIL,PHI,22300075394,16210,0,201572|203081|203114|203507|1627736,1
Shot Chart Detail,22300075,399,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,193,1,0,20231026,MIL,PHI,22300075399,16630,0,201572|203081|203114|203507|1627736,0
Shot Chart Detail,22300075,405,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,173,1,1,20231026,MIL,PHI,22300075405,16910,0,201572|203081|203109|203507|1627736,1
Shot Chart Detail,22300075,409,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20231026,MIL,PHI,22300075409,17140,0,201572|203081|203109|203507|1627736,0
Shot Chart Detail,22300075,418,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20231026,MIL,PHI,22300075418,17660,0,201572|203081|203109|203507|1627736,0
Shot Chart Detail,22300075,422,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,231,1,0,20231026,MIL,PHI,22300075422,17860,0,201572|203081|203109|203507|1627736,0
Shot Chart Detail,22300075,431,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,5,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,0,20231026,MIL,PHI,22300075431,18130,0,203081|203109|203507|1626171|1627736,0
Shot Chart Detail,22300075,452,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-88,274,1,0,20231026,MIL,PHI,22300075452,18520,0,203081|203109|203507|1626171|1627736,0
Shot Chart Detail,22300075,477,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,23,1,1,20231026,MIL,PHI,22300075477,19350,0,203081|203109|1626171|1626192|1627736,1
Shot Chart Detail,22300075,481,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20231026,MIL,PHI,22300075481,19660,0,203081|203109|1626171|1626192|1627736,0
Shot Chart Detail,22300075,484,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,20,1,0,20231026,MIL,PHI,22300075484,19960,0,203081|203109|1626171|1626192|1627736,0
Shot Chart Detail,22300075,521,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,27,1,0,20231026,MIL,PHI,22300075521,21110,0,203109|1626166|1626171|1626192|1630699,0
Shot Chart Detail,22300075,523,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,1,20231026,MIL,PHI,22300075523,21120,0,203109|1626166|1626171|1626192|1630699,0
Shot Chart Detail,22300075,525,1626166,Cameron Payne,1610612749,Milwaukee Bucks,3,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-147,253,1,0,20231026,MIL,PHI,22300075525,21320,0,203109|1626166|1626171|1626192|1630699,0
Shot Chart Detail,22300075,529,1626166,Cameron Payne,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,59,1,0,20231026,MIL,PHI,22300075529,21600,0,203507|1626166|1626171|1626192|1630699,0
Shot Chart Detail,22300075,540,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,227,1,0,20231026,MIL,PHI,22300075540,21770,0,203507|1626166|1626171|1626192|1630699,0
Shot Chart Detail,22300075,544,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,176,1,0,20231026,MIL,PHI,22300075544,21960,0,203507|1626166|1626171|1626192|1630699,0
Shot Chart Detail,22300075,551,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20231026,MIL,PHI,22300075551,22450,0,203507|1626166|1626171|1626192|1630699,0
Shot Chart Detail,22300075,560,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20231026,MIL,PHI,22300075560,22750,0,203081|203507|1626171|1626192|1630699,0
Shot Chart Detail,22300075,567,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20231026,MIL,PHI,22300075567,23060,0,203081|203507|1626171|1626192|1630699,0
Shot Chart Detail,22300075,569,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,244,1,0,20231026,MIL,PHI,22300075569,23340,0,203081|203507|1626171|1626192|1630699,0
Shot Chart Detail,22300075,583,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-37,291,1,0,20231026,MIL,PHI,22300075583,23670,0,201572|203081|203507|1627736|1630699,0
Shot Chart Detail,22300075,587,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20231026,MIL,PHI,22300075587,23930,0,201572|203081|203507|1627736|1630699,0
Shot Chart Detail,22300075,599,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,149,1,0,20231026,MIL,PHI,22300075599,24260,0,201572|203081|203109|203507|1627736,0
Shot Chart Detail,22300075,603,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,7,2,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,25,1,0,20231026,MIL,PHI,22300075603,24580,0,201572|203081|203109|203507|1627736,0
Shot Chart Detail,22300075,611,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20231026,MIL,PHI,22300075611,24830,0,201572|203081|203109|1626192|1627736,0
Shot Chart Detail,22300075,615,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,268,1,1,20231026,MIL,PHI,22300075615,25090,0,201572|203081|203109|1626192|1627736,1
Shot Chart Detail,22300075,619,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,5,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,244,1,1,20231026,MIL,PHI,22300075619,25400,0,201572|203081|203109|1626192|1627736,1
Shot Chart Detail,22300075,629,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,272,1,0,20231026,MIL,PHI,22300075629,25730,0,201572|203081|203109|203507|1627736,0
Shot Chart Detail,22300075,633,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,86,1,1,20231026,MIL,PHI,22300075633,26000,0,201572|203081|203109|203507|1627736,0
Shot Chart Detail,22300075,636,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20231026,MIL,PHI,22300075636,26380,0,201572|203081|203109|203507|1627736,0
Shot Chart Detail,22300075,641,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,211,1,1,20231026,MIL,PHI,22300075641,26430,0,201572|203081|203109|203507|1627736,1
Shot Chart Detail,22300075,645,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20231026,MIL,PHI,22300075645,26660,0,201572|203081|203109|203507|1627736,0
Shot Chart Detail,22300075,665,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20231026,MIL,PHI,22300075665,27150,0,201572|203081|203109|203507|1627736,0
Shot Chart Detail,22300075,675,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20231026,MIL,PHI,22300075675,27630,0,201572|203081|203109|203507|1627736,0
Shot Chart Detail,22300075,684,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,1,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-183,239,1,1,20231026,MIL,PHI,22300075684,28070,0,201572|203081|203109|203507|1627736,0
Shot Chart Detail,22300075,688,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,0,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,0,20231026,MIL,PHI,22300075688,28420,0,201572|203081|203109|203507|1627736,0
Shot Chart Detail,22300097,7,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,156,1,0,20231029,MIL,ATL,223000977,180,0,201572|203081|203109|203507|1627736,0
Shot Chart Detail,22300097,11,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20231029,MIL,ATL,2230009711,480,0,201572|203081|203109|203507|1627736,0
Shot Chart Detail,22300097,19,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20231029,MIL,ATL,2230009719,990,0,201572|203081|203109|203507|1627736,1
Shot Chart Detail,22300097,26,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,0,20231029,MIL,ATL,2230009726,1440,0,201572|203081|203109|203507|1627736,0
Shot Chart Detail,22300097,35,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,1,1,0,20231029,MIL,ATL,2230009735,1720,0,201572|203081|203109|203507|1627736,0
Shot Chart Detail,22300097,39,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,135,282,1,0,20231029,MIL,ATL,2230009739,1880,0,201572|203081|203109|203507|1627736,0
Shot Chart Detail,22300097,43,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,271,1,0,20231029,MIL,ATL,2230009743,2150,0,201572|203081|203109|203507|1627736,0
