GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022300194,483,1630531,Jaden Springer,1610612738,Philadelphia 76ers,4,9,11,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231115,PHI,BOS,22300194483,23290,0,0,1628369|1628401|1628436|1629004|1630202
Shot Chart Detail,0022300194,488,1629001,De'Anthony Melton,1610612738,Philadelphia 76ers,4,8,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,125,1,1,20231115,PHI,BOS,22300194488,23590,0,1,1628369|1628401|1628436|1629004|1630202
Shot Chart Detail,0022300194,492,202699,Tobias Harris,1610612738,Philadelphia 76ers,4,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,47,139,1,0,20231115,PHI,BOS,22300194492,24020,0,0,1628369|1628401|1628436|1629004|1630202
Shot Chart Detail,0022300194,495,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,4,7,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20231115,PHI,BOS,22300194495,24250,0,0,1628369|1628401|1628436|1629004|1630202
Shot Chart Detail,0022300194,497,1630194,Paul Reed,1610612738,Philadelphia 76ers,4,7,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,PHI,BOS,22300194497,24290,0,0,1628369|1628401|1628436|1629004|1630202
Shot Chart Detail,0022300194,509,1629001,De'Anthony Melton,1610612738,Philadelphia 76ers,4,7,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,100,267,1,1,20231115,PHI,BOS,22300194509,24520,0,0,1628369|1628401|1628436|1630202|1630573
Shot Chart Detail,0022300194,514,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,4,6,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,259,1,1,20231115,PHI,BOS,22300194514,24920,0,0,1628369|1628401|1628436|1630202|1630573
Shot Chart Detail,0022300194,542,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,4,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20231115,PHI,BOS,22300194542,25910,0,0,201143|201950|1628369|1628401|1630573
Shot Chart Detail,0022300194,548,202699,Tobias Harris,1610612738,Philadelphia 76ers,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,0,20231115,PHI,BOS,22300194548,26160,0,0,201143|201950|1628369|1628401|1630573
Shot Chart Detail,0022300194,552,203496,Robert Covington,1610612738,Philadelphia 76ers,4,3,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20231115,PHI,BOS,22300194552,26550,0,1,201143|201950|1628369|1628401|1630573
Shot Chart Detail,0022300194,561,203954,Joel Embiid,1610612738,Philadelphia 76ers,4,2,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,74,1,1,20231115,PHI,BOS,22300194561,27090,0,1,201143|201950|1628369|1628401|1630573
Shot Chart Detail,0022300194,565,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,4,2,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,89,1,1,20231115,PHI,BOS,22300194565,27510,0,1,201143|201950|1628369|1628401|1630573
Shot Chart Detail,0022300194,572,203496,Robert Covington,1610612738,Philadelphia 76ers,4,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20231115,PHI,BOS,22300194572,27900,0,0,201143|201950|1628369|1628401|1630573
Shot Chart Detail,0022300194,585,203496,Robert Covington,1610612738,Philadelphia 76ers,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,231,1,0,20231115,PHI,BOS,22300194585,28410,0,0,201143|201950|1628369|1628401|1630573
Shot Chart Detail,0022300194,587,203954,Joel Embiid,1610612738,Philadelphia 76ers,4,0,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,PHI,BOS,22300194587,28450,0,0,201143|201950|1628369|1628401|1630573
Shot Chart Detail,0022300194,592,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,232,1,0,20231115,PHI,BOS,22300194592,28090,0,0,201143|201950|1628369|1628401|1630573
Shot Chart Detail,0022300194,594,203496,Robert Covington,1610612738,Philadelphia 76ers,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,96,1,0,20231115,PHI,BOS,22300194594,28600,0,0,201143|201950|1628369|1628401|1630573
Shot Chart Detail,0022300031,14,1627783,Pascal Siakam,1610612738,Toronto Raptors,1,11,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231117,TOR,BOS,2230003114,520,0,1,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300031,18,1630567,Scottie Barnes,1610612738,Toronto Raptors,1,10,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231117,TOR,BOS,2230003118,870,0,1,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300031,22,1627751,Jakob Poeltl,1610612738,Toronto Raptors,1,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231117,TOR,BOS,2230003122,1200,0,1,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300031,26,1627783,Pascal Siakam,1610612738,Toronto Raptors,1,9,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20231117,TOR,BOS,2230003126,1380,0,1,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300031,30,203471,Dennis Schröder,1610612738,Toronto Raptors,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,89,1,0,20231117,TOR,BOS,2230003130,1740,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300031,34,1629018,Gary Trent Jr.,1610612738,Toronto Raptors,1,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,95,1,0,20231117,TOR,BOS,2230003134,2000,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300031,40,203471,Dennis Schröder,1610612738,Toronto Raptors,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,1,20231117,TOR,BOS,2230003140,2270,0,1,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300031,46,1629018,Gary Trent Jr.,1610612738,Toronto Raptors,1,7,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20231117,TOR,BOS,2230003146,2520,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300031,52,1629018,Gary Trent Jr.,1610612738,Toronto Raptors,1,7,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,109,1,1,20231117,TOR,BOS,2230003152,2850,0,1,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300031,57,1627783,Pascal Siakam,1610612738,Toronto Raptors,1,6,38,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20231117,TOR,BOS,2230003157,3220,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300031,72,1627783,Pascal Siakam,1610612738,Toronto Raptors,1,5,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,59,1,1,20231117,TOR,BOS,2230003172,3710,0,1,201143|204001|1627759|1628401|1630573
Shot Chart Detail,0022300031,77,1629018,Gary Trent Jr.,1610612738,Toronto Raptors,1,5,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,265,1,1,20231117,TOR,BOS,2230003177,3980,0,0,201143|204001|1627759|1628401|1630573
Shot Chart Detail,0022300031,79,203471,Dennis Schröder,1610612738,Toronto Raptors,1,4,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,0,20231117,TOR,BOS,2230003179,4410,0,0,201143|204001|1627759|1628401|1630573
Shot Chart Detail,0022300031,83,203471,Dennis Schröder,1610612738,Toronto Raptors,1,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-19,1,0,20231117,TOR,BOS,2230003183,4600,0,0,201143|204001|1627759|1628401|1630573
Shot Chart Detail,0022300031,85,1627783,Pascal Siakam,1610612738,Toronto Raptors,1,4,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231117,TOR,BOS,2230003185,4620,0,0,201143|204001|1627759|1628401|1630573
Shot Chart Detail,0022300031,89,203471,Dennis Schröder,1610612738,Toronto Raptors,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,154,1,0,20231117,TOR,BOS,2230003189,4800,0,0,201143|204001|1627759|1628401|1630573
Shot Chart Detail,0022300031,106,203471,Dennis Schröder,1610612738,Toronto Raptors,1,3,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,1,20231117,TOR,BOS,22300031106,5190,0,0,201143|204001|1627759|1630202|1630573
Shot Chart Detail,0022300031,109,203471,Dennis Schröder,1610612738,Toronto Raptors,1,3,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20231117,TOR,BOS,22300031109,5330,0,0,201143|204001|1627759|1630202|1630573
Shot Chart Detail,0022300031,115,1629667,Jalen McDaniels,1610612738,Toronto Raptors,1,2,55,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20231117,TOR,BOS,22300031115,5450,0,0,201143|204001|1627759|1630202|1630573
Shot Chart Detail,0022300031,119,1641711,Gradey Dick,1610612738,Toronto Raptors,1,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,269,1,0,20231117,TOR,BOS,22300031119,5690,0,0,201143|204001|1627759|1630202|1630573
Shot Chart Detail,0022300031,130,1630173,Precious Achiuwa,1610612738,Toronto Raptors,1,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20231117,TOR,BOS,22300031130,6110,0,1,201143|201950|1628369|1630202|1630573
Shot Chart Detail,0022300031,137,1629667,Jalen McDaniels,1610612738,Toronto Raptors,1,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20231117,TOR,BOS,22300031137,6520,0,0,201143|201950|1628369|1630202|1630573
Shot Chart Detail,0022300031,144,1629667,Jalen McDaniels,1610612738,Toronto Raptors,1,0,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,1,20231117,TOR,BOS,22300031144,6840,0,1,201143|201950|1628369|1630202|1630573
Shot Chart Detail,0022300031,148,1630173,Precious Achiuwa,1610612738,Toronto Raptors,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20231117,TOR,BOS,22300031148,7090,0,0,201143|201950|1628369|1630202|1630573
Shot Chart Detail,0022300031,154,1629667,Jalen McDaniels,1610612738,Toronto Raptors,1,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,163,1,0,20231117,TOR,BOS,22300031154,7200,0,0,201143|201950|1628369|1630202|1630573
Shot Chart Detail,0022300031,161,1630567,Scottie Barnes,1610612738,Toronto Raptors,2,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,122,1,0,20231117,TOR,BOS,22300031161,7360,0,0,201143|201950|1628369|1630202|1630573
Shot Chart Detail,0022300031,168,1630567,Scottie Barnes,1610612738,Toronto Raptors,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-154,269,1,0,20231117,TOR,BOS,22300031168,7790,0,0,201143|201950|1628369|1630202|1630573
Shot Chart Detail,0022300031,172,1630201,Malachi Flynn,1610612738,Toronto Raptors,2,10,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20231117,TOR,BOS,22300031172,7930,0,1,201143|201950|1628369|1630202|1630573
Shot Chart Detail,0022300031,175,1629667,Jalen McDaniels,1610612738,Toronto Raptors,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,260,1,0,20231117,TOR,BOS,22300031175,8240,0,0,201143|201950|1628369|1630202|1630573
Shot Chart Detail,0022300031,179,1630201,Malachi Flynn,1610612738,Toronto Raptors,2,9,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20231117,TOR,BOS,22300031179,8440,0,0,201143|201950|1628369|1630202|1630573
Shot Chart Detail,0022300031,184,1630567,Scottie Barnes,1610612738,Toronto Raptors,2,9,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,267,1,0,20231117,TOR,BOS,22300031184,8810,0,0,201143|201950|1628369|1630202|1630573
Shot Chart Detail,0022300031,195,1630173,Precious Achiuwa,1610612738,Toronto Raptors,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20231117,TOR,BOS,22300031195,9110,0,0,201143|201950|1628369|1630202|1630573
Shot Chart Detail,0022300031,199,1629018,Gary Trent Jr.,1610612738,Toronto Raptors,2,8,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,111,1,0,20231117,TOR,BOS,22300031199,9420,0,0,201143|201950|1628369|1630202|1630573
Shot Chart Detail,0022300031,204,1628449,Chris Boucher,1610612738,Toronto Raptors,2,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20231117,TOR,BOS,22300031204,9610,0,1,201143|201950|1628369|1630202|1630573
Shot Chart Detail,0022300031,233,1628449,Chris Boucher,1610612738,Toronto Raptors,2,6,19,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20231117,TOR,BOS,22300031233,10610,0,0,204001|1627759|1628401|1630202|1630573
Shot Chart Detail,0022300031,248,1628449,Chris Boucher,1610612738,Toronto Raptors,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,258,1,1,20231117,TOR,BOS,22300031248,10970,0,1,204001|1627759|1628401|1630202|1630573
Shot Chart Detail,0022300031,252,203471,Dennis Schröder,1610612738,Toronto Raptors,2,5,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,49,1,1,20231117,TOR,BOS,22300031252,11220,0,0,204001|1627759|1628401|1630202|1630573
Shot Chart Detail,0022300031,266,1630201,Malachi Flynn,1610612738,Toronto Raptors,2,4,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20231117,TOR,BOS,22300031266,11640,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300031,269,1629018,Gary Trent Jr.,1610612738,Toronto Raptors,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,254,1,0,20231117,TOR,BOS,22300031269,11760,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300031,273,203471,Dennis Schröder,1610612738,Toronto Raptors,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-91,272,1,1,20231117,TOR,BOS,22300031273,11990,0,1,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300031,297,1641711,Gradey Dick,1610612738,Toronto Raptors,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,139,1,0,20231117,TOR,BOS,22300031297,12960,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300031,301,1630567,Scottie Barnes,1610612738,Toronto Raptors,2,1,58,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,22,1,0,20231117,TOR,BOS,22300031301,13220,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300031,306,203471,Dennis Schröder,1610612738,Toronto Raptors,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,256,1,1,20231117,TOR,BOS,22300031306,13400,0,1,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300031,309,1641711,Gradey Dick,1610612738,Toronto Raptors,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,133,1,0,20231117,TOR,BOS,22300031309,13720,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300031,313,1630567,Scottie Barnes,1610612738,Toronto Raptors,2,0,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,52,1,0,20231117,TOR,BOS,22300031313,13960,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300031,316,203471,Dennis Schröder,1610612738,Toronto Raptors,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20231117,TOR,BOS,22300031316,14200,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300031,328,203471,Dennis Schröder,1610612738,Toronto Raptors,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,126,1,1,20231117,TOR,BOS,22300031328,14580,0,1,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300031,331,1630567,Scottie Barnes,1610612738,Toronto Raptors,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,182,1,1,20231117,TOR,BOS,22300031331,14950,0,1,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300031,335,203471,Dennis Schröder,1610612738,Toronto Raptors,3,10,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,108,1,1,20231117,TOR,BOS,22300031335,15100,0,1,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300031,338,1629018,Gary Trent Jr.,1610612738,Toronto Raptors,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,1,20231117,TOR,BOS,22300031338,15360,0,1,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300031,344,1627783,Pascal Siakam,1610612738,Toronto Raptors,3,9,48,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,108,1,0,20231117,TOR,BOS,22300031344,15720,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300031,349,1630567,Scottie Barnes,1610612738,Toronto Raptors,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,172,1,0,20231117,TOR,BOS,22300031349,15940,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300031,356,1627783,Pascal Siakam,1610612738,Toronto Raptors,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20231117,TOR,BOS,22300031356,16420,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300031,358,1629018,Gary Trent Jr.,1610612738,Toronto Raptors,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,120,1,0,20231117,TOR,BOS,22300031358,16460,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300031,361,1630567,Scottie Barnes,1610612738,Toronto Raptors,3,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20231117,TOR,BOS,22300031361,16750,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300031,365,1627751,Jakob Poeltl,1610612738,Toronto Raptors,3,7,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20231117,TOR,BOS,22300031365,16900,0,1,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300031,369,1627783,Pascal Siakam,1610612738,Toronto Raptors,3,7,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,77,1,1,20231117,TOR,BOS,22300031369,17250,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300031,388,1627783,Pascal Siakam,1610612738,Toronto Raptors,3,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20231117,TOR,BOS,22300031388,17990,0,1,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0022300031,400,1627783,Pascal Siakam,1610612738,Toronto Raptors,3,5,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,1,20231117,TOR,BOS,22300031400,18400,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0022300031,403,203471,Dennis Schröder,1610612738,Toronto Raptors,3,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,144,1,1,20231117,TOR,BOS,22300031403,18830,0,1,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0022300031,407,203471,Dennis Schröder,1610612738,Toronto Raptors,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20231117,TOR,BOS,22300031407,19130,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0022300031,410,1629018,Gary Trent Jr.,1610612738,Toronto Raptors,3,3,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,0,20231117,TOR,BOS,22300031410,19260,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0022300031,414,1627783,Pascal Siakam,1610612738,Toronto Raptors,3,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,85,1,1,20231117,TOR,BOS,22300031414,19470,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0022300031,422,1627751,Jakob Poeltl,1610612738,Toronto Raptors,3,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20231117,TOR,BOS,22300031422,19820,0,1,201143|1627759|1628401|1630202|1630573
