GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100125,24,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20120108,LAL,MEM
Shot Chart Detail,0021100125,59,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,1,20120108,LAL,MEM
Shot Chart Detail,0021100125,68,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,0,20120108,LAL,MEM
Shot Chart Detail,0021100125,142,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-8,1,0,20120108,LAL,MEM
Shot Chart Detail,0021100125,149,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,85,1,0,20120108,LAL,MEM
Shot Chart Detail,0021100125,213,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20120108,LAL,MEM
Shot Chart Detail,0021100125,238,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20120108,LAL,MEM
Shot Chart Detail,0021100125,243,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,137,1,1,20120108,LAL,MEM
Shot Chart Detail,0021100125,259,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,39,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20120108,LAL,MEM
Shot Chart Detail,0021100125,277,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,121,1,1,20120108,LAL,MEM
Shot Chart Detail,0021100125,280,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-3,1,0,20120108,LAL,MEM
Shot Chart Detail,0021100125,294,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,9,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20120108,LAL,MEM
Shot Chart Detail,0021100125,330,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20120108,LAL,MEM
Shot Chart Detail,0021100125,337,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,66,1,0,20120108,LAL,MEM
Shot Chart Detail,0021100125,358,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,0,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,1,20120108,LAL,MEM
Shot Chart Detail,0021100125,415,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-2,1,0,20120108,LAL,MEM
Shot Chart Detail,0021100125,444,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,172,1,0,20120108,LAL,MEM
Shot Chart Detail,0021100125,481,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,116,1,0,20120108,LAL,MEM
Shot Chart Detail,0021100137,29,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,31,1,0,20120110,MEM,OKC
Shot Chart Detail,0021100137,36,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,82,1,0,20120110,MEM,OKC
Shot Chart Detail,0021100137,74,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,1,20120110,MEM,OKC
Shot Chart Detail,0021100137,80,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,2,35,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20120110,MEM,OKC
Shot Chart Detail,0021100137,100,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,1,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,152,112,1,0,20120110,MEM,OKC
Shot Chart Detail,0021100137,193,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20120110,MEM,OKC
Shot Chart Detail,0021100137,205,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,153,1,1,20120110,MEM,OKC
Shot Chart Detail,0021100137,207,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20120110,MEM,OKC
Shot Chart Detail,0021100137,243,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,112,1,1,20120110,MEM,OKC
Shot Chart Detail,0021100137,256,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,19,1,0,20120110,MEM,OKC
Shot Chart Detail,0021100137,314,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20120110,MEM,OKC
Shot Chart Detail,0021100137,382,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,11,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,47,1,1,20120110,MEM,OKC
Shot Chart Detail,0021100137,396,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,10,44,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,50,1,0,20120110,MEM,OKC
Shot Chart Detail,0021100137,399,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,1,20120110,MEM,OKC
Shot Chart Detail,0021100137,407,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,145,1,0,20120110,MEM,OKC
Shot Chart Detail,0021100137,443,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,0,20120110,MEM,OKC
Shot Chart Detail,0021100137,457,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,5,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20120110,MEM,OKC
Shot Chart Detail,0021100137,487,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,2,6,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,34,1,1,20120110,MEM,OKC
Shot Chart Detail,0021100137,489,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,30,1,0,20120110,MEM,OKC
Shot Chart Detail,0021100137,490,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,1,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20120110,MEM,OKC
Shot Chart Detail,0021100137,522,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,260,1,0,20120110,MEM,OKC
Shot Chart Detail,0021100156,9,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20120112,MEM,NYK
Shot Chart Detail,0021100156,36,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20120112,MEM,NYK
Shot Chart Detail,0021100156,56,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20120112,MEM,NYK
Shot Chart Detail,0021100156,67,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,168,1,1,20120112,MEM,NYK
Shot Chart Detail,0021100156,89,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,2,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20120112,MEM,NYK
Shot Chart Detail,0021100156,92,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,88,1,1,20120112,MEM,NYK
Shot Chart Detail,0021100156,211,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,126,1,1,20120112,MEM,NYK
Shot Chart Detail,0021100156,238,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,1,14,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,45,1,1,20120112,MEM,NYK
Shot Chart Detail,0021100156,244,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120112,MEM,NYK
Shot Chart Detail,0021100156,271,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,40,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,48,1,0,20120112,MEM,NYK
Shot Chart Detail,0021100156,279,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,132,1,1,20120112,MEM,NYK
Shot Chart Detail,0021100156,301,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20120112,MEM,NYK
Shot Chart Detail,0021100156,310,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,160,1,0,20120112,MEM,NYK
Shot Chart Detail,0021100156,361,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,1,20120112,MEM,NYK
Shot Chart Detail,0021100156,427,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,0,20120112,MEM,NYK
Shot Chart Detail,0021100156,437,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,47,1,0,20120112,MEM,NYK
Shot Chart Detail,0021100175,24,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,3,1,0,20120114,MEM,NOH
Shot Chart Detail,0021100175,35,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,38,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20120114,MEM,NOH
Shot Chart Detail,0021100175,62,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,55,1,0,20120114,MEM,NOH
Shot Chart Detail,0021100175,69,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20120114,MEM,NOH
Shot Chart Detail,0021100175,74,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20120114,MEM,NOH
Shot Chart Detail,0021100175,113,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,2,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20120114,MEM,NOH
Shot Chart Detail,0021100175,115,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,2,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20120114,MEM,NOH
Shot Chart Detail,0021100175,221,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,5,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120114,MEM,NOH
Shot Chart Detail,0021100175,245,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20120114,MEM,NOH
Shot Chart Detail,0021100175,268,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,181,1,1,20120114,MEM,NOH
Shot Chart Detail,0021100175,312,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20120114,MEM,NOH
Shot Chart Detail,0021100175,330,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,30,1,1,20120114,MEM,NOH
Shot Chart Detail,0021100175,335,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,11,1,1,20120114,MEM,NOH
Shot Chart Detail,0021100175,345,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,4,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,129,1,0,20120114,MEM,NOH
Shot Chart Detail,0021100175,446,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,132,1,0,20120114,MEM,NOH
Shot Chart Detail,0021100175,461,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,0,20120114,MEM,NOH
Shot Chart Detail,0021100175,512,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20120114,MEM,NOH
Shot Chart Detail,0021100175,541,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,2,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,1,20120114,MEM,NOH
Shot Chart Detail,0021100175,548,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,1,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,192,1,0,20120114,MEM,NOH
Shot Chart Detail,0021100185,5,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-198,72,1,1,20120116,MEM,CHI
Shot Chart Detail,0021100185,37,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,12,1,0,20120116,MEM,CHI
Shot Chart Detail,0021100185,61,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20120116,MEM,CHI
Shot Chart Detail,0021100185,75,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,2,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20120116,MEM,CHI
Shot Chart Detail,0021100185,84,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,1,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,34,1,1,20120116,MEM,CHI
Shot Chart Detail,0021100185,167,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,203,1,0,20120116,MEM,CHI
Shot Chart Detail,0021100185,184,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,42,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20120116,MEM,CHI
Shot Chart Detail,0021100185,190,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,31,1,1,20120116,MEM,CHI
Shot Chart Detail,0021100185,214,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,1,20120116,MEM,CHI
Shot Chart Detail,0021100185,222,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20120116,MEM,CHI
Shot Chart Detail,0021100185,242,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,83,1,1,20120116,MEM,CHI
Shot Chart Detail,0021100185,244,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,25,1,0,20120116,MEM,CHI
Shot Chart Detail,0021100185,274,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,61,189,1,0,20120116,MEM,CHI
Shot Chart Detail,0021100185,338,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20120116,MEM,CHI
Shot Chart Detail,0021100185,385,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,7,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,0,20120116,MEM,CHI
Shot Chart Detail,0021100185,387,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,1,20120116,MEM,CHI
Shot Chart Detail,0021100185,417,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,4,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,192,1,1,20120116,MEM,CHI
Shot Chart Detail,0021100185,420,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,175,1,0,20120116,MEM,CHI
Shot Chart Detail,0021100209,20,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120118,NOH,MEM
Shot Chart Detail,0021100209,38,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,45,1,1,20120118,NOH,MEM
Shot Chart Detail,0021100209,157,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20120118,NOH,MEM
Shot Chart Detail,0021100209,176,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,5,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,56,1,1,20120118,NOH,MEM
Shot Chart Detail,0021100209,227,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,247,1,0,20120118,NOH,MEM
Shot Chart Detail,0021100209,233,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,0,20120118,NOH,MEM
Shot Chart Detail,0021100209,235,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20120118,NOH,MEM
Shot Chart Detail,0021100209,237,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20120118,NOH,MEM
Shot Chart Detail,0021100209,301,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120118,NOH,MEM
Shot Chart Detail,0021100209,336,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,246,1,0,20120118,NOH,MEM
Shot Chart Detail,0021100209,353,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,11,1,0,20120118,NOH,MEM
Shot Chart Detail,0021100221,7,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,201,1,1,20120120,DET,MEM
Shot Chart Detail,0021100221,20,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,0,20120120,DET,MEM
Shot Chart Detail,0021100221,85,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,4,1,0,20120120,DET,MEM
Shot Chart Detail,0021100221,89,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,40,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,0,20120120,DET,MEM
Shot Chart Detail,0021100221,93,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20120120,DET,MEM
Shot Chart Detail,0021100221,103,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,279,1,1,20120120,DET,MEM
Shot Chart Detail,0021100221,108,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,132,91,1,1,20120120,DET,MEM
Shot Chart Detail,0021100221,122,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,195,1,0,20120120,DET,MEM
Shot Chart Detail,0021100221,130,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20120120,DET,MEM
Shot Chart Detail,0021100221,132,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,8,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20120120,DET,MEM
