GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100960,393,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,131,1,1,20120423,WAS,CHA
Shot Chart Detail,0021100960,396,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,116,1,0,20120423,WAS,CHA
Shot Chart Detail,0021100971,45,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,175,1,0,20120425,ORL,CHA
Shot Chart Detail,0021100971,68,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,5,26,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,0,20120425,ORL,CHA
Shot Chart Detail,0021100971,71,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,4,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,159,1,1,20120425,ORL,CHA
Shot Chart Detail,0021100971,117,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20120425,ORL,CHA
Shot Chart Detail,0021100971,135,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,148,1,0,20120425,ORL,CHA
Shot Chart Detail,0021100971,233,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20120425,ORL,CHA
Shot Chart Detail,0021100971,245,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,2,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,97,1,0,20120425,ORL,CHA
Shot Chart Detail,0021100971,278,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,154,1,1,20120425,ORL,CHA
Shot Chart Detail,0021100971,296,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20120425,ORL,CHA
Shot Chart Detail,0021100971,327,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20120425,ORL,CHA
Shot Chart Detail,0021100971,357,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,6,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,153,1,1,20120425,ORL,CHA
Shot Chart Detail,0021100971,369,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,1,20120425,ORL,CHA
Shot Chart Detail,0021100971,388,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,184,1,0,20120425,ORL,CHA
Shot Chart Detail,0021100971,425,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,224,1,0,20120425,ORL,CHA
Shot Chart Detail,0021100971,517,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,118,1,0,20120425,ORL,CHA
Shot Chart Detail,0021100971,528,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,231,1,1,20120425,ORL,CHA
Shot Chart Detail,0021100971,557,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,45,1,0,20120425,ORL,CHA
Shot Chart Detail,0021100982,8,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,53,1,0,20120426,CHA,NYK
Shot Chart Detail,0021100982,17,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,39,279,1,0,20120426,CHA,NYK
Shot Chart Detail,0021100982,35,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,7,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,94,1,1,20120426,CHA,NYK
Shot Chart Detail,0021100982,70,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20120426,CHA,NYK
Shot Chart Detail,0021100982,77,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,195,1,1,20120426,CHA,NYK
Shot Chart Detail,0021100982,143,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20120426,CHA,NYK
Shot Chart Detail,0021100982,163,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20120426,CHA,NYK
Shot Chart Detail,0021100982,174,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,176,1,1,20120426,CHA,NYK
Shot Chart Detail,0021100982,178,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,0,20120426,CHA,NYK
Shot Chart Detail,0021100982,190,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20120426,CHA,NYK
Shot Chart Detail,0021100982,197,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,1,20120426,CHA,NYK
Shot Chart Detail,0021100982,221,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20120426,CHA,NYK
Shot Chart Detail,0021100982,261,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,198,1,0,20120426,CHA,NYK
Shot Chart Detail,0021100982,282,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,206,1,0,20120426,CHA,NYK
Shot Chart Detail,0021100982,366,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,1,20120426,CHA,NYK
