GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100651,145,708,Kevin Garnett,1610612738,Boston Celtics,2,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,186,1,1,20120316,SAC,BOS
Shot Chart Detail,0021100651,279,708,Kevin Garnett,1610612738,Boston Celtics,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,137,1,0,20120316,SAC,BOS
Shot Chart Detail,0021100651,304,708,Kevin Garnett,1610612738,Boston Celtics,3,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,60,1,1,20120316,SAC,BOS
Shot Chart Detail,0021100651,307,708,Kevin Garnett,1610612738,Boston Celtics,3,6,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20120316,SAC,BOS
Shot Chart Detail,0021100651,385,708,Kevin Garnett,1610612738,Boston Celtics,4,11,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,26,1,0,20120316,SAC,BOS
Shot Chart Detail,0021100660,118,708,Kevin Garnett,1610612738,Boston Celtics,1,0,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,6,1,1,20120317,DEN,BOS
Shot Chart Detail,0021100660,120,708,Kevin Garnett,1610612738,Boston Celtics,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,153,1,1,20120317,DEN,BOS
Shot Chart Detail,0021100660,138,708,Kevin Garnett,1610612738,Boston Celtics,2,10,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,47,1,1,20120317,DEN,BOS
Shot Chart Detail,0021100660,234,708,Kevin Garnett,1610612738,Boston Celtics,2,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20120317,DEN,BOS
Shot Chart Detail,0021100660,236,708,Kevin Garnett,1610612738,Boston Celtics,2,1,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20120317,DEN,BOS
Shot Chart Detail,0021100660,277,708,Kevin Garnett,1610612738,Boston Celtics,3,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,132,1,1,20120317,DEN,BOS
Shot Chart Detail,0021100660,303,708,Kevin Garnett,1610612738,Boston Celtics,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,142,1,0,20120317,DEN,BOS
Shot Chart Detail,0021100660,436,708,Kevin Garnett,1610612738,Boston Celtics,4,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,176,1,1,20120317,DEN,BOS
Shot Chart Detail,0021100660,443,708,Kevin Garnett,1610612738,Boston Celtics,4,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20120317,DEN,BOS
Shot Chart Detail,0021100660,451,708,Kevin Garnett,1610612738,Boston Celtics,4,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20120317,DEN,BOS
Shot Chart Detail,0021100660,453,708,Kevin Garnett,1610612738,Boston Celtics,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,15,1,0,20120317,DEN,BOS
Shot Chart Detail,0021100660,469,708,Kevin Garnett,1610612738,Boston Celtics,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,178,1,0,20120317,DEN,BOS
Shot Chart Detail,0021100672,5,708,Kevin Garnett,1610612738,Boston Celtics,1,11,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,60,1,0,20120319,ATL,BOS
Shot Chart Detail,0021100672,18,708,Kevin Garnett,1610612738,Boston Celtics,1,9,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,0,20120319,ATL,BOS
Shot Chart Detail,0021100672,100,708,Kevin Garnett,1610612738,Boston Celtics,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,67,201,1,0,20120319,ATL,BOS
Shot Chart Detail,0021100672,104,708,Kevin Garnett,1610612738,Boston Celtics,1,0,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,0,20120319,ATL,BOS
Shot Chart Detail,0021100672,122,708,Kevin Garnett,1610612738,Boston Celtics,2,10,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,25,1,1,20120319,ATL,BOS
Shot Chart Detail,0021100672,157,708,Kevin Garnett,1610612738,Boston Celtics,2,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,149,1,1,20120319,ATL,BOS
Shot Chart Detail,0021100672,165,708,Kevin Garnett,1610612738,Boston Celtics,2,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,205,1,1,20120319,ATL,BOS
Shot Chart Detail,0021100672,168,708,Kevin Garnett,1610612738,Boston Celtics,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,244,1,0,20120319,ATL,BOS
Shot Chart Detail,0021100672,172,708,Kevin Garnett,1610612738,Boston Celtics,2,5,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,39,1,0,20120319,ATL,BOS
Shot Chart Detail,0021100672,175,708,Kevin Garnett,1610612738,Boston Celtics,2,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20120319,ATL,BOS
Shot Chart Detail,0021100672,266,708,Kevin Garnett,1610612738,Boston Celtics,3,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,187,1,1,20120319,ATL,BOS
Shot Chart Detail,0021100672,274,708,Kevin Garnett,1610612738,Boston Celtics,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,183,1,0,20120319,ATL,BOS
Shot Chart Detail,0021100672,388,708,Kevin Garnett,1610612738,Boston Celtics,4,11,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20120319,ATL,BOS
Shot Chart Detail,0021100672,393,708,Kevin Garnett,1610612738,Boston Celtics,4,10,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,44,1,0,20120319,ATL,BOS
Shot Chart Detail,0021100672,422,708,Kevin Garnett,1610612738,Boston Celtics,4,7,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20120319,ATL,BOS
Shot Chart Detail,0021100672,451,708,Kevin Garnett,1610612738,Boston Celtics,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,25,1,0,20120319,ATL,BOS
Shot Chart Detail,0021100672,456,708,Kevin Garnett,1610612738,Boston Celtics,4,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,138,1,1,20120319,ATL,BOS
Shot Chart Detail,0021100694,32,708,Kevin Garnett,1610612738,Boston Celtics,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,110,1,0,20120322,MIL,BOS
Shot Chart Detail,0021100694,111,708,Kevin Garnett,1610612738,Boston Celtics,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,132,1,0,20120322,MIL,BOS
Shot Chart Detail,0021100694,123,708,Kevin Garnett,1610612738,Boston Celtics,2,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20120322,MIL,BOS
Shot Chart Detail,0021100694,132,708,Kevin Garnett,1610612738,Boston Celtics,2,10,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,0,1,1,20120322,MIL,BOS
Shot Chart Detail,0021100694,145,708,Kevin Garnett,1610612738,Boston Celtics,2,8,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,25,1,0,20120322,MIL,BOS
Shot Chart Detail,0021100694,211,708,Kevin Garnett,1610612738,Boston Celtics,2,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,96,1,1,20120322,MIL,BOS
Shot Chart Detail,0021100694,231,708,Kevin Garnett,1610612738,Boston Celtics,2,0,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20120322,MIL,BOS
Shot Chart Detail,0021100694,243,708,Kevin Garnett,1610612738,Boston Celtics,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,187,1,0,20120322,MIL,BOS
Shot Chart Detail,0021100694,257,708,Kevin Garnett,1610612738,Boston Celtics,3,9,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,0,20120322,MIL,BOS
Shot Chart Detail,0021100694,278,708,Kevin Garnett,1610612738,Boston Celtics,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,20120322,MIL,BOS
Shot Chart Detail,0021100694,284,708,Kevin Garnett,1610612738,Boston Celtics,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,164,1,0,20120322,MIL,BOS
Shot Chart Detail,0021100694,344,708,Kevin Garnett,1610612738,Boston Celtics,3,0,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,25,1,1,20120322,MIL,BOS
Shot Chart Detail,0021100694,346,708,Kevin Garnett,1610612738,Boston Celtics,3,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,104,1,1,20120322,MIL,BOS
Shot Chart Detail,0021100694,431,708,Kevin Garnett,1610612738,Boston Celtics,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,6,1,0,20120322,MIL,BOS
Shot Chart Detail,0021100694,439,708,Kevin Garnett,1610612738,Boston Celtics,4,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-166,112,1,1,20120322,MIL,BOS
Shot Chart Detail,0021100694,450,708,Kevin Garnett,1610612738,Boston Celtics,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,72,1,0,20120322,MIL,BOS
Shot Chart Detail,0021100694,453,708,Kevin Garnett,1610612738,Boston Celtics,4,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,69,1,1,20120322,MIL,BOS
Shot Chart Detail,0021100694,462,708,Kevin Garnett,1610612738,Boston Celtics,4,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,36,1,1,20120322,MIL,BOS
Shot Chart Detail,0021100705,6,708,Kevin Garnett,1610612738,Boston Celtics,1,11,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,1,1,1,20120323,PHI,BOS
Shot Chart Detail,0021100705,21,708,Kevin Garnett,1610612738,Boston Celtics,1,9,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,71,1,1,20120323,PHI,BOS
Shot Chart Detail,0021100705,100,708,Kevin Garnett,1610612738,Boston Celtics,1,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,137,1,1,20120323,PHI,BOS
Shot Chart Detail,0021100705,105,708,Kevin Garnett,1610612738,Boston Celtics,1,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,96,1,1,20120323,PHI,BOS
Shot Chart Detail,0021100705,127,708,Kevin Garnett,1610612738,Boston Celtics,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-153,173,1,0,20120323,PHI,BOS
Shot Chart Detail,0021100705,143,708,Kevin Garnett,1610612738,Boston Celtics,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,115,1,0,20120323,PHI,BOS
Shot Chart Detail,0021100705,218,708,Kevin Garnett,1610612738,Boston Celtics,2,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,131,1,1,20120323,PHI,BOS
Shot Chart Detail,0021100705,237,708,Kevin Garnett,1610612738,Boston Celtics,2,3,12,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,53,1,1,20120323,PHI,BOS
Shot Chart Detail,0021100705,244,708,Kevin Garnett,1610612738,Boston Celtics,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,53,1,0,20120323,PHI,BOS
Shot Chart Detail,0021100705,248,708,Kevin Garnett,1610612738,Boston Celtics,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,20120323,PHI,BOS
Shot Chart Detail,0021100705,275,708,Kevin Garnett,1610612738,Boston Celtics,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20120323,PHI,BOS
Shot Chart Detail,0021100705,277,708,Kevin Garnett,1610612738,Boston Celtics,2,0,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20120323,PHI,BOS
Shot Chart Detail,0021100705,295,708,Kevin Garnett,1610612738,Boston Celtics,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,4,1,0,20120323,PHI,BOS
Shot Chart Detail,0021100705,300,708,Kevin Garnett,1610612738,Boston Celtics,3,9,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20120323,PHI,BOS
Shot Chart Detail,0021100705,303,708,Kevin Garnett,1610612738,Boston Celtics,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,173,1,0,20120323,PHI,BOS
Shot Chart Detail,0021100705,318,708,Kevin Garnett,1610612738,Boston Celtics,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,175,1,0,20120323,PHI,BOS
Shot Chart Detail,0021100705,391,708,Kevin Garnett,1610612738,Boston Celtics,4,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,118,1,1,20120323,PHI,BOS
Shot Chart Detail,0021100705,416,708,Kevin Garnett,1610612738,Boston Celtics,4,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,124,1,1,20120323,PHI,BOS
Shot Chart Detail,0021100705,429,708,Kevin Garnett,1610612738,Boston Celtics,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,172,1,0,20120323,PHI,BOS
Shot Chart Detail,0021100721,25,708,Kevin Garnett,1610612738,Boston Celtics,1,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20120325,BOS,WAS
Shot Chart Detail,0021100721,158,708,Kevin Garnett,1610612738,Boston Celtics,2,7,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20120325,BOS,WAS
Shot Chart Detail,0021100721,170,708,Kevin Garnett,1610612738,Boston Celtics,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,15,1,0,20120325,BOS,WAS
Shot Chart Detail,0021100721,255,708,Kevin Garnett,1610612738,Boston Celtics,3,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,115,1,0,20120325,BOS,WAS
Shot Chart Detail,0021100721,260,708,Kevin Garnett,1610612738,Boston Celtics,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,129,1,0,20120325,BOS,WAS
Shot Chart Detail,0021100721,274,708,Kevin Garnett,1610612738,Boston Celtics,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,36,1,0,20120325,BOS,WAS
Shot Chart Detail,0021100721,361,708,Kevin Garnett,1610612738,Boston Celtics,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,179,1,0,20120325,BOS,WAS
Shot Chart Detail,0021100721,365,708,Kevin Garnett,1610612738,Boston Celtics,4,10,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,36,1,0,20120325,BOS,WAS
Shot Chart Detail,0021100721,396,708,Kevin Garnett,1610612738,Boston Celtics,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,0,20120325,BOS,WAS
Shot Chart Detail,0021100721,400,708,Kevin Garnett,1610612738,Boston Celtics,4,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,50,1,1,20120325,BOS,WAS
Shot Chart Detail,0021100729,2,708,Kevin Garnett,1610612738,Boston Celtics,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,190,1,1,20120326,CHA,BOS
Shot Chart Detail,0021100729,20,708,Kevin Garnett,1610612738,Boston Celtics,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,153,1,0,20120326,CHA,BOS
Shot Chart Detail,0021100729,48,708,Kevin Garnett,1610612738,Boston Celtics,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,198,1,1,20120326,CHA,BOS
Shot Chart Detail,0021100729,56,708,Kevin Garnett,1610612738,Boston Celtics,1,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20120326,CHA,BOS
Shot Chart Detail,0021100729,141,708,Kevin Garnett,1610612738,Boston Celtics,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,26,1,0,20120326,CHA,BOS
Shot Chart Detail,0021100729,167,708,Kevin Garnett,1610612738,Boston Celtics,2,9,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,56,1,1,20120326,CHA,BOS
Shot Chart Detail,0021100729,172,708,Kevin Garnett,1610612738,Boston Celtics,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,12,1,0,20120326,CHA,BOS
Shot Chart Detail,0021100729,175,708,Kevin Garnett,1610612738,Boston Celtics,2,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,11,1,1,20120326,CHA,BOS
Shot Chart Detail,0021100729,312,708,Kevin Garnett,1610612738,Boston Celtics,3,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,181,1,1,20120326,CHA,BOS
Shot Chart Detail,0021100729,418,708,Kevin Garnett,1610612738,Boston Celtics,3,0,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20120326,CHA,BOS
Shot Chart Detail,0021100729,420,708,Kevin Garnett,1610612738,Boston Celtics,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,179,1,0,20120326,CHA,BOS
Shot Chart Detail,0021100729,429,708,Kevin Garnett,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,266,1,0,20120326,CHA,BOS
Shot Chart Detail,0021100729,434,708,Kevin Garnett,1610612738,Boston Celtics,4,11,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,48,1,1,20120326,CHA,BOS
Shot Chart Detail,0021100729,443,708,Kevin Garnett,1610612738,Boston Celtics,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,195,1,0,20120326,CHA,BOS
Shot Chart Detail,0021100729,470,708,Kevin Garnett,1610612738,Boston Celtics,4,8,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20120326,CHA,BOS
Shot Chart Detail,0021100729,519,708,Kevin Garnett,1610612738,Boston Celtics,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,200,1,0,20120326,CHA,BOS
Shot Chart Detail,0021100729,536,708,Kevin Garnett,1610612738,Boston Celtics,4,2,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,0,20120326,CHA,BOS
Shot Chart Detail,0021100729,544,708,Kevin Garnett,1610612738,Boston Celtics,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,135,1,0,20120326,CHA,BOS
Shot Chart Detail,0021100729,552,708,Kevin Garnett,1610612738,Boston Celtics,4,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,183,1,1,20120326,CHA,BOS
Shot Chart Detail,0021100729,555,708,Kevin Garnett,1610612738,Boston Celtics,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,172,1,0,20120326,CHA,BOS
Shot Chart Detail,0021100747,6,708,Kevin Garnett,1610612738,Boston Celtics,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20120328,BOS,UTA
Shot Chart Detail,0021100747,33,708,Kevin Garnett,1610612738,Boston Celtics,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,157,1,0,20120328,BOS,UTA
Shot Chart Detail,0021100747,48,708,Kevin Garnett,1610612738,Boston Celtics,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-52,194,1,1,20120328,BOS,UTA
Shot Chart Detail,0021100747,121,708,Kevin Garnett,1610612738,Boston Celtics,2,11,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,61,1,0,20120328,BOS,UTA
Shot Chart Detail,0021100747,125,708,Kevin Garnett,1610612738,Boston Celtics,2,10,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,137,1,1,20120328,BOS,UTA
Shot Chart Detail,0021100747,149,708,Kevin Garnett,1610612738,Boston Celtics,2,7,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20120328,BOS,UTA
Shot Chart Detail,0021100747,154,708,Kevin Garnett,1610612738,Boston Celtics,2,6,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20120328,BOS,UTA
Shot Chart Detail,0021100747,239,708,Kevin Garnett,1610612738,Boston Celtics,3,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,195,1,1,20120328,BOS,UTA
Shot Chart Detail,0021100747,243,708,Kevin Garnett,1610612738,Boston Celtics,3,9,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20120328,BOS,UTA
Shot Chart Detail,0021100747,271,708,Kevin Garnett,1610612738,Boston Celtics,3,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,162,1,1,20120328,BOS,UTA
Shot Chart Detail,0021100747,336,708,Kevin Garnett,1610612738,Boston Celtics,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,179,1,0,20120328,BOS,UTA
Shot Chart Detail,0021100747,365,708,Kevin Garnett,1610612738,Boston Celtics,4,10,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,64,1,1,20120328,BOS,UTA
Shot Chart Detail,0021100747,415,708,Kevin Garnett,1610612738,Boston Celtics,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,20120328,BOS,UTA
Shot Chart Detail,0021100747,419,708,Kevin Garnett,1610612738,Boston Celtics,4,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-46,195,1,1,20120328,BOS,UTA
Shot Chart Detail,0021100747,433,708,Kevin Garnett,1610612738,Boston Celtics,4,5,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,1,20120328,BOS,UTA
Shot Chart Detail,0021100747,492,708,Kevin Garnett,1610612738,Boston Celtics,4,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-101,197,1,1,20120328,BOS,UTA
