GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100698,19,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,8,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,53,1,1,20120322,POR,MEM
Shot Chart Detail,0021100698,24,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,7,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20120322,POR,MEM
Shot Chart Detail,0021100698,51,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,66,1,0,20120322,POR,MEM
Shot Chart Detail,0021100698,193,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-117,265,1,0,20120322,POR,MEM
Shot Chart Detail,0021100698,203,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,0,20120322,POR,MEM
Shot Chart Detail,0021100698,268,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,102,1,1,20120322,POR,MEM
Shot Chart Detail,0021100698,284,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,0,20120322,POR,MEM
Shot Chart Detail,0021100698,292,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,181,1,0,20120322,POR,MEM
Shot Chart Detail,0021100698,321,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20120322,POR,MEM
Shot Chart Detail,0021100698,447,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20120322,POR,MEM
Shot Chart Detail,0021100698,464,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,1,20120322,POR,MEM
Shot Chart Detail,0021100698,473,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,244,1,0,20120322,POR,MEM
Shot Chart Detail,0021100709,3,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,154,1,0,20120323,LAL,POR
Shot Chart Detail,0021100709,10,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,164,1,0,20120323,LAL,POR
Shot Chart Detail,0021100709,81,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20120323,LAL,POR
Shot Chart Detail,0021100709,226,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,189,1,0,20120323,LAL,POR
Shot Chart Detail,0021100709,261,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,0,20120323,LAL,POR
Shot Chart Detail,0021100709,295,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20120323,LAL,POR
Shot Chart Detail,0021100709,306,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20120323,LAL,POR
Shot Chart Detail,0021100709,322,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-10,224,1,0,20120323,LAL,POR
Shot Chart Detail,0021100709,459,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,261,1,1,20120323,LAL,POR
Shot Chart Detail,0021100709,463,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,2,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,0,20120323,LAL,POR
Shot Chart Detail,0021100709,491,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20120323,LAL,POR
Shot Chart Detail,0021100725,8,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,157,1,0,20120325,POR,GSW
Shot Chart Detail,0021100725,20,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,8,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,244,1,1,20120325,POR,GSW
Shot Chart Detail,0021100725,79,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,58,217,1,0,20120325,POR,GSW
Shot Chart Detail,0021100725,234,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,249,1,0,20120325,POR,GSW
Shot Chart Detail,0021100725,263,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,34,208,1,1,20120325,POR,GSW
Shot Chart Detail,0021100725,275,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20120325,POR,GSW
Shot Chart Detail,0021100725,307,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20120325,POR,GSW
Shot Chart Detail,0021100725,309,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20120325,POR,GSW
Shot Chart Detail,0021100725,322,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,51,206,1,1,20120325,POR,GSW
Shot Chart Detail,0021100725,333,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,146,1,1,20120325,POR,GSW
Shot Chart Detail,0021100725,339,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,167,1,1,20120325,POR,GSW
Shot Chart Detail,0021100725,353,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,233,1,0,20120325,POR,GSW
Shot Chart Detail,0021100725,416,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,224,1,1,20120325,POR,GSW
Shot Chart Detail,0021100725,428,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,236,1,1,20120325,POR,GSW
Shot Chart Detail,0021100725,442,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20120325,POR,GSW
Shot Chart Detail,0021100725,452,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,1,20120325,POR,GSW
Shot Chart Detail,0021100725,454,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,217,1,0,20120325,POR,GSW
Shot Chart Detail,0021100755,6,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,241,1,0,20120329,POR,NOH
Shot Chart Detail,0021100755,30,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,242,1,1,20120329,POR,NOH
Shot Chart Detail,0021100755,51,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,5,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20120329,POR,NOH
Shot Chart Detail,0021100755,203,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,62,220,1,0,20120329,POR,NOH
Shot Chart Detail,0021100755,244,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,10,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,14,1,0,20120329,POR,NOH
Shot Chart Detail,0021100755,254,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20120329,POR,NOH
Shot Chart Detail,0021100755,266,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,7,57,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20120329,POR,NOH
Shot Chart Detail,0021100755,273,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20120329,POR,NOH
Shot Chart Detail,0021100755,395,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,4,29,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20120329,POR,NOH
Shot Chart Detail,0021100755,417,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,1,20120329,POR,NOH
Shot Chart Detail,0021100767,3,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-54,216,1,0,20120330,LAC,POR
Shot Chart Detail,0021100767,62,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,6,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,20120330,LAC,POR
Shot Chart Detail,0021100767,79,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,4,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,107,1,0,20120330,LAC,POR
Shot Chart Detail,0021100767,229,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,0,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,9,1,0,20120330,LAC,POR
Shot Chart Detail,0021100767,242,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,194,1,0,20120330,LAC,POR
Shot Chart Detail,0021100767,275,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,172,1,0,20120330,LAC,POR
Shot Chart Detail,0021100767,396,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20120330,LAC,POR
Shot Chart Detail,0021100767,424,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,252,1,1,20120330,LAC,POR
Shot Chart Detail,0021100767,441,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,2,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20120330,LAC,POR
Shot Chart Detail,0021100783,7,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,0,20120401,POR,MIN
Shot Chart Detail,0021100783,35,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20120401,POR,MIN
Shot Chart Detail,0021100783,37,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20120401,POR,MIN
Shot Chart Detail,0021100783,49,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,239,1,1,20120401,POR,MIN
Shot Chart Detail,0021100783,83,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20120401,POR,MIN
Shot Chart Detail,0021100783,84,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,2,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20120401,POR,MIN
Shot Chart Detail,0021100783,236,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,1,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,1,20120401,POR,MIN
Shot Chart Detail,0021100783,270,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,0,20120401,POR,MIN
Shot Chart Detail,0021100783,282,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,8,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,86,1,1,20120401,POR,MIN
Shot Chart Detail,0021100783,288,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20120401,POR,MIN
Shot Chart Detail,0021100783,436,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,230,1,0,20120401,POR,MIN
Shot Chart Detail,0021100790,2,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,11,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,44,1,0,20120402,POR,UTA
Shot Chart Detail,0021100790,173,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,0,20120402,POR,UTA
Shot Chart Detail,0021100790,185,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,170,1,1,20120402,POR,UTA
Shot Chart Detail,0021100790,211,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,160,1,0,20120402,POR,UTA
Shot Chart Detail,0021100790,215,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,140,1,0,20120402,POR,UTA
Shot Chart Detail,0021100790,227,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,201,1,0,20120402,POR,UTA
Shot Chart Detail,0021100790,276,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,177,121,1,1,20120402,POR,UTA
Shot Chart Detail,0021100790,288,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,241,1,0,20120402,POR,UTA
Shot Chart Detail,0021100790,308,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20120402,POR,UTA
Shot Chart Detail,0021100790,458,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,205,1,0,20120402,POR,UTA
Shot Chart Detail,0021100809,13,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,201,1,1,20120404,POR,NJN
Shot Chart Detail,0021100809,15,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,1,20120404,POR,NJN
Shot Chart Detail,0021100809,200,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,2,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20120404,POR,NJN
Shot Chart Detail,0021100809,256,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,242,1,1,20120404,POR,NJN
Shot Chart Detail,0021100809,277,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,8,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,91,1,1,20120404,POR,NJN
Shot Chart Detail,0021100809,324,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,206,1,1,20120404,POR,NJN
Shot Chart Detail,0021100809,455,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,143,1,0,20120404,POR,NJN
Shot Chart Detail,0021100809,503,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,236,1,0,20120404,POR,NJN
Shot Chart Detail,0021100821,7,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,0,20120406,DAL,POR
Shot Chart Detail,0021100821,49,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,246,1,1,20120406,DAL,POR
Shot Chart Detail,0021100821,51,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,228,1,1,20120406,DAL,POR
Shot Chart Detail,0021100821,67,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120406,DAL,POR
Shot Chart Detail,0021100821,203,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20120406,DAL,POR
Shot Chart Detail,0021100821,206,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-3,1,1,20120406,DAL,POR
Shot Chart Detail,0021100821,250,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120406,DAL,POR
Shot Chart Detail,0021100821,262,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,178,1,0,20120406,DAL,POR
Shot Chart Detail,0021100821,269,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,8,47,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,1,20120406,DAL,POR
Shot Chart Detail,0021100821,280,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,81,222,1,0,20120406,DAL,POR
Shot Chart Detail,0021100821,326,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,132,1,1,20120406,DAL,POR
Shot Chart Detail,0021100821,333,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,1,20120406,DAL,POR
Shot Chart Detail,0021100821,340,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,42,1,1,20120406,DAL,POR
Shot Chart Detail,0021100821,355,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,239,1,1,20120406,DAL,POR
Shot Chart Detail,0021100821,441,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20120406,DAL,POR
Shot Chart Detail,0021100821,495,101109,Raymond Felton,1610612757,Portland Trail Blazers,5,2,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,126,1,1,20120406,DAL,POR
Shot Chart Detail,0021100821,511,101109,Raymond Felton,1610612757,Portland Trail Blazers,5,0,53,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20120406,DAL,POR
Shot Chart Detail,0021100821,517,101109,Raymond Felton,1610612757,Portland Trail Blazers,5,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,227,1,0,20120406,DAL,POR
Shot Chart Detail,0021100831,7,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,142,1,1,20120407,MIL,POR
Shot Chart Detail,0021100831,21,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,0,20120407,MIL,POR
Shot Chart Detail,0021100831,44,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,5,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,26,1,1,20120407,MIL,POR
Shot Chart Detail,0021100831,196,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,183,1,0,20120407,MIL,POR
Shot Chart Detail,0021100831,206,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20120407,MIL,POR
Shot Chart Detail,0021100831,221,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,162,1,0,20120407,MIL,POR
Shot Chart Detail,0021100831,258,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20120407,MIL,POR
Shot Chart Detail,0021100831,271,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-5,1,0,20120407,MIL,POR
Shot Chart Detail,0021100831,300,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,179,1,0,20120407,MIL,POR
Shot Chart Detail,0021100831,406,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,7,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20120407,MIL,POR
