GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100890,438,201935,James Harden,1610612760,Oklahoma City Thunder,4,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20120414,MIN,OKC
Shot Chart Detail,0021100890,457,201935,James Harden,1610612760,Oklahoma City Thunder,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,69,228,1,0,20120414,MIN,OKC
Shot Chart Detail,0021100890,508,201935,James Harden,1610612760,Oklahoma City Thunder,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,241,1,0,20120414,MIN,OKC
Shot Chart Detail,0021100890,542,201935,James Harden,1610612760,Oklahoma City Thunder,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,0,20120414,MIN,OKC
Shot Chart Detail,0021100911,72,201935,James Harden,1610612760,Oklahoma City Thunder,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,1,20120416,LAC,OKC
Shot Chart Detail,0021100911,120,201935,James Harden,1610612760,Oklahoma City Thunder,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,1,20120416,LAC,OKC
Shot Chart Detail,0021100911,133,201935,James Harden,1610612760,Oklahoma City Thunder,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,154,1,0,20120416,LAC,OKC
Shot Chart Detail,0021100911,205,201935,James Harden,1610612760,Oklahoma City Thunder,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,242,1,1,20120416,LAC,OKC
Shot Chart Detail,0021100911,375,201935,James Harden,1610612760,Oklahoma City Thunder,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,0,20120416,LAC,OKC
Shot Chart Detail,0021100911,396,201935,James Harden,1610612760,Oklahoma City Thunder,3,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20120416,LAC,OKC
Shot Chart Detail,0021100911,408,201935,James Harden,1610612760,Oklahoma City Thunder,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20120416,LAC,OKC
Shot Chart Detail,0021100911,428,201935,James Harden,1610612760,Oklahoma City Thunder,4,10,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20120416,LAC,OKC
Shot Chart Detail,0021100911,449,201935,James Harden,1610612760,Oklahoma City Thunder,4,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,108,1,1,20120416,LAC,OKC
Shot Chart Detail,0021100911,522,201935,James Harden,1610612760,Oklahoma City Thunder,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20120416,LAC,OKC
Shot Chart Detail,0021100928,80,201935,James Harden,1610612760,Oklahoma City Thunder,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,1,20120418,PHX,OKC
Shot Chart Detail,0021100928,96,201935,James Harden,1610612760,Oklahoma City Thunder,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,1,20120418,PHX,OKC
Shot Chart Detail,0021100928,109,201935,James Harden,1610612760,Oklahoma City Thunder,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,71,1,1,20120418,PHX,OKC
Shot Chart Detail,0021100928,122,201935,James Harden,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,198,1,0,20120418,PHX,OKC
Shot Chart Detail,0021100928,137,201935,James Harden,1610612760,Oklahoma City Thunder,2,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120418,PHX,OKC
Shot Chart Detail,0021100928,161,201935,James Harden,1610612760,Oklahoma City Thunder,2,8,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20120418,PHX,OKC
Shot Chart Detail,0021100928,178,201935,James Harden,1610612760,Oklahoma City Thunder,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,153,1,0,20120418,PHX,OKC
Shot Chart Detail,0021100928,211,201935,James Harden,1610612760,Oklahoma City Thunder,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,1,20120418,PHX,OKC
Shot Chart Detail,0021100928,351,201935,James Harden,1610612760,Oklahoma City Thunder,3,4,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,83,1,1,20120418,PHX,OKC
Shot Chart Detail,0021100928,381,201935,James Harden,1610612760,Oklahoma City Thunder,3,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20120418,PHX,OKC
Shot Chart Detail,0021100928,416,201935,James Harden,1610612760,Oklahoma City Thunder,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,1,20120418,PHX,OKC
Shot Chart Detail,0021100928,448,201935,James Harden,1610612760,Oklahoma City Thunder,4,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,137,1,1,20120418,PHX,OKC
Shot Chart Detail,0021100928,451,201935,James Harden,1610612760,Oklahoma City Thunder,4,10,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20120418,PHX,OKC
Shot Chart Detail,0021100928,461,201935,James Harden,1610612760,Oklahoma City Thunder,4,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20120418,PHX,OKC
Shot Chart Detail,0021100928,496,201935,James Harden,1610612760,Oklahoma City Thunder,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,105,1,1,20120418,PHX,OKC
Shot Chart Detail,0021100928,521,201935,James Harden,1610612760,Oklahoma City Thunder,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,157,1,0,20120418,PHX,OKC
Shot Chart Detail,0021100928,550,201935,James Harden,1610612760,Oklahoma City Thunder,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,0,20120418,PHX,OKC
Shot Chart Detail,0021100942,130,201935,James Harden,1610612760,Oklahoma City Thunder,2,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20120420,SAC,OKC
Shot Chart Detail,0021100942,146,201935,James Harden,1610612760,Oklahoma City Thunder,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,137,1,1,20120420,SAC,OKC
Shot Chart Detail,0021100942,162,201935,James Harden,1610612760,Oklahoma City Thunder,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,160,1,0,20120420,SAC,OKC
Shot Chart Detail,0021100942,165,201935,James Harden,1610612760,Oklahoma City Thunder,2,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,1,1,0,20120420,SAC,OKC
Shot Chart Detail,0021100942,230,201935,James Harden,1610612760,Oklahoma City Thunder,2,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,123,1,1,20120420,SAC,OKC
Shot Chart Detail,0021100942,350,201935,James Harden,1610612760,Oklahoma City Thunder,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,192,222,1,0,20120420,SAC,OKC
Shot Chart Detail,0021100942,401,201935,James Harden,1610612760,Oklahoma City Thunder,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,0,20120420,SAC,OKC
Shot Chart Detail,0021100942,408,201935,James Harden,1610612760,Oklahoma City Thunder,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,93,1,1,20120420,SAC,OKC
Shot Chart Detail,0021100942,410,201935,James Harden,1610612760,Oklahoma City Thunder,4,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20120420,SAC,OKC
Shot Chart Detail,0021100942,429,201935,James Harden,1610612760,Oklahoma City Thunder,4,7,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20120420,SAC,OKC
Shot Chart Detail,0021100942,440,201935,James Harden,1610612760,Oklahoma City Thunder,4,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,183,1,1,20120420,SAC,OKC
Shot Chart Detail,0021100942,469,201935,James Harden,1610612760,Oklahoma City Thunder,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,269,1,0,20120420,SAC,OKC
Shot Chart Detail,0021100952,105,201935,James Harden,1610612760,Oklahoma City Thunder,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,242,1,1,20120422,LAL,OKC
Shot Chart Detail,0021100952,110,201935,James Harden,1610612760,Oklahoma City Thunder,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,56,1,1,20120422,LAL,OKC
Shot Chart Detail,0021100952,140,201935,James Harden,1610612760,Oklahoma City Thunder,2,11,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,11,1,1,20120422,LAL,OKC
Shot Chart Detail,0021100952,145,201935,James Harden,1610612760,Oklahoma City Thunder,2,10,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20120422,LAL,OKC
Shot Chart Detail,0021100952,195,201935,James Harden,1610612760,Oklahoma City Thunder,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,15,1,0,20120422,LAL,OKC
Shot Chart Detail,0021100952,232,201935,James Harden,1610612760,Oklahoma City Thunder,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,254,1,0,20120422,LAL,OKC
Shot Chart Detail,0021100952,249,201935,James Harden,1610612760,Oklahoma City Thunder,2,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20120422,LAL,OKC
