GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100893,40,2548,Dwyane Wade,1610612748,Miami Heat,1,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,33,1,1,20120415,NYK,MIA
Shot Chart Detail,0021100893,44,2548,Dwyane Wade,1610612748,Miami Heat,1,6,48,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,25,1,1,20120415,NYK,MIA
Shot Chart Detail,0021100893,63,2548,Dwyane Wade,1610612748,Miami Heat,1,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20120415,NYK,MIA
Shot Chart Detail,0021100893,77,2548,Dwyane Wade,1610612748,Miami Heat,1,3,56,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,1,20120415,NYK,MIA
Shot Chart Detail,0021100893,136,2548,Dwyane Wade,1610612748,Miami Heat,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-5,1,0,20120415,NYK,MIA
Shot Chart Detail,0021100893,222,2548,Dwyane Wade,1610612748,Miami Heat,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,0,20120415,NYK,MIA
Shot Chart Detail,0021100893,275,2548,Dwyane Wade,1610612748,Miami Heat,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,156,1,0,20120415,NYK,MIA
Shot Chart Detail,0021100893,303,2548,Dwyane Wade,1610612748,Miami Heat,3,6,42,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20120415,NYK,MIA
Shot Chart Detail,0021100893,318,2548,Dwyane Wade,1610612748,Miami Heat,3,5,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20120415,NYK,MIA
Shot Chart Detail,0021100893,320,2548,Dwyane Wade,1610612748,Miami Heat,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,252,1,0,20120415,NYK,MIA
Shot Chart Detail,0021100893,324,2548,Dwyane Wade,1610612748,Miami Heat,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,0,20120415,NYK,MIA
Shot Chart Detail,0021100893,436,2548,Dwyane Wade,1610612748,Miami Heat,4,8,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,42,1,1,20120415,NYK,MIA
Shot Chart Detail,0021100893,445,2548,Dwyane Wade,1610612748,Miami Heat,4,6,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,97,1,1,20120415,NYK,MIA
Shot Chart Detail,0021100893,465,2548,Dwyane Wade,1610612748,Miami Heat,4,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,110,1,1,20120415,NYK,MIA
Shot Chart Detail,0021100893,487,2548,Dwyane Wade,1610612748,Miami Heat,4,2,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,56,1,1,20120415,NYK,MIA
Shot Chart Detail,0021100893,491,2548,Dwyane Wade,1610612748,Miami Heat,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,184,1,0,20120415,NYK,MIA
Shot Chart Detail,0021100934,10,2548,Dwyane Wade,1610612748,Miami Heat,1,9,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,14,1,0,20120419,MIA,CHI
Shot Chart Detail,0021100934,20,2548,Dwyane Wade,1610612748,Miami Heat,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,20,1,0,20120419,MIA,CHI
Shot Chart Detail,0021100934,117,2548,Dwyane Wade,1610612748,Miami Heat,2,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20120419,MIA,CHI
Shot Chart Detail,0021100934,142,2548,Dwyane Wade,1610612748,Miami Heat,2,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20120419,MIA,CHI
Shot Chart Detail,0021100934,155,2548,Dwyane Wade,1610612748,Miami Heat,2,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20120419,MIA,CHI
Shot Chart Detail,0021100934,169,2548,Dwyane Wade,1610612748,Miami Heat,2,6,12,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20120419,MIA,CHI
Shot Chart Detail,0021100934,236,2548,Dwyane Wade,1610612748,Miami Heat,2,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20120419,MIA,CHI
Shot Chart Detail,0021100934,286,2548,Dwyane Wade,1610612748,Miami Heat,3,8,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20120419,MIA,CHI
Shot Chart Detail,0021100934,301,2548,Dwyane Wade,1610612748,Miami Heat,3,8,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20120419,MIA,CHI
Shot Chart Detail,0021100934,318,2548,Dwyane Wade,1610612748,Miami Heat,3,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,58,1,1,20120419,MIA,CHI
Shot Chart Detail,0021100934,323,2548,Dwyane Wade,1610612748,Miami Heat,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,126,1,0,20120419,MIA,CHI
Shot Chart Detail,0021100934,422,2548,Dwyane Wade,1610612748,Miami Heat,4,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,78,1,0,20120419,MIA,CHI
Shot Chart Detail,0021100934,435,2548,Dwyane Wade,1610612748,Miami Heat,4,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,7,1,1,20120419,MIA,CHI
Shot Chart Detail,0021100934,448,2548,Dwyane Wade,1610612748,Miami Heat,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,126,1,0,20120419,MIA,CHI
Shot Chart Detail,0021100934,456,2548,Dwyane Wade,1610612748,Miami Heat,4,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20120419,MIA,CHI
Shot Chart Detail,0021100934,485,2548,Dwyane Wade,1610612748,Miami Heat,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,22,1,0,20120419,MIA,CHI
