PLAYER_ID,PLAYER_NAME,AGE,GP,MIN,FGM,FGA,FG3M,FG3A,FTM,FTA,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,POSITION,C,F,G,NET_RATING,OREB_PCT,DREB_PCT,USG_PCT,TS_PCT,AST_PCT,CONTESTED_SHOTS,CONTESTED_SHOTS_2PT,CONTESTED_SHOTS_3PT,DEFLECTIONS,CHARGES_DRAWN,SCREEN_ASSISTS,SCREEN_AST_PTS,OFF_LOOSE_BALLS_RECOVERED,DEF_LOOSE_BALLS_RECOVERED,LOOSE_BALLS_RECOVERED,OFF_BOXOUTS,DEF_BOXOUTS,BOX_OUT_PLAYER_TEAM_REBS,BOX_OUT_PLAYER_REBS,BOX_OUTS,PASSES_MADE,PASSES_RECEIVED,FT_AST,SECONDARY_AST,POTENTIAL_AST,AST_PTS_CREATED,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF,TOUCHES,FRONT_CT_TOUCHES,TIME_OF_POSS,AVG_SEC_PER_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_TOUCH,ELBOW_TOUCHES,POST_TOUCHES,DRIVE_PTS,DRIVE_FG_PCT,CATCH_SHOOT_PTS,CATCH_SHOOT_FG_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PAINT_TOUCH_PTS,PAINT_TOUCH_FG_PCT,POST_TOUCH_PTS,POST_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,D_FGM,D_FGA,D_FG_PCT,OFF_RATING,DEF_RATING,AST_RATIO,PACE,PIE,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,DEF_WS,AVG_REB_DIST,REB_CHANCE_PCT,REB_CHANCE_PCT_ADJ,REB_CHANCES,REB_CONTEST_PCT,RA_FGM,RA_FGA,RA_FG_PCT,PAINT_FGM,PAINT_FGA,PAINT_FG_PCT,MIDRANGE_FGM,MIDRANGE_FGA,MIDRANGE_FG_PCT,LC3_FGM,LC3_FGA,LC3_FG_PCT,RC3_FGM,RC3_FGA,RC3_FG_PCT,C3_FGM,C3_FGA,C3_FG_PCT,AB3_FGM,AB3_FGA,AB3_FG_PCT,PCT_FGA_2PT,PCT_FGA_3PT,PCT_PTS_2PT,PCT_PTS_2PT_MR,PCT_PTS_3PT,PCT_PTS_FB,PCT_PTS_FT,PCT_PTS_OFF_TOV,PCT_PTS_PAINT,PCT_AST_2PM,PCT_UAST_2PM,PCT_AST_3PM,PCT_UAST_3PM,PCT_AST_FGM,PCT_UAST_FGM,PCT_FGM,PCT_FGA,PCT_FG3M,PCT_FG3A,PCT_FTM,PCT_FTA,PCT_OREB,PCT_DREB,PCT_REB,PCT_AST,PCT_TOV,PCT_STL,PCT_BLK,PCT_BLKA,PCT_PF,PCT_PFD,PCT_PTS,ISO_POSS_PCT,ISO_EFG_PCT,ISO_PTS,PRBH_POSS_PCT,PRBH_EFG_PCT,PRBH_PTS,PRRM_POSS_PCT,PRRM_EFG_PCT,PRRM_PTS,SU_POSS_PCT,SU_EFG_PCT,SU_PTS,DRIVES,DRIVE_AST_PCT,DRIVE_PASSES_PCT,PER,OWS,WS,WS/48,OBPM,DBPM,BPM,VORP,TIME_OF_POSS_36,OFB_PCT,PCT_PTS_ISO,PCT_PTS_PRBH,PCT_PTS_PRRM,PCT_PTS_SU,PCT_PTS_DRIVES,FG2M,FG2A,FG_PCT,FG2_PCT,FG3_PCT,FT_PCT,AST_TO,MPG,EFG,FTR,OFF_DIST_PER_SEC_POSS,TS%,eFG%,PASS_EFF,SEASON,year,PCA1,PCA2,Cluster
202334,Ed Davis,28.0,46,788.995,3.422074918092003,6.4791285115875255,0.0,0.0,2.281383278728002,3.695840911539364,4.380255895157764,6.752894505034886,11.133150400192651,1.1863193049385612,1.6882236262587216,0.6844149836184006,1.003808642640321,0.9581809770657608,6.250990183714726,3.0114259279209628,9.125533114912008,F,0,1,0,-6.8,0.114,0.186,0.118,0.563,0.05,11.63505472151281,9.764320432955849,1.8707342885569616,1.2775746360876812,0.0,4.882160216477924,10.722501410021607,0.0,0.0,0.7756703147675207,0.0,0.0,0.0,0.0,0.0,39.10290939739796,21.67314114791602,0.1825106622982401,0.3650213245964803,3.376447252517443,3.558957914815684,2.5551492721753624,1.3688299672368012,1.1863193049385612,4.26,4.48,4.03,49.55164481397221,23.817641429920343,28.0,1.55,0.45,0.184,5.475319868947205,0.5931596524692806,0.0124913031947033,0.25,0.09125533114912,1.0,0.0,0.0,6.3878731804384055,0.526,0.09125533114912,0.25,2.5095216066008024,0.571,6.844149836184006,13.505789010069773,0.507,104.8,111.7,10.7,98.4,0.061,1.049436308214881,3.0570535934955227,0.1368829967236801,6.844149836184006,1.23,4.9,0.467,0.501,23.817641429920343,0.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0.015,0.25,0.115,0.75,0.667,0.333,0.0,0.0,0.667,0.333,0.125,0.102,0.0,0.0,0.155,0.2,0.48,0.27,0.326,0.082,0.158,0.146,0.293,0.223,0.344,0.212,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.487,2.190127947578882,0.0,0.0,0.0,0.9581809770657608,0.048,0.429,11.5,1.0,1.7,0.104,-3.2,-0.8,-0.8,-0.4,1.2775746360876812,0.964511815664231,0.0,0.0,0.24,0.0,0.03,3.422074918092003,6.4791285115875255,0.528169014084507,0.528169014084507,0.0,0.6172839506172839,0.7027027027027027,17.152065217391304,0.528169014084507,0.5704225352112676,0.0488867845441714,0.5629362756136006,0.5281690140845071,0.0303383897316219,2016-17,2017,11.52799393423241,-1.2544236216129026,0
203901,Elfrid Payton,23.0,82,2412.1716666666666,6.4174537052711145,13.61097157955176,0.5969724376996385,2.178949397603681,2.178949397603681,3.1490296088655936,1.3282636738816958,4.447444660862308,5.775708334744003,7.89496048857772,2.6565273477633915,1.313339362939205,0.5969724376996385,1.4924310942490964,2.641603036820901,2.850543390015774,15.610829245845547,G,0,0,1,-2.6,0.035,0.12,0.211,0.52,0.329,8.238219640255013,4.6563850140571805,3.581834626197832,3.2236511635780483,0.0,0.3581834626197832,0.880534345606967,0.0,0.0,1.5372040270765692,0.0,0.0,0.0,0.0,0.0,66.59227542539469,75.1289812844995,0.7760641690095301,1.0447017659743676,16.983865852554718,19.147890939215905,2.6341408813496554,1.3506501402954325,1.283490741054223,4.42,4.71,4.15,86.82964106341242,26.96822987308117,501.3,5.17,4.95,0.18,0.8954586565494579,0.2387889750798554,0.0879803475577214,0.454,1.7461443802714427,0.287,2.134176464776208,0.383,1.3282636738816958,0.543,0.1193944875399277,0.429,0.6865183033545843,0.769,5.9548000660538944,13.29756104975945,0.448,106.6,109.2,30.9,98.58,0.117,2.149100775718699,1.4924310942490964,3.313197029232994,9.879893843929018,5.63,8.9,0.469,0.507,12.312556527555046,0.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.16,0.746,0.113,0.115,0.212,0.139,0.138,0.633,0.133,0.867,0.9,0.1,0.205,0.795,0.211,0.205,0.101,0.123,0.182,0.196,0.174,0.175,0.174,0.451,0.288,0.238,0.155,0.362,0.186,0.209,0.198,0.081,0.4789999999999999,1.2088691863417682,0.375,0.4479999999999999,5.372751939296747,0.0,0.0,0.0,0.147,0.441,2.2087980194886625,14.610900412698657,0.112,0.391,17.2,2.4,4.4,0.088,0.8,0.0,0.0,1.7,7.481557075470721,0.7921789701258133,0.0774378585086042,0.3441682600382409,0.0,0.141491395793499,0.3776290630975143,5.820481267571476,11.43202218194808,0.4714912280701754,0.5091383812010444,0.273972602739726,0.6919431279620853,2.9719101123595504,29.416727642276424,0.4934210526315789,0.231359649122807,0.0026942951132962,0.5204808725767287,0.493421052631579,0.1185567010309278,2016-17,2017,-7.033702658630339,4.979205703683241,1
1626144,Emmanuel Mudiay,21.0,55,1405.5616666666667,5.327407667397494,14.11250781123086,1.4343020642993252,4.559031561522855,3.355242328985921,4.277293656035488,0.7427635690121506,3.8162679925107046,4.559031561522855,5.557920499159884,3.1503420340860178,1.050114011362006,0.3329629792123433,1.1781766956744455,2.433191001936355,3.047891886636066,15.444359728080231,G,0,0,1,-4.7,0.02,0.104,0.222,0.483,0.222,7.094672710909162,3.918718139960657,3.1759545709485058,1.6392023591992289,0.0256125368624879,0.2561253686248795,0.512250737249759,0.0,0.0,0.7171510321496626,0.0,0.0,0.0,0.0,0.0,60.11262401625922,71.04917725654157,0.4354131266622951,0.6659259584246867,9.783989081470397,12.703818283794025,2.5996724915425267,1.4573533474755642,1.1397578903807135,4.41,4.92,3.89,81.08929170663686,30.83749438243549,243.5,4.62,4.21,0.188,0.8964387901870783,0.2049002948999036,0.13382441708459,0.376,3.8162679925107046,0.364,2.2795157807614275,0.268,0.8708262533245903,0.467,0.1024501474499518,0.5,0.512250737249759,0.538,5.711595720334812,11.141453535182258,0.513,108.6,113.3,22.5,100.64,0.074,2.433191001936355,1.050114011362006,2.433191001936355,6.403134215621988,1.49,9.3,0.464,0.5,9.60470132343298,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677,0.323,0.504,0.09,0.279,0.158,0.217,0.158,0.415,0.368,0.632,0.911,0.089,0.514,0.486,0.176,0.216,0.215,0.241,0.228,0.219,0.085,0.148,0.132,0.3,0.273,0.208,0.107,0.286,0.174,0.199,0.188,0.063,0.417,1.0757265482244938,0.288,0.393,4.021168287410608,0.0,0.0,0.0,0.211,0.398,3.380854865848409,13.062393799868854,0.118,0.345,10.9,-0.4,0.2,0.006,-1.6,-1.6,-1.6,-0.4,6.236652726015816,0.8267596464995607,0.0696517412935323,0.2603648424543947,0.0,0.2189054726368159,0.3383084577114428,3.893105603098168,9.553476249708003,0.3774954627949183,0.4075067024128686,0.3146067415730337,0.7844311377245509,1.7642276422764227,25.555666666666667,0.4283121597096189,0.3030852994555354,0.0059850240142733,0.4828016910069178,0.4283121597096189,0.0924584576054537,2016-17,2017,-6.57758294366059,0.028641369039554315,1
202683,Enes Freedom,25.0,72,1532.835,9.441329301588231,17.309103719578427,0.1174294689252267,0.8924639638317236,5.260840207850159,6.693479728737927,4.579749288083844,6.740451516308018,11.32020080439186,1.5735548835980389,2.888764935560579,0.7515486011214514,0.8924639638317236,2.1372163344391275,3.6168276428969848,5.495699145700613,24.26092827995185,C,1,0,0,1.3,0.126,0.185,0.271,0.599,0.078,12.424037812288994,9.840589495934005,2.583448316354989,1.6674984587382204,0.0,2.583448316354989,5.660100402195931,0.0,0.0,0.8220062824765875,0.0,0.0,0.0,0.0,0.0,31.471097671960777,32.64539236121305,0.1878871502803628,0.2348589378504535,4.274432668878255,4.344890350233391,2.489504741214808,1.2823298006634765,1.2071749405513312,4.17,4.38,3.98,56.08431435868831,36.731937879810935,82.2,2.07,0.68,0.433,4.368376244018436,13.081642838270264,0.0270277731372391,0.588,2.512990634999853,0.352,0.2818307254205442,0.24,10.6156239908405,0.584,7.327598860934152,0.579,3.804714793177348,0.67,7.656401373924787,16.393153861961657,0.467,109.3,108.0,6.4,98.44,0.154,2.935736723130669,6.106332384111793,2.2311599095793087,16.53406922467193,4.07,4.4,0.488,0.522,23.180577165839768,0.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948,0.052,0.769,0.087,0.015,0.092,0.216,0.121,0.682,0.496,0.504,1.0,0.0,0.502,0.498,0.319,0.272,0.02,0.05,0.338,0.332,0.5,0.271,0.333,0.104,0.251,0.153,0.252,0.472,0.22,0.347,0.3,0.038,0.4639999999999999,0.7045768135513607,0.0,0.0,0.0,0.188,0.547,4.932037694859525,0.068,0.313,0.986407538971905,1.174294689252268,0.0,0.16,23.7,4.0,5.8,0.183,3.0,-1.3,-1.3,1.4,1.9305404691307284,0.9463738758574798,0.0290416263310745,0.0,0.2032913843175217,0.0406582768635043,0.047434656340755,9.323899832663008,16.416639755746704,0.5454545454545454,0.5679542203147353,0.131578947368421,0.7859649122807018,0.5447154471544715,21.289375,0.5488466757123474,0.3867028493894165,0.0156001192294826,0.5989100185528757,0.5488466757123474,0.05,2016-17,2017,10.312550515051319,10.609188928006471,0
202339,Eric Bledsoe,27.0,66,2176.248333333333,7.427461173625253,17.104665598059043,1.7203918976771186,5.128091233460641,6.418385156718481,7.576341241693465,0.8601959488385593,4.433317582475651,5.29351353131421,6.914652050279188,3.7054594719199474,1.5053429104674787,0.5128091233460642,0.7113158807703471,2.712925684798533,5.343140220670282,22.993699401646104,G,0,0,1,-3.8,0.023,0.124,0.275,0.563,0.309,7.708679079976319,4.76416217818279,2.9445169017935298,3.0106858209349574,0.181964527638926,0.0496266893560707,0.0992533787121414,0.0,0.0,1.3068361530431958,0.0,0.0,0.0,0.0,0.0,66.76443941370049,76.37547491899285,0.9925337871214146,0.5293513531314211,14.209775385621583,17.08812336827369,2.478026021846465,1.31676149091441,1.161264530932055,4.27,4.63,3.92,92.71919794692548,32.91903727286025,451.6,4.83,4.32,0.243,0.8436537190532024,0.5789780424874919,0.13600174703696,0.49,2.712925684798533,0.358,6.070998331225985,0.344,0.7940270296971316,0.677,0.2812179063510674,0.538,0.5789780424874919,0.6,5.988287182299201,11.976574364598402,0.5,107.9,111.6,22.4,101.56,0.141,3.242277037929954,1.488800680682122,4.615282110114578,8.403452730961309,3.41,8.8,0.465,0.502,10.967498347691633,0.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.496,0.131,0.224,0.201,0.28,0.141,0.365,0.116,0.884,0.51,0.49,0.207,0.793,0.249,0.261,0.283,0.292,0.392,0.364,0.098,0.18,0.158,0.48,0.32,0.251,0.15,0.183,0.153,0.317,0.28,0.094,0.396,1.9023564253160443,0.456,0.474,10.735907130696637,0.0,0.0,0.0,0.111,0.529,2.812179063510675,15.913625053513346,0.098,0.368,20.5,4.0,5.3,0.118,3.7,-0.1,-0.1,3.1,7.47047097106718,0.7924869174703562,0.0827338129496402,0.4669064748201438,0.0,0.1223021582733813,0.3575539568345324,5.707069275948133,11.976574364598402,0.4342359767891682,0.4765193370165745,0.3354838709677419,0.8471615720524017,1.8660714285714288,32.9734595959596,0.4845261121856866,0.4429400386847195,0.0029157694661523,0.5625161875161876,0.4845261121856867,0.1035678889990089,2016-17,2017,-9.069136484585245,9.165093127065479,1
201569,Eric Gordon,28.0,75,2323.465,6.383569367302713,15.74200601257174,3.811548699894338,10.241600368415275,2.2776327596929584,2.7114675710630456,0.4493289117761618,2.664985269844822,3.114314181620984,2.9128908763420145,1.8747861491350204,0.7437168194915783,0.6352581166490565,0.7437168194915783,2.324115060911182,2.355103261723331,18.85632019419273,G,0,0,1,6.2,0.012,0.068,0.217,0.557,0.125,6.430051668520937,3.23826698486958,3.1917846836513566,1.4409513377649328,0.0464823012182236,0.2014233052789691,0.4183407109640128,0.0,0.0,0.8831637231462492,0.0,0.0,0.0,0.0,0.0,24.930007553373947,36.0392775445294,0.17043510446682,0.2324115060911182,5.9652286563387005,7.35969769288541,2.396937332819732,1.2348798023641414,1.162057530455591,4.0,4.34,3.69,45.33573778817413,32.61508135478692,119.5,2.45,1.61,0.416,0.5422935142126092,0.0619764016242981,0.0556955781952965,0.405,8.847131331868566,0.369,3.23826698486958,0.362,0.4803171125883109,0.476,0.0619764016242981,1.0,0.2943879077154164,0.667,4.276371712076575,10.381047272069948,0.412,112.3,106.1,13.5,101.67,0.082,2.231150458474735,1.781821546698573,2.8819026755298656,4.679218322634513,7.58,10.4,0.352,0.375,8.847131331868566,0.189,0.0216917405685043,0.030988200812149,0.692,0.0061976401624298,0.017043510446682,0.377,0.0,0.0030988200812149,0.273,0.0015494100406074,0.0061976401624298,0.346,0.0061976401624298,0.013944690365467,0.439,0.0263399706903267,0.0712728618679429,0.371,0.0,0.0,0.0,0.349,0.651,0.273,0.025,0.606,0.153,0.121,0.118,0.248,0.446,0.554,0.841,0.159,0.682,0.318,0.215,0.241,0.368,0.343,0.144,0.131,0.055,0.105,0.093,0.16,0.172,0.122,0.186,0.192,0.153,0.15,0.22,0.082,0.506,1.5649041410135291,0.187,0.503,3.1298082820270583,0.0,0.0,0.0,0.285,0.528,5.422935142126091,7.080803885576068,0.109,0.258,13.2,2.5,3.8,0.079,1.3,-1.4,-1.4,1.1,1.8515449985259085,0.9485681944853914,0.0829909613804437,0.1659819227608874,0.0,0.2875924404272802,0.19063270336894,2.572020667408375,5.500405644156464,0.405511811023622,0.4676056338028169,0.3721633888048411,0.84,1.5537190082644627,30.979533333333336,0.5265748031496063,0.1722440944881889,0.0103337221955158,0.5567246111619397,0.5265748031496064,0.1168427594779365,2016-17,2017,-5.948292011833212,-1.1464310129797963,1
101141,Ersan Ilyasova,30.0,82,2142.398333333333,6.452581569409361,14.955202074933156,2.386110892854503,6.755046330475425,2.7053792517575705,3.478344752259733,1.932413751255408,6.150116808343297,8.082530559598704,2.3693072950175,1.949217349092411,0.9746086745462056,0.3864827502510815,0.7897690983391665,3.545559143607748,3.814416708999804,17.996653283430796,F,0,1,0,-0.4,0.052,0.163,0.216,0.546,0.107,8.233762940131736,5.309936916493119,2.923826023638617,2.65496845824656,0.6049295221321276,2.2012713166474644,4.889846970568031,0.0,0.0,0.7225547069911523,0.0,0.0,0.0,0.0,0.0,50.30997192398861,44.17665871348232,0.2688575653920567,0.1512323805330319,4.0832742743918615,6.066098819158279,2.5373432733875347,1.3812557422016911,1.1560875311858436,4.24,4.69,3.8,70.02059218679376,44.73117744210343,101.6,1.46,0.56,0.257,3.4951483500967373,1.6803597837003543,0.0206123457195457,0.371,8.250566537968739,0.413,1.697163381537358,0.283,4.016059883043847,0.518,0.8905906853611878,0.333,1.5123238053303187,0.673,5.662812471070194,12.8043415517967,0.442,103.9,104.3,11.4,100.62,0.106,2.923826023638617,2.638164860409556,2.5373432733875347,5.545187286211169,8.32,5.7,0.517,0.55,15.627345988413294,0.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548,0.452,0.452,0.144,0.398,0.141,0.15,0.162,0.308,0.736,0.264,0.944,0.056,0.813,0.188,0.225,0.233,0.306,0.309,0.206,0.2,0.253,0.248,0.249,0.132,0.161,0.16,0.098,0.213,0.216,0.243,0.23,0.019,0.346,0.1512323805330319,0.028,0.067,0.0672143913480141,0.1447567567567567,0.3839594594594594,1.8820029577443969,0.2818947368421052,0.5275263157894736,5.108293742449077,2.1676641209734573,0.039,0.202,14.6,1.8,4.1,0.091,0.4,-0.3,-0.3,1.1,1.70724554023956,0.9525765127711232,0.0084033613445378,0.003734827264239,0.1045751633986928,0.2838468720821662,0.0681605975723622,4.066470676554857,8.20015574445773,0.4314606741573034,0.4959016393442623,0.3532338308457711,0.7777777777777778,1.2155172413793105,26.126808943089436,0.5112359550561798,0.2325842696629213,0.0135950368326938,0.5458270477433033,0.5112359550561798,0.0470941883767535,2016-17,2017,2.4642662742848795,-0.3715869118631692,1
203095,Evan Fournier,24.0,68,2233.661666666667,6.575749684561299,14.98884119275002,2.062980293195701,5.802132074612911,3.5940984795518864,4.464418290743823,0.7091494757860224,2.6593105341975845,3.3684600099836066,3.2556407751994665,2.27250172922339,1.0637242136790337,0.0644681341623656,1.0314901465978508,2.9010660373064554,3.384577043524198,18.808578141870186,G,0,0,1,-4.4,0.019,0.072,0.229,0.555,0.144,5.657078772747588,2.917183070847047,2.739895701900541,2.2080335950610244,0.0644681341623656,0.4351599055959683,0.9186709118137109,0.0,0.0,1.3538308174096794,0.0,0.0,0.0,0.0,0.0,30.477310425258374,41.09843552850811,0.3706917714336026,0.4673939726771511,7.172079925563182,7.945697535511569,2.5722785530783905,1.3651127408880932,1.2071658121902975,4.31,4.67,3.97,51.187698524918346,39.50284920798957,152.2,2.87,2.07,0.367,1.1281923478413995,0.1128192347841399,0.0893570169311007,0.471,5.141333699448662,0.376,3.5940984795518864,0.392,1.3538308174096794,0.552,0.0322340670811828,0.0,0.6285643080830654,0.548,4.448301257203232,10.153731130572591,0.438,104.4,108.8,14.6,97.78,0.085,2.7237786683599494,1.692288521762099,2.401437997548121,7.349367294509687,5.42,9.1,0.395,0.432,8.477559642351086,0.255,0.0048351100621774,0.0096702201243548,0.556,0.0112819234784139,0.0209521436027688,0.537,0.0080585167702957,0.0161170335405914,0.438,0.0048351100621774,0.0112819234784139,0.381,0.0016117033540591,0.0096702201243548,0.105,0.0112819234784139,0.0451276939136559,0.256,0.0,0.0,0.0,0.613,0.387,0.48,0.089,0.329,0.128,0.191,0.145,0.391,0.457,0.543,0.875,0.125,0.588,0.412,0.225,0.229,0.34,0.317,0.297,0.271,0.093,0.105,0.102,0.194,0.227,0.205,0.017,0.251,0.205,0.25,0.245,0.041,0.569,0.7897346434889795,0.241,0.4719999999999999,4.238779821175543,0.0,0.0,0.0,0.156,0.519,2.9494171379282297,9.87974156038254,0.09,0.308,13.9,1.7,2.8,0.059,-0.2,-1.1,-1.1,0.4,2.4530125048780143,0.9318607637533884,0.0419880034275921,0.2253641816623821,0.0,0.1568123393316195,0.2947729220222793,4.512769391365598,9.18670911813711,0.4387096774193548,0.4912280701754385,0.3555555555555555,0.8050541516245487,1.4326241134751774,32.84796568627451,0.5075268817204301,0.2978494623655914,0.0089692032909861,0.5547210708445831,0.5075268817204301,0.1068217874140666,2016-17,2017,-5.381912696500689,1.5589107732190048,1
202323,Evan Turner,28.0,65,1658.56,5.100810341501061,11.981477908547172,0.6728728535597145,2.5612579587111712,1.8449739533088945,2.235674319891954,0.78140073316612,4.579876519390314,5.361277252556434,4.449643063862628,2.1705575921281115,1.1503955238278991,0.5209338221107467,0.8031063090874011,2.626374686475015,2.14885201620683,12.719467489870732,F,0,1,0,-5.5,0.021,0.125,0.182,0.491,0.196,9.854331468261623,5.513216284005402,4.341115184256223,2.2790854717345166,0.0217055759212811,0.39070036658306,0.97675091645765,0.0,0.0,1.128689947906618,0.0,0.0,0.0,0.0,0.0,45.36465367547753,45.01736446073703,0.4775226702681844,0.2604669110553733,9.441925525757284,10.89619911248312,2.5395523827898905,1.3956685317383752,1.1417132934593863,4.24,4.57,3.89,62.01283040710013,34.07775419641135,185.0,3.89,3.14,0.205,0.8031063090874011,2.0837352884429867,0.0796213124065902,0.436,2.14885201620683,0.303,4.341115184256223,0.403,0.9984564923789312,0.613,1.4542735867258345,0.574,0.4341115184256223,0.409,5.903916650588463,13.435751495273008,0.439,103.3,108.8,22.8,98.5,0.088,1.2155122515917425,1.2589234034343044,1.2589234034343044,5.209338221107466,4.01,7.1,0.447,0.485,11.981477908547172,0.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786,0.214,0.696,0.287,0.159,0.099,0.145,0.096,0.41,0.176,0.824,0.903,0.097,0.272,0.728,0.183,0.19,0.099,0.131,0.132,0.127,0.111,0.187,0.17,0.308,0.21,0.215,0.143,0.206,0.164,0.144,0.166,0.122,0.4779999999999999,1.7147404977812075,0.263,0.433,3.255836388192167,0.0,0.0,0.0,0.185,0.415,2.2790854717345166,7.42330696507814,0.105,0.298,11.4,0.0,1.2,0.035,-2.3,-0.1,-0.1,-0.2,4.015531545437006,0.8884574570711943,0.1348122866894198,0.2559726962457337,0.0,0.1791808873720136,0.2883959044368601,4.427937487941347,9.420219949836005,0.4257246376811594,0.4700460829493088,0.2627118644067797,0.8252427184466019,2.05,25.51630769230769,0.453804347826087,0.1865942028985507,0.0075441542256128,0.4905243420612067,0.453804347826087,0.0980861244019138,2016-17,2017,-3.777347580600829,-0.5043276781675753,1
1626163,Frank Kaminsky,24.0,75,1954.015,5.89555351417466,14.775730994900243,2.1371381488883143,6.521956075055718,2.173985358351906,2.8740823381601475,1.0501454697123616,5.140185720171032,6.190331189883393,2.984623966550921,1.400193959616482,0.8474858176626074,0.6264025608810577,0.6632497703446494,2.560881057719618,2.1371381488883143,16.10223053558954,C,1,0,0,0.4,0.029,0.141,0.216,0.502,0.131,12.288544356107808,8.640670619212237,3.647873736895571,1.566006402202644,0.092118023658979,3.832109784213529,8.917024690189175,0.0,0.0,0.7737913987354241,0.0,0.0,0.0,0.0,0.0,51.67821127268726,42.392714487862165,0.4053193040995079,0.2579304662451414,5.656046652661315,8.10638608199016,2.610624790495467,1.4849425413827424,1.1238398886395446,4.36,4.87,3.82,69.86230914296972,42.15320762634882,96.1,1.52,0.51,0.23,3.0030475712827176,3.3899432706504298,0.0549875322327787,0.412,7.093087821741389,0.344,0.6448261656128536,0.185,3.150436409137084,0.634,1.9529021015703565,0.434,0.9396038413215864,0.467,7.166782240668571,15.4021335557813,0.465,108.7,108.3,14.6,97.51,0.085,2.2476797772790893,1.6581244258616232,0.4605901182948953,6.485108865592126,5.05,6.3,0.479,0.523,12.93337052172066,0.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559,0.441,0.467,0.064,0.398,0.029,0.135,0.14,0.403,0.627,0.373,1.0,0.0,0.763,0.238,0.206,0.234,0.274,0.298,0.148,0.16,0.182,0.201,0.197,0.17,0.167,0.16,0.181,0.186,0.2,0.144,0.202,0.042,0.4189999999999999,0.6264025608810577,0.011,0.25,0.0736944189271832,0.216,0.534,3.9610750173361,0.344,0.4610000000000001,5.471810605343357,5.269150953293603,0.094,0.269,13.0,0.4,2.3,0.056,-0.5,-0.6,-0.6,0.4,1.770508414725578,0.9508192107020672,0.0389016018306636,0.0045766590389016,0.2459954233409611,0.3398169336384439,0.1853546910755149,3.758415365286346,8.253774919844526,0.399002493765586,0.4553571428571428,0.327683615819209,0.7564102564102564,2.131578947368421,26.05353333333333,0.4713216957605985,0.1945137157107231,0.0154520555815061,0.5019296149958651,0.4713216957605984,0.0577540106951871,2016-17,2017,2.086040267591079,-1.9499540680594138,1
