GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41500235,491,0,Opponent,1610612759,San Antonio Spurs,4,2,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-30,165,1,0,20160510,SAS,OKC,41500235491,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500235,493,0,Opponent,1610612759,San Antonio Spurs,4,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20160510,SAS,OKC,41500235493,|1495|200746|201980|202695|2225,1
Shot Chart Detail,41500235,498,0,Opponent,1610612759,San Antonio Spurs,4,1,47,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,47,1,0,20160510,SAS,OKC,41500235498,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500235,499,0,Opponent,1610612759,San Antonio Spurs,4,1,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20160510,SAS,OKC,41500235499,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500236,6,0,Opponent,1610612759,San Antonio Spurs,1,10,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,11,1,0,20160512,OKC,SAS,415002366,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500236,8,0,Opponent,1610612759,San Antonio Spurs,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,169,1,0,20160512,OKC,SAS,415002368,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500236,12,0,Opponent,1610612759,San Antonio Spurs,1,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,185,1,0,20160512,OKC,SAS,4150023612,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500236,16,0,Opponent,1610612759,San Antonio Spurs,1,9,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,53,139,1,0,20160512,OKC,SAS,4150023616,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500236,20,0,Opponent,1610612759,San Antonio Spurs,1,9,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20160512,OKC,SAS,4150023620,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500236,24,0,Opponent,1610612759,San Antonio Spurs,1,9,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,129,1,1,20160512,OKC,SAS,4150023624,|1495|200746|201980|202695|2225,1
Shot Chart Detail,41500236,26,0,Opponent,1610612759,San Antonio Spurs,1,8,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,61,1,1,20160512,OKC,SAS,4150023626,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500236,28,0,Opponent,1610612759,San Antonio Spurs,1,7,58,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20160512,OKC,SAS,4150023628,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500236,32,0,Opponent,1610612759,San Antonio Spurs,1,7,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,237,1,0,20160512,OKC,SAS,4150023632,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500236,35,0,Opponent,1610612759,San Antonio Spurs,1,6,52,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20160512,OKC,SAS,4150023635,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500236,39,0,Opponent,1610612759,San Antonio Spurs,1,6,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,115,1,0,20160512,OKC,SAS,4150023639,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500236,43,0,Opponent,1610612759,San Antonio Spurs,1,5,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-107,214,1,0,20160512,OKC,SAS,4150023643,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500236,46,0,Opponent,1610612759,San Antonio Spurs,1,5,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,9,183,1,1,20160512,OKC,SAS,4150023646,|1495|200746|201980|202695|2225,1
Shot Chart Detail,41500236,49,0,Opponent,1610612759,San Antonio Spurs,1,4,45,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160512,OKC,SAS,4150023649,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500236,107,0,Opponent,1610612759,San Antonio Spurs,2,11,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,120,1,1,20160512,OKC,SAS,41500236107,|1495|1938|201980|2561|2755,1
Shot Chart Detail,41500236,109,0,Opponent,1610612759,San Antonio Spurs,2,11,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,0,20160512,OKC,SAS,41500236109,|1495|1938|201980|2561|2755,0
Shot Chart Detail,41500236,113,0,Opponent,1610612759,San Antonio Spurs,2,10,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,249,1,0,20160512,OKC,SAS,41500236113,|1495|1938|201980|2561|2755,0
Shot Chart Detail,41500236,131,0,Opponent,1610612759,San Antonio Spurs,2,10,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20160512,OKC,SAS,41500236131,|1495|1626246|201980|2225|2755,0
Shot Chart Detail,41500236,137,0,Opponent,1610612759,San Antonio Spurs,2,9,20,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,0,20160512,OKC,SAS,41500236137,|1495|1626246|201980|202695|2225,0
Shot Chart Detail,41500236,139,0,Opponent,1610612759,San Antonio Spurs,2,9,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20160512,OKC,SAS,41500236139,|1495|1626246|201980|202695|2225,1
Shot Chart Detail,41500236,152,0,Opponent,1610612759,San Antonio Spurs,2,8,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20160512,OKC,SAS,41500236152,|1495|1626246|201980|202695|2225,1
Shot Chart Detail,41500236,154,0,Opponent,1610612759,San Antonio Spurs,2,7,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,213,1,0,20160512,OKC,SAS,41500236154,|1495|1626246|201980|202695|2225,0
Shot Chart Detail,41500236,156,0,Opponent,1610612759,San Antonio Spurs,2,7,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-19,1,1,20160512,OKC,SAS,41500236156,|1495|1626246|201980|202695|2225,0
Shot Chart Detail,41500236,167,0,Opponent,1610612759,San Antonio Spurs,2,6,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,7,1,0,20160512,OKC,SAS,41500236167,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500236,173,0,Opponent,1610612759,San Antonio Spurs,2,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,121,1,0,20160512,OKC,SAS,41500236173,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500236,177,0,Opponent,1610612759,San Antonio Spurs,2,5,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,165,1,0,20160512,OKC,SAS,41500236177,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500236,180,0,Opponent,1610612759,San Antonio Spurs,2,4,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,223,1,1,20160512,OKC,SAS,41500236180,|1495|200746|201980|202695|2225,1
Shot Chart Detail,41500236,182,0,Opponent,1610612759,San Antonio Spurs,2,3,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,1,20160512,OKC,SAS,41500236182,|1495|200746|201980|202695|2225,0
Shot Chart Detail,41500236,325,0,Opponent,1610612759,San Antonio Spurs,3,5,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,1,20160512,OKC,SAS,41500236325,|1495|201980|201988|202695|203937,1
Shot Chart Detail,41500236,327,0,Opponent,1610612759,San Antonio Spurs,3,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,234,1,0,20160512,OKC,SAS,41500236327,|1495|201980|201988|202695|203937,0
Shot Chart Detail,41500236,329,0,Opponent,1610612759,San Antonio Spurs,3,4,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,61,1,0,20160512,OKC,SAS,41500236329,|1495|201980|201988|202695|203937,0
Shot Chart Detail,41500236,330,0,Opponent,1610612759,San Antonio Spurs,3,4,25,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160512,OKC,SAS,41500236330,|1495|201980|201988|202695|203937,0
Shot Chart Detail,41500236,338,0,Opponent,1610612759,San Antonio Spurs,3,3,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20160512,OKC,SAS,41500236338,|1495|201980|201988|202695|203937,1
Shot Chart Detail,41500236,340,0,Opponent,1610612759,San Antonio Spurs,3,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,0,20160512,OKC,SAS,41500236340,|1495|201980|201988|202695|203937,0
Shot Chart Detail,41500236,341,0,Opponent,1610612759,San Antonio Spurs,3,3,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20160512,OKC,SAS,41500236341,|1495|201980|201988|202695|203937,0
Shot Chart Detail,41500236,343,0,Opponent,1610612759,San Antonio Spurs,3,3,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20160512,OKC,SAS,41500236343,|1495|201980|201988|202695|203937,0
Shot Chart Detail,41500236,347,0,Opponent,1610612759,San Antonio Spurs,3,2,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,101,1,1,20160512,OKC,SAS,41500236347,|1495|201980|201988|202695|203937,1
Shot Chart Detail,41500236,352,0,Opponent,1610612759,San Antonio Spurs,3,2,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20160512,OKC,SAS,41500236352,|1495|201980|201988|202695|203937,1
Shot Chart Detail,41500236,355,0,Opponent,1610612759,San Antonio Spurs,3,1,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,229,1,0,20160512,OKC,SAS,41500236355,|1495|201980|201988|202695|203937,0
Shot Chart Detail,41500236,359,0,Opponent,1610612759,San Antonio Spurs,3,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,149,1,0,20160512,OKC,SAS,41500236359,|1495|201980|201988|202695|203937,0
Shot Chart Detail,41500236,383,0,Opponent,1610612759,San Antonio Spurs,3,0,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,2,1,0,20160512,OKC,SAS,41500236383,|1495|1938|201988|203937|2755,0
Shot Chart Detail,41500236,391,0,Opponent,1610612759,San Antonio Spurs,4,11,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,0,20160512,OKC,SAS,41500236391,|1495|1938|200746|201988|203937,0
Shot Chart Detail,41500236,394,0,Opponent,1610612759,San Antonio Spurs,4,10,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,0,20160512,OKC,SAS,41500236394,|1495|1938|200746|201988|203937,0
Shot Chart Detail,41500236,404,0,Opponent,1610612759,San Antonio Spurs,4,10,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20160512,OKC,SAS,41500236404,|1495|1938|200746|201988|203937,0
Shot Chart Detail,41500236,407,0,Opponent,1610612759,San Antonio Spurs,4,9,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-9,144,1,1,20160512,OKC,SAS,41500236407,|1495|1938|200746|201988|203937,0
Shot Chart Detail,41500236,423,0,Opponent,1610612759,San Antonio Spurs,4,8,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,208,1,0,20160512,OKC,SAS,41500236423,|1495|1889|1938|200746|202695,0
Shot Chart Detail,41500236,426,0,Opponent,1610612759,San Antonio Spurs,4,8,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20160512,OKC,SAS,41500236426,|1495|1889|1938|200746|202695,0
Shot Chart Detail,41500236,435,0,Opponent,1610612759,San Antonio Spurs,4,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,92,1,0,20160512,OKC,SAS,41500236435,|1495|1889|1938|200746|202695,0
Shot Chart Detail,41500236,442,0,Opponent,1610612759,San Antonio Spurs,4,6,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20160512,OKC,SAS,41500236442,|1495|1889|200746|201980|202695,0
Shot Chart Detail,41500236,445,0,Opponent,1610612759,San Antonio Spurs,4,6,45,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,1,20160512,OKC,SAS,41500236445,|1495|1889|200746|201980|202695,1
Shot Chart Detail,41500236,456,0,Opponent,1610612759,San Antonio Spurs,4,6,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,0,20160512,OKC,SAS,41500236456,|1495|1889|200746|201980|202695,0
Shot Chart Detail,41500236,459,0,Opponent,1610612759,San Antonio Spurs,4,5,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-65,146,1,0,20160512,OKC,SAS,41500236459,|1495|1889|200746|201980|202695,0
Shot Chart Detail,41500236,467,0,Opponent,1610612759,San Antonio Spurs,4,5,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20160512,OKC,SAS,41500236467,|1495|1889|200746|201980|202695,0
Shot Chart Detail,41500236,469,0,Opponent,1610612759,San Antonio Spurs,4,4,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160512,OKC,SAS,41500236469,|1495|1889|200746|201980|202695,0
Shot Chart Detail,41500236,489,0,Opponent,1610612759,San Antonio Spurs,4,3,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160512,OKC,SAS,41500236489,|1495|1889|200746|201980|202695,1
Shot Chart Detail,41500236,496,0,Opponent,1610612759,San Antonio Spurs,4,2,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,234,1,1,20160512,OKC,SAS,41500236496,|1495|1889|1938|202695|2561,0
Shot Chart Detail,41500236,500,0,Opponent,1610612759,San Antonio Spurs,4,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20160512,OKC,SAS,41500236500,|1495|1889|1938|202695|2561,0
Shot Chart Detail,41500236,504,0,Opponent,1610612759,San Antonio Spurs,4,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20160512,OKC,SAS,41500236504,|1495|1889|1938|203937|2561,0
Shot Chart Detail,41500151,362,0,Opponent,1610612759,San Antonio Spurs,4,9,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,61,1,1,20160417,SAS,MEM,41500151362,|1626246|201988|203937|2564|2755,0
Shot Chart Detail,41500151,364,0,Opponent,1610612759,San Antonio Spurs,4,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,218,1,0,20160417,SAS,MEM,41500151364,|1626246|201988|203937|2564|2755,0
Shot Chart Detail,41500151,367,0,Opponent,1610612759,San Antonio Spurs,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,169,1,0,20160417,SAS,MEM,41500151367,|1626246|201988|203937|2564|2755,0
Shot Chart Detail,41500151,375,0,Opponent,1610612759,San Antonio Spurs,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-40,154,1,0,20160417,SAS,MEM,41500151375,|1626246|203613|203937|2564|2755,0
Shot Chart Detail,41500151,380,0,Opponent,1610612759,San Antonio Spurs,4,7,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,60,232,1,1,20160417,SAS,MEM,41500151380,|1626246|203613|203937|2564|2755,1
Shot Chart Detail,41500151,383,0,Opponent,1610612759,San Antonio Spurs,4,6,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,11,1,0,20160417,SAS,MEM,41500151383,|1626246|203613|203937|2564|2755,0
Shot Chart Detail,41500151,390,0,Opponent,1610612759,San Antonio Spurs,4,5,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20160417,SAS,MEM,41500151390,|1626246|203613|203937|2564|2755,1
Shot Chart Detail,41500151,392,0,Opponent,1610612759,San Antonio Spurs,4,5,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,1,20160417,SAS,MEM,41500151392,|1626246|203613|203937|2564|2755,0
Shot Chart Detail,41500151,399,0,Opponent,1610612759,San Antonio Spurs,4,3,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,21,1,0,20160417,SAS,MEM,41500151399,|1626246|203613|203937|2564|2755,0
Shot Chart Detail,41500151,401,0,Opponent,1610612759,San Antonio Spurs,4,3,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20160417,SAS,MEM,41500151401,|1626246|203613|203937|2564|2755,0
Shot Chart Detail,41500151,405,0,Opponent,1610612759,San Antonio Spurs,4,3,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-52,164,1,1,20160417,SAS,MEM,41500151405,|1626246|203613|203937|2564|2755,1
Shot Chart Detail,41500151,408,0,Opponent,1610612759,San Antonio Spurs,4,2,38,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,0,20160417,SAS,MEM,41500151408,|1626246|203613|203937|2564|2755,0
Shot Chart Detail,41500151,411,0,Opponent,1610612759,San Antonio Spurs,4,2,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,124,1,1,20160417,SAS,MEM,41500151411,|1626246|203613|203937|2564|2755,0
Shot Chart Detail,41500151,424,0,Opponent,1610612759,San Antonio Spurs,4,0,54,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20160417,SAS,MEM,41500151424,|1626246|203613|203937|2564|2755,1
Shot Chart Detail,41500151,426,0,Opponent,1610612759,San Antonio Spurs,4,0,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20160417,SAS,MEM,41500151426,|1626246|203613|203937|2564|2755,0
Shot Chart Detail,41500152,456,0,Opponent,1610612759,San Antonio Spurs,4,6,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,46,1,0,20160419,SAS,MEM,41500152456,|1626246|201980|201988|2561|2755,0
Shot Chart Detail,41500152,467,0,Opponent,1610612759,San Antonio Spurs,4,5,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,31,1,1,20160419,SAS,MEM,41500152467,|1626246|1889|201980|2561|2755,0
Shot Chart Detail,41500152,473,0,Opponent,1610612759,San Antonio Spurs,4,5,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,32,183,1,0,20160419,SAS,MEM,41500152473,|1626246|1889|201980|2561|2755,0
Shot Chart Detail,41500152,479,0,Opponent,1610612759,San Antonio Spurs,4,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,28,1,0,20160419,SAS,MEM,41500152479,|1626246|1889|201980|2561|2755,0
Shot Chart Detail,41500152,483,0,Opponent,1610612759,San Antonio Spurs,4,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,13,1,0,20160419,SAS,MEM,41500152483,|1626246|1889|201980|2561|2755,0
Shot Chart Detail,41500152,486,0,Opponent,1610612759,San Antonio Spurs,4,3,26,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,0,20160419,SAS,MEM,41500152486,|1626246|1889|201980|2561|2755,0
Shot Chart Detail,41500152,507,0,Opponent,1610612759,San Antonio Spurs,4,1,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20160419,SAS,MEM,41500152507,|1626246|1889|203937|2561|2755,1
Shot Chart Detail,41500152,515,0,Opponent,1610612759,San Antonio Spurs,4,0,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,61,1,0,20160419,SAS,MEM,41500152515,|1626246|1889|203937|2561|2755,0
Shot Chart Detail,41500152,519,0,Opponent,1610612759,San Antonio Spurs,4,0,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,115,1,1,20160419,SAS,MEM,41500152519,|1626246|1889|203937|2561|2755,0
Shot Chart Detail,41500154,481,0,Opponent,1610612759,San Antonio Spurs,4,6,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,247,1,1,20160424,MEM,SAS,41500154481,|1626246|1889|203613|203937|2564,0
Shot Chart Detail,41500154,500,0,Opponent,1610612759,San Antonio Spurs,4,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20160424,MEM,SAS,41500154500,|1626246|1889|203613|203937|2564,0
Shot Chart Detail,41500154,512,0,Opponent,1610612759,San Antonio Spurs,4,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,170,1,0,20160424,MEM,SAS,41500154512,|1626246|1889|203613|203937|2564,0
Shot Chart Detail,41500154,516,0,Opponent,1610612759,San Antonio Spurs,4,3,34,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,136,1,0,20160424,MEM,SAS,41500154516,|1626246|1889|203613|203937|2564,0
Shot Chart Detail,41500154,519,0,Opponent,1610612759,San Antonio Spurs,4,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,100,1,0,20160424,MEM,SAS,41500154519,|1626246|1889|203613|203937|2564,0
Shot Chart Detail,41500154,529,0,Opponent,1610612759,San Antonio Spurs,4,2,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160424,MEM,SAS,41500154529,|1626246|1889|203613|203937|2564,1
Shot Chart Detail,41500154,532,0,Opponent,1610612759,San Antonio Spurs,4,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,242,1,0,20160424,MEM,SAS,41500154532,|1626246|1889|203613|203937|2561,0
Shot Chart Detail,41500154,543,0,Opponent,1610612759,San Antonio Spurs,4,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20160424,MEM,SAS,41500154543,|1626246|1889|203613|203937|2561,1
Shot Chart Detail,41500154,546,0,Opponent,1610612759,San Antonio Spurs,4,1,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20160424,MEM,SAS,41500154546,|1626246|1889|203613|203937|2561,1
Shot Chart Detail,41500154,549,0,Opponent,1610612759,San Antonio Spurs,4,0,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20160424,MEM,SAS,41500154549,|1626246|1889|203613|203937|2561,1
Shot Chart Detail,41500231,394,0,Opponent,1610612759,San Antonio Spurs,4,7,48,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,80,1,1,20160430,SAS,OKC,41500231394,|1626246|1889|203937|2564|2755,0
Shot Chart Detail,41500231,398,0,Opponent,1610612759,San Antonio Spurs,4,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,0,20160430,SAS,OKC,41500231398,|1626246|1889|203937|2564|2755,0
