GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020501025,293,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,7,1,0,20060324,POR,SAS
Shot Chart Detail,0020501025,329,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,7,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,109,1,1,20060324,POR,SAS
Shot Chart Detail,0020501041,96,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,187,1,0,20060326,POR,LAC
Shot Chart Detail,0020501041,120,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,125,1,0,20060326,POR,LAC
Shot Chart Detail,0020501041,122,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060326,POR,LAC
Shot Chart Detail,0020501041,156,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,10,1,0,20060326,POR,LAC
Shot Chart Detail,0020501041,349,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,POR,LAC
Shot Chart Detail,0020501041,382,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-16,237,1,0,20060326,POR,LAC
Shot Chart Detail,0020501041,423,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,3,18,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,51,1,1,20060326,POR,LAC
Shot Chart Detail,0020501063,100,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,123,1,0,20060329,POR,SAC
Shot Chart Detail,0020501063,143,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,209,1,1,20060329,POR,SAC
Shot Chart Detail,0020501063,145,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,174,1,0,20060329,POR,SAC
Shot Chart Detail,0020501063,328,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,18,1,0,20060329,POR,SAC
Shot Chart Detail,0020501063,340,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,171,1,0,20060329,POR,SAC
Shot Chart Detail,0020501083,117,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,156,1,0,20060401,POR,UTA
Shot Chart Detail,0020501083,142,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060401,POR,UTA
Shot Chart Detail,0020501083,341,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060401,POR,UTA
Shot Chart Detail,0020501083,376,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060401,POR,UTA
Shot Chart Detail,0020501094,176,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,SEA,POR
Shot Chart Detail,0020501094,193,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,69,1,1,20060402,SEA,POR
Shot Chart Detail,0020501094,217,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,160,1,0,20060402,SEA,POR
Shot Chart Detail,0020501094,245,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,255,1,0,20060402,SEA,POR
Shot Chart Detail,0020501094,305,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20060402,SEA,POR
Shot Chart Detail,0020501094,313,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,12,1,0,20060402,SEA,POR
Shot Chart Detail,0020501094,328,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,SEA,POR
Shot Chart Detail,0020501094,332,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,SEA,POR
Shot Chart Detail,0020501094,384,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,141,1,0,20060402,SEA,POR
Shot Chart Detail,0020501094,394,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,10,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,SEA,POR
Shot Chart Detail,0020501094,412,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,SEA,POR
Shot Chart Detail,0020501094,427,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060402,SEA,POR
Shot Chart Detail,0020501094,443,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,76,1,1,20060402,SEA,POR
Shot Chart Detail,0020501117,119,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,POR,HOU
Shot Chart Detail,0020501117,126,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,POR,HOU
Shot Chart Detail,0020501117,188,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,197,1,1,20060405,POR,HOU
Shot Chart Detail,0020501117,191,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,POR,HOU
Shot Chart Detail,0020501117,362,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,0,20060405,POR,HOU
Shot Chart Detail,0020501117,366,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060405,POR,HOU
Shot Chart Detail,0020501117,390,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,POR,HOU
Shot Chart Detail,0020501117,392,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060405,POR,HOU
Shot Chart Detail,0020501117,404,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,0,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,0,1,1,20060405,POR,HOU
Shot Chart Detail,0020501129,84,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060407,POR,SEA
Shot Chart Detail,0020501129,90,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,POR,SEA
Shot Chart Detail,0020501129,117,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,169,1,0,20060407,POR,SEA
Shot Chart Detail,0020501129,310,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,245,1,0,20060407,POR,SEA
Shot Chart Detail,0020501129,329,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,71,229,1,1,20060407,POR,SEA
Shot Chart Detail,0020501129,358,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060407,POR,SEA
Shot Chart Detail,0020501129,374,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,POR,SEA
Shot Chart Detail,0020501129,408,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,POR,SEA
Shot Chart Detail,0020501129,440,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,POR,SEA
Shot Chart Detail,0020501138,148,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,201,1,0,20060408,UTA,POR
Shot Chart Detail,0020501138,350,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,10,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,1,20060408,UTA,POR
Shot Chart Detail,0020501138,355,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060408,UTA,POR
Shot Chart Detail,0020501138,358,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,9,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,1,20060408,UTA,POR
Shot Chart Detail,0020501138,368,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060408,UTA,POR
Shot Chart Detail,0020501138,377,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,104,1,0,20060408,UTA,POR
Shot Chart Detail,0020501138,466,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060408,UTA,POR
Shot Chart Detail,0020501138,490,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060408,UTA,POR
Shot Chart Detail,0020501138,507,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060408,UTA,POR
Shot Chart Detail,0020501154,96,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060410,POR,DEN
Shot Chart Detail,0020501154,115,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,11,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060410,POR,DEN
Shot Chart Detail,0020501154,155,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-117,209,1,0,20060410,POR,DEN
Shot Chart Detail,0020501154,312,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,2,17,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,33,1,1,20060410,POR,DEN
Shot Chart Detail,0020501154,326,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,0,39,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,41,1,0,20060410,POR,DEN
Shot Chart Detail,0020501154,331,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060410,POR,DEN
Shot Chart Detail,0020501154,351,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,133,1,1,20060410,POR,DEN
Shot Chart Detail,0020501154,365,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060410,POR,DEN
Shot Chart Detail,0020501154,392,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060410,POR,DEN
Shot Chart Detail,0020501154,425,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,143,1,1,20060410,POR,DEN
Shot Chart Detail,0020501154,431,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-143,191,1,1,20060410,POR,DEN
Shot Chart Detail,0020501154,439,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20060410,POR,DEN
Shot Chart Detail,0020501172,25,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,173,1,0,20060412,LAC,POR
Shot Chart Detail,0020501172,29,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,123,1,1,20060412,LAC,POR
Shot Chart Detail,0020501172,55,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,7,1,0,20060412,LAC,POR
Shot Chart Detail,0020501172,58,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060412,LAC,POR
Shot Chart Detail,0020501172,62,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-1,1,0,20060412,LAC,POR
Shot Chart Detail,0020501172,230,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,113,283,1,0,20060412,LAC,POR
Shot Chart Detail,0020501172,243,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,LAC,POR
Shot Chart Detail,0020501172,262,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,43,1,0,20060412,LAC,POR
Shot Chart Detail,0020501172,280,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,105,1,0,20060412,LAC,POR
Shot Chart Detail,0020501172,295,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,LAC,POR
Shot Chart Detail,0020501185,23,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,153,1,1,20060414,LAL,POR
Shot Chart Detail,0020501185,45,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-31,207,1,0,20060414,LAL,POR
Shot Chart Detail,0020501185,89,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,140,1,0,20060414,LAL,POR
Shot Chart Detail,0020501185,92,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,2,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,LAL,POR
Shot Chart Detail,0020501185,261,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,160,1,1,20060414,LAL,POR
Shot Chart Detail,0020501185,297,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,LAL,POR
Shot Chart Detail,0020501185,300,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,LAL,POR
Shot Chart Detail,0020501185,305,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,20060414,LAL,POR
Shot Chart Detail,0020501185,311,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,174,1,0,20060414,LAL,POR
Shot Chart Detail,0020501185,336,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-13,1,1,20060414,LAL,POR
Shot Chart Detail,0020501185,347,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,196,1,0,20060414,LAL,POR
Shot Chart Detail,0020501193,13,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,135,1,0,20060415,POR,GSW
Shot Chart Detail,0020501193,22,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,187,1,1,20060415,POR,GSW
Shot Chart Detail,0020501193,33,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,176,1,1,20060415,POR,GSW
Shot Chart Detail,0020501193,38,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20060415,POR,GSW
Shot Chart Detail,0020501193,185,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,3,54,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,74,1,1,20060415,POR,GSW
Shot Chart Detail,0020501193,188,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,169,1,0,20060415,POR,GSW
Shot Chart Detail,0020501193,202,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,26,238,1,0,20060415,POR,GSW
Shot Chart Detail,0020501193,209,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060415,POR,GSW
Shot Chart Detail,0020501193,212,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060415,POR,GSW
Shot Chart Detail,0020501193,242,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,82,1,0,20060415,POR,GSW
Shot Chart Detail,0020501193,253,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-135,197,1,0,20060415,POR,GSW
Shot Chart Detail,0020501211,22,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,100,1,0,20060417,GSW,POR
Shot Chart Detail,0020501211,26,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20060417,GSW,POR
Shot Chart Detail,0020501211,29,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20060417,GSW,POR
Shot Chart Detail,0020501211,35,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,161,1,0,20060417,GSW,POR
Shot Chart Detail,0020501211,167,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20060417,GSW,POR
Shot Chart Detail,0020501211,185,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20060417,GSW,POR
Shot Chart Detail,0020501211,207,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,0,59,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20060417,GSW,POR
Shot Chart Detail,0020501211,217,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,243,1,0,20060417,GSW,POR
Shot Chart Detail,0020501211,256,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,57,181,1,0,20060417,GSW,POR
Shot Chart Detail,0020501211,427,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20060417,GSW,POR
Shot Chart Detail,0020501211,434,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,0,20060417,GSW,POR
Shot Chart Detail,0020501228,55,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20060419,POR,PHX
