GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600272,18,216,Brian Shaw,1610612753,Orlando Magic,1,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,0,SAC,ORL
Shot Chart Detail,29600272,25,216,Brian Shaw,1610612753,Orlando Magic,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,142,1,0,19961208,0,SAC,ORL
Shot Chart Detail,29600272,33,216,Brian Shaw,1610612753,Orlando Magic,1,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,15,1,1,19961208,0,SAC,ORL
Shot Chart Detail,29600272,63,216,Brian Shaw,1610612753,Orlando Magic,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,14,238,1,0,19961208,0,SAC,ORL
Shot Chart Detail,29600272,133,216,Brian Shaw,1610612753,Orlando Magic,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,54,1,0,19961208,0,SAC,ORL
Shot Chart Detail,29600272,135,216,Brian Shaw,1610612753,Orlando Magic,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,225,1,0,19961208,0,SAC,ORL
Shot Chart Detail,29600272,196,216,Brian Shaw,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,2,1,0,19961208,0,SAC,ORL
Shot Chart Detail,29600272,246,216,Brian Shaw,1610612753,Orlando Magic,3,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,0,SAC,ORL
Shot Chart Detail,29600272,262,216,Brian Shaw,1610612753,Orlando Magic,3,4,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,0,SAC,ORL
Shot Chart Detail,29600272,312,216,Brian Shaw,1610612753,Orlando Magic,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,190,1,0,19961208,0,SAC,ORL
Shot Chart Detail,29600272,321,216,Brian Shaw,1610612753,Orlando Magic,4,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,0,SAC,ORL
Shot Chart Detail,29600272,330,216,Brian Shaw,1610612753,Orlando Magic,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-16,236,1,1,19961208,0,SAC,ORL
Shot Chart Detail,29600272,354,216,Brian Shaw,1610612753,Orlando Magic,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,58,1,0,19961208,0,SAC,ORL
Shot Chart Detail,29600272,366,216,Brian Shaw,1610612753,Orlando Magic,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-181,155,1,1,19961208,0,SAC,ORL
Shot Chart Detail,29600272,393,216,Brian Shaw,1610612753,Orlando Magic,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,36,1,0,19961208,0,SAC,ORL
Shot Chart Detail,29600272,403,216,Brian Shaw,1610612753,Orlando Magic,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,0,19961208,0,SAC,ORL
Shot Chart Detail,29600285,3,216,Brian Shaw,1610612753,Orlando Magic,1,11,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,19961210,0,POR,ORL
Shot Chart Detail,29600285,9,216,Brian Shaw,1610612753,Orlando Magic,1,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,0,POR,ORL
Shot Chart Detail,29600285,26,216,Brian Shaw,1610612753,Orlando Magic,1,8,12,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,19961210,0,POR,ORL
Shot Chart Detail,29600285,51,216,Brian Shaw,1610612753,Orlando Magic,1,5,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,19961210,0,POR,ORL
Shot Chart Detail,29600285,189,216,Brian Shaw,1610612753,Orlando Magic,2,2,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-107,194,1,1,19961210,0,POR,ORL
Shot Chart Detail,29600285,234,216,Brian Shaw,1610612753,Orlando Magic,3,8,59,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,19961210,0,POR,ORL
Shot Chart Detail,29600285,241,216,Brian Shaw,1610612753,Orlando Magic,3,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,0,POR,ORL
Shot Chart Detail,29600307,44,216,Brian Shaw,1610612753,Orlando Magic,1,6,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-86,212,1,1,19961213,0,VAN,ORL
Shot Chart Detail,29600307,48,216,Brian Shaw,1610612753,Orlando Magic,1,6,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,192,1,1,19961213,0,VAN,ORL
Shot Chart Detail,29600307,51,216,Brian Shaw,1610612753,Orlando Magic,1,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,145,1,0,19961213,0,VAN,ORL
Shot Chart Detail,29600307,112,216,Brian Shaw,1610612753,Orlando Magic,2,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,0,VAN,ORL
Shot Chart Detail,29600307,156,216,Brian Shaw,1610612753,Orlando Magic,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,19961213,0,VAN,ORL
Shot Chart Detail,29600307,231,216,Brian Shaw,1610612753,Orlando Magic,3,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-157,175,1,1,19961213,0,VAN,ORL
Shot Chart Detail,29600307,250,216,Brian Shaw,1610612753,Orlando Magic,3,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-183,151,1,0,19961213,0,VAN,ORL
Shot Chart Detail,29600307,328,216,Brian Shaw,1610612753,Orlando Magic,4,9,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,69,1,1,19961213,0,VAN,ORL
Shot Chart Detail,29600307,351,216,Brian Shaw,1610612753,Orlando Magic,4,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,249,1,0,19961213,0,VAN,ORL
Shot Chart Detail,29600307,356,216,Brian Shaw,1610612753,Orlando Magic,4,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,VAN,ORL
Shot Chart Detail,29600307,392,216,Brian Shaw,1610612753,Orlando Magic,4,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,158,1,0,19961213,0,VAN,ORL
Shot Chart Detail,29600307,411,216,Brian Shaw,1610612753,Orlando Magic,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,127,1,0,19961213,0,VAN,ORL
Shot Chart Detail,29600315,12,216,Brian Shaw,1610612753,Orlando Magic,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-90,214,1,0,19961214,0,UTA,ORL
Shot Chart Detail,29600315,27,216,Brian Shaw,1610612753,Orlando Magic,1,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,UTA,ORL
Shot Chart Detail,29600315,50,216,Brian Shaw,1610612753,Orlando Magic,1,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,UTA,ORL
Shot Chart Detail,29600315,148,216,Brian Shaw,1610612753,Orlando Magic,2,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,UTA,ORL
Shot Chart Detail,29600315,164,216,Brian Shaw,1610612753,Orlando Magic,2,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,UTA,ORL
Shot Chart Detail,29600315,230,216,Brian Shaw,1610612753,Orlando Magic,3,10,16,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,65,1,0,19961214,0,UTA,ORL
Shot Chart Detail,29600334,22,216,Brian Shaw,1610612753,Orlando Magic,1,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,0,ORL,IND
Shot Chart Detail,29600334,27,216,Brian Shaw,1610612753,Orlando Magic,1,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,0,ORL,IND
Shot Chart Detail,29600334,36,216,Brian Shaw,1610612753,Orlando Magic,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,207,1,0,19961218,0,ORL,IND
Shot Chart Detail,29600334,41,216,Brian Shaw,1610612753,Orlando Magic,1,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-14,1,1,19961218,0,ORL,IND
Shot Chart Detail,29600334,143,216,Brian Shaw,1610612753,Orlando Magic,2,7,40,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,19961218,0,ORL,IND
Shot Chart Detail,29600334,151,216,Brian Shaw,1610612753,Orlando Magic,2,6,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-16,227,1,1,19961218,0,ORL,IND
Shot Chart Detail,29600334,168,216,Brian Shaw,1610612753,Orlando Magic,2,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,175,140,1,0,19961218,0,ORL,IND
Shot Chart Detail,29600334,223,216,Brian Shaw,1610612753,Orlando Magic,3,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,103,207,1,0,19961218,0,ORL,IND
Shot Chart Detail,29600334,483,216,Brian Shaw,1610612753,Orlando Magic,5,1,10,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,19961218,0,ORL,IND
Shot Chart Detail,29600334,541,216,Brian Shaw,1610612753,Orlando Magic,6,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,136,188,1,0,19961218,0,ORL,IND
Shot Chart Detail,29600334,557,216,Brian Shaw,1610612753,Orlando Magic,6,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,147,1,0,19961218,0,ORL,IND
Shot Chart Detail,29600350,6,216,Brian Shaw,1610612753,Orlando Magic,1,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,34,1,0,19961220,0,ORL,UTA
Shot Chart Detail,29600350,26,216,Brian Shaw,1610612753,Orlando Magic,1,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-179,142,1,0,19961220,0,ORL,UTA
Shot Chart Detail,29600350,36,216,Brian Shaw,1610612753,Orlando Magic,1,5,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,68,220,1,1,19961220,0,ORL,UTA
Shot Chart Detail,29600350,44,216,Brian Shaw,1610612753,Orlando Magic,1,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,116,192,1,0,19961220,0,ORL,UTA
Shot Chart Detail,29600350,53,216,Brian Shaw,1610612753,Orlando Magic,1,3,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,19961220,0,ORL,UTA
Shot Chart Detail,29600350,117,216,Brian Shaw,1610612753,Orlando Magic,2,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,188,132,1,0,19961220,0,ORL,UTA
Shot Chart Detail,29600350,211,216,Brian Shaw,1610612753,Orlando Magic,3,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-22,1,0,19961220,0,ORL,UTA
Shot Chart Detail,29600350,224,216,Brian Shaw,1610612753,Orlando Magic,3,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,0,ORL,UTA
Shot Chart Detail,29600350,229,216,Brian Shaw,1610612753,Orlando Magic,3,7,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-129,190,1,1,19961220,0,ORL,UTA
Shot Chart Detail,29600361,19,216,Brian Shaw,1610612753,Orlando Magic,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-18,1,0,19961221,0,MIL,ORL
Shot Chart Detail,29600361,34,216,Brian Shaw,1610612753,Orlando Magic,1,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-12,1,0,19961221,0,MIL,ORL
Shot Chart Detail,29600361,121,216,Brian Shaw,1610612753,Orlando Magic,2,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,MIL,ORL
Shot Chart Detail,29600361,244,216,Brian Shaw,1610612753,Orlando Magic,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,110,1,0,19961221,0,MIL,ORL
Shot Chart Detail,29600361,357,216,Brian Shaw,1610612753,Orlando Magic,4,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-88,223,1,0,19961221,0,MIL,ORL
Shot Chart Detail,29600373,147,216,Brian Shaw,1610612753,Orlando Magic,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-29,225,1,1,19961223,0,ORL,CLE
Shot Chart Detail,29600373,165,216,Brian Shaw,1610612753,Orlando Magic,2,3,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,142,173,1,1,19961223,0,ORL,CLE
Shot Chart Detail,29600373,175,216,Brian Shaw,1610612753,Orlando Magic,2,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,0,ORL,CLE
Shot Chart Detail,29600373,292,216,Brian Shaw,1610612753,Orlando Magic,4,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,62,1,0,19961223,0,ORL,CLE
Shot Chart Detail,29600373,302,216,Brian Shaw,1610612753,Orlando Magic,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,188,1,1,19961223,0,ORL,CLE
Shot Chart Detail,29600373,340,216,Brian Shaw,1610612753,Orlando Magic,4,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-185,132,1,0,19961223,0,ORL,CLE
Shot Chart Detail,29600373,367,216,Brian Shaw,1610612753,Orlando Magic,4,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-16,1,0,19961223,0,ORL,CLE
Shot Chart Detail,29600383,19,216,Brian Shaw,1610612753,Orlando Magic,1,9,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,145,1,1,19961226,0,MIA,ORL
Shot Chart Detail,29600383,21,216,Brian Shaw,1610612753,Orlando Magic,1,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,0,MIA,ORL
Shot Chart Detail,29600383,48,216,Brian Shaw,1610612753,Orlando Magic,1,4,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,51,218,1,0,19961226,0,MIA,ORL
Shot Chart Detail,29600383,63,216,Brian Shaw,1610612753,Orlando Magic,1,2,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-66,227,1,1,19961226,0,MIA,ORL
Shot Chart Detail,29600383,113,216,Brian Shaw,1610612753,Orlando Magic,2,8,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,MIA,ORL
Shot Chart Detail,29600383,244,216,Brian Shaw,1610612753,Orlando Magic,3,6,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,26,1,1,19961226,0,MIA,ORL
Shot Chart Detail,29600383,259,216,Brian Shaw,1610612753,Orlando Magic,3,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,MIA,ORL
Shot Chart Detail,29600383,333,216,Brian Shaw,1610612753,Orlando Magic,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,145,1,0,19961226,0,MIA,ORL
Shot Chart Detail,29600383,367,216,Brian Shaw,1610612753,Orlando Magic,4,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,MIA,ORL
Shot Chart Detail,29600400,20,216,Brian Shaw,1610612753,Orlando Magic,1,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,0,NYK,ORL
Shot Chart Detail,29600400,32,216,Brian Shaw,1610612753,Orlando Magic,1,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,0,NYK,ORL
Shot Chart Detail,29600400,117,216,Brian Shaw,1610612753,Orlando Magic,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,140,186,1,0,19961228,0,NYK,ORL
Shot Chart Detail,29600400,121,216,Brian Shaw,1610612753,Orlando Magic,2,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,205,1,0,19961228,0,NYK,ORL
Shot Chart Detail,29600400,181,216,Brian Shaw,1610612753,Orlando Magic,2,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,0,NYK,ORL
Shot Chart Detail,29600400,225,216,Brian Shaw,1610612753,Orlando Magic,3,10,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-142,184,1,1,19961228,0,NYK,ORL
Shot Chart Detail,29600400,227,216,Brian Shaw,1610612753,Orlando Magic,3,10,36,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,151,1,1,19961228,0,NYK,ORL
Shot Chart Detail,29600400,241,216,Brian Shaw,1610612753,Orlando Magic,3,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,0,NYK,ORL
Shot Chart Detail,29600400,243,216,Brian Shaw,1610612753,Orlando Magic,3,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,0,NYK,ORL
Shot Chart Detail,29600400,261,216,Brian Shaw,1610612753,Orlando Magic,3,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-181,132,1,0,19961228,0,NYK,ORL
Shot Chart Detail,29600400,280,216,Brian Shaw,1610612753,Orlando Magic,3,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,45,1,0,19961228,0,NYK,ORL
Shot Chart Detail,29600417,8,216,Brian Shaw,1610612753,Orlando Magic,1,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,0,19961230,0,DET,ORL
Shot Chart Detail,29600417,15,216,Brian Shaw,1610612753,Orlando Magic,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,0,19961230,0,DET,ORL
Shot Chart Detail,29600417,23,216,Brian Shaw,1610612753,Orlando Magic,1,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,99,218,1,0,19961230,0,DET,ORL
Shot Chart Detail,29600417,27,216,Brian Shaw,1610612753,Orlando Magic,1,8,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,28,1,1,19961230,0,DET,ORL
Shot Chart Detail,29600417,32,216,Brian Shaw,1610612753,Orlando Magic,1,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,58,1,0,19961230,0,DET,ORL
Shot Chart Detail,29600417,140,216,Brian Shaw,1610612753,Orlando Magic,2,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,71,1,0,19961230,0,DET,ORL
Shot Chart Detail,29600417,149,216,Brian Shaw,1610612753,Orlando Magic,2,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,0,DET,ORL
Shot Chart Detail,29600417,158,216,Brian Shaw,1610612753,Orlando Magic,2,3,39,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,1,19961230,0,DET,ORL
Shot Chart Detail,29600417,160,216,Brian Shaw,1610612753,Orlando Magic,2,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,39,1,0,19961230,0,DET,ORL
Shot Chart Detail,29600417,187,216,Brian Shaw,1610612753,Orlando Magic,2,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,0,DET,ORL
Shot Chart Detail,29600417,319,216,Brian Shaw,1610612753,Orlando Magic,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,197,1,0,19961230,0,DET,ORL
Shot Chart Detail,29600417,391,216,Brian Shaw,1610612753,Orlando Magic,4,2,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,36,1,1,19961230,0,DET,ORL
Shot Chart Detail,29600425,78,216,Brian Shaw,1610612753,Orlando Magic,1,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,0,ORL,TOR
Shot Chart Detail,29600425,108,216,Brian Shaw,1610612753,Orlando Magic,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-140,184,1,0,19970102,0,ORL,TOR
Shot Chart Detail,29600425,182,216,Brian Shaw,1610612753,Orlando Magic,2,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-31,138,1,0,19970102,0,ORL,TOR
Shot Chart Detail,29600425,244,216,Brian Shaw,1610612753,Orlando Magic,2,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,0,ORL,TOR
Shot Chart Detail,29600437,5,216,Brian Shaw,1610612753,Orlando Magic,1,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,138,1,0,19970103,0,CHI,ORL
Shot Chart Detail,29600437,24,216,Brian Shaw,1610612753,Orlando Magic,1,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,56,1,0,19970103,0,CHI,ORL
Shot Chart Detail,29600437,32,216,Brian Shaw,1610612753,Orlando Magic,1,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,199,1,0,19970103,0,CHI,ORL
Shot Chart Detail,29600437,70,216,Brian Shaw,1610612753,Orlando Magic,1,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,158,1,0,19970103,0,CHI,ORL
Shot Chart Detail,29600437,80,216,Brian Shaw,1610612753,Orlando Magic,1,3,8,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,0,CHI,ORL
Shot Chart Detail,29600437,96,216,Brian Shaw,1610612753,Orlando Magic,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,69,1,0,19970103,0,CHI,ORL
Shot Chart Detail,29600437,239,216,Brian Shaw,1610612753,Orlando Magic,3,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,28,1,0,19970103,0,CHI,ORL
Shot Chart Detail,29600437,271,216,Brian Shaw,1610612753,Orlando Magic,3,4,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,82,1,0,19970103,0,CHI,ORL
Shot Chart Detail,29600437,339,216,Brian Shaw,1610612753,Orlando Magic,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,175,151,1,1,19970103,0,CHI,ORL
Shot Chart Detail,29600437,358,216,Brian Shaw,1610612753,Orlando Magic,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-109,210,1,0,19970103,0,CHI,ORL
Shot Chart Detail,29600460,83,216,Brian Shaw,1610612753,Orlando Magic,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-205,108,1,0,19970107,0,ORL,PHI
Shot Chart Detail,29600460,104,216,Brian Shaw,1610612753,Orlando Magic,2,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,0,ORL,PHI
Shot Chart Detail,29600460,172,216,Brian Shaw,1610612753,Orlando Magic,2,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,177,1,0,19970107,0,ORL,PHI
Shot Chart Detail,29600460,267,216,Brian Shaw,1610612753,Orlando Magic,3,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,0,19970107,0,ORL,PHI
Shot Chart Detail,29600478,110,216,Brian Shaw,1610612753,Orlando Magic,1,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,2,1,0,19970109,0,ORL,ATL
Shot Chart Detail,29600478,118,216,Brian Shaw,1610612753,Orlando Magic,2,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-90,212,1,1,19970109,0,ORL,ATL
