GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020501094,180,2032,Darius Miles,1610612757,Portland Trail Blazers,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-140,100,1,0,20060402,SEA,POR
Shot Chart Detail,0020501094,352,2032,Darius Miles,1610612757,Portland Trail Blazers,3,1,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,1,20060402,SEA,POR
Shot Chart Detail,0020501094,360,2032,Darius Miles,1610612757,Portland Trail Blazers,3,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,140,1,1,20060402,SEA,POR
Shot Chart Detail,0020501094,368,2032,Darius Miles,1610612757,Portland Trail Blazers,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,143,1,0,20060402,SEA,POR
Shot Chart Detail,0020501094,387,2032,Darius Miles,1610612757,Portland Trail Blazers,4,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,SEA,POR
Shot Chart Detail,0020501094,398,2032,Darius Miles,1610612757,Portland Trail Blazers,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,0,20060402,SEA,POR
Shot Chart Detail,0020501094,401,2032,Darius Miles,1610612757,Portland Trail Blazers,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,169,1,0,20060402,SEA,POR
Shot Chart Detail,0020501094,409,2032,Darius Miles,1610612757,Portland Trail Blazers,4,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,SEA,POR
Shot Chart Detail,0020501094,431,2032,Darius Miles,1610612757,Portland Trail Blazers,4,6,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060402,SEA,POR
Shot Chart Detail,0020501094,445,2032,Darius Miles,1610612757,Portland Trail Blazers,4,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,0,20060402,SEA,POR
Shot Chart Detail,0020501094,446,2032,Darius Miles,1610612757,Portland Trail Blazers,4,4,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,SEA,POR
Shot Chart Detail,0020501117,15,2032,Darius Miles,1610612757,Portland Trail Blazers,1,9,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,120,1,0,20060405,POR,HOU
Shot Chart Detail,0020501117,25,2032,Darius Miles,1610612757,Portland Trail Blazers,1,7,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,3,1,0,20060405,POR,HOU
Shot Chart Detail,0020501117,67,2032,Darius Miles,1610612757,Portland Trail Blazers,1,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060405,POR,HOU
Shot Chart Detail,0020501117,77,2032,Darius Miles,1610612757,Portland Trail Blazers,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,114,1,0,20060405,POR,HOU
Shot Chart Detail,0020501117,212,2032,Darius Miles,1610612757,Portland Trail Blazers,3,10,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,POR,HOU
Shot Chart Detail,0020501117,231,2032,Darius Miles,1610612757,Portland Trail Blazers,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,89,1,0,20060405,POR,HOU
Shot Chart Detail,0020501117,237,2032,Darius Miles,1610612757,Portland Trail Blazers,3,6,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,22,1,0,20060405,POR,HOU
Shot Chart Detail,0020501129,17,2032,Darius Miles,1610612757,Portland Trail Blazers,1,9,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,POR,SEA
Shot Chart Detail,0020501129,26,2032,Darius Miles,1610612757,Portland Trail Blazers,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,56,210,1,1,20060407,POR,SEA
Shot Chart Detail,0020501129,38,2032,Darius Miles,1610612757,Portland Trail Blazers,1,6,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,POR,SEA
Shot Chart Detail,0020501129,169,2032,Darius Miles,1610612757,Portland Trail Blazers,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,25,1,0,20060407,POR,SEA
Shot Chart Detail,0020501129,212,2032,Darius Miles,1610612757,Portland Trail Blazers,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,10,1,0,20060407,POR,SEA
Shot Chart Detail,0020501129,221,2032,Darius Miles,1610612757,Portland Trail Blazers,3,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060407,POR,SEA
Shot Chart Detail,0020501129,229,2032,Darius Miles,1610612757,Portland Trail Blazers,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,155,1,0,20060407,POR,SEA
Shot Chart Detail,0020501129,234,2032,Darius Miles,1610612757,Portland Trail Blazers,3,9,5,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20060407,POR,SEA
Shot Chart Detail,0020501129,241,2032,Darius Miles,1610612757,Portland Trail Blazers,3,7,58,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,POR,SEA
Shot Chart Detail,0020501129,254,2032,Darius Miles,1610612757,Portland Trail Blazers,3,6,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,20060407,POR,SEA
Shot Chart Detail,0020501129,258,2032,Darius Miles,1610612757,Portland Trail Blazers,3,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060407,POR,SEA
Shot Chart Detail,0020501129,273,2032,Darius Miles,1610612757,Portland Trail Blazers,3,5,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060407,POR,SEA
Shot Chart Detail,0020501129,371,2032,Darius Miles,1610612757,Portland Trail Blazers,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-3,1,0,20060407,POR,SEA
Shot Chart Detail,0020501138,41,2032,Darius Miles,1610612757,Portland Trail Blazers,1,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,137,1,1,20060408,UTA,POR
Shot Chart Detail,0020501138,53,2032,Darius Miles,1610612757,Portland Trail Blazers,1,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060408,UTA,POR
Shot Chart Detail,0020501138,96,2032,Darius Miles,1610612757,Portland Trail Blazers,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,0,20060408,UTA,POR
Shot Chart Detail,0020501138,188,2032,Darius Miles,1610612757,Portland Trail Blazers,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,146,1,1,20060408,UTA,POR
Shot Chart Detail,0020501138,255,2032,Darius Miles,1610612757,Portland Trail Blazers,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,64,1,0,20060408,UTA,POR
Shot Chart Detail,0020501138,265,2032,Darius Miles,1610612757,Portland Trail Blazers,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,160,1,0,20060408,UTA,POR
Shot Chart Detail,0020501138,305,2032,Darius Miles,1610612757,Portland Trail Blazers,3,3,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060408,UTA,POR
Shot Chart Detail,0020501138,342,2032,Darius Miles,1610612757,Portland Trail Blazers,4,11,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060408,UTA,POR
Shot Chart Detail,0020501193,158,2032,Darius Miles,1610612757,Portland Trail Blazers,2,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060415,POR,GSW
Shot Chart Detail,0020501193,171,2032,Darius Miles,1610612757,Portland Trail Blazers,2,5,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060415,POR,GSW
Shot Chart Detail,0020501193,303,2032,Darius Miles,1610612757,Portland Trail Blazers,3,1,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,1,20060415,POR,GSW
Shot Chart Detail,0020501193,309,2032,Darius Miles,1610612757,Portland Trail Blazers,3,0,21,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,0,20060415,POR,GSW
Shot Chart Detail,0020501193,370,2032,Darius Miles,1610612757,Portland Trail Blazers,4,6,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060415,POR,GSW
