GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500617,358,952,Antoine Walker,1610612748,Miami Heat,4,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060126,MIA,PHX
Shot Chart Detail,0020500617,427,952,Antoine Walker,1610612748,Miami Heat,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,240,1,0,20060126,MIA,PHX
Shot Chart Detail,0020500617,466,952,Antoine Walker,1610612748,Miami Heat,4,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060126,MIA,PHX
Shot Chart Detail,0020500617,468,952,Antoine Walker,1610612748,Miami Heat,4,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060126,MIA,PHX
Shot Chart Detail,0020500623,57,952,Antoine Walker,1610612748,Miami Heat,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,30,1,0,20060127,CHA,MIA
Shot Chart Detail,0020500623,85,952,Antoine Walker,1610612748,Miami Heat,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,192,1,0,20060127,CHA,MIA
Shot Chart Detail,0020500623,92,952,Antoine Walker,1610612748,Miami Heat,1,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060127,CHA,MIA
Shot Chart Detail,0020500623,93,952,Antoine Walker,1610612748,Miami Heat,1,0,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060127,CHA,MIA
Shot Chart Detail,0020500623,123,952,Antoine Walker,1610612748,Miami Heat,2,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060127,CHA,MIA
Shot Chart Detail,0020500623,309,952,Antoine Walker,1610612748,Miami Heat,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,130,1,1,20060127,CHA,MIA
Shot Chart Detail,0020500623,332,952,Antoine Walker,1610612748,Miami Heat,4,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,CHA,MIA
Shot Chart Detail,0020500623,336,952,Antoine Walker,1610612748,Miami Heat,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,122,1,0,20060127,CHA,MIA
Shot Chart Detail,0020500623,341,952,Antoine Walker,1610612748,Miami Heat,4,9,32,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,15,1,1,20060127,CHA,MIA
Shot Chart Detail,0020500623,345,952,Antoine Walker,1610612748,Miami Heat,4,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,CHA,MIA
Shot Chart Detail,0020500623,356,952,Antoine Walker,1610612748,Miami Heat,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,156,1,0,20060127,CHA,MIA
Shot Chart Detail,0020500623,358,952,Antoine Walker,1610612748,Miami Heat,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-5,1,1,20060127,CHA,MIA
Shot Chart Detail,0020500623,375,952,Antoine Walker,1610612748,Miami Heat,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,171,1,1,20060127,CHA,MIA
Shot Chart Detail,0020500623,394,952,Antoine Walker,1610612748,Miami Heat,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,199,1,0,20060127,CHA,MIA
Shot Chart Detail,0020500623,404,952,Antoine Walker,1610612748,Miami Heat,4,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060127,CHA,MIA
Shot Chart Detail,0020500644,98,952,Antoine Walker,1610612748,Miami Heat,2,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,146,1,1,20060129,HOU,MIA
Shot Chart Detail,0020500644,104,952,Antoine Walker,1610612748,Miami Heat,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20060129,HOU,MIA
Shot Chart Detail,0020500644,110,952,Antoine Walker,1610612748,Miami Heat,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,1,20060129,HOU,MIA
Shot Chart Detail,0020500644,113,952,Antoine Walker,1610612748,Miami Heat,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,155,1,0,20060129,HOU,MIA
Shot Chart Detail,0020500644,125,952,Antoine Walker,1610612748,Miami Heat,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,245,1,0,20060129,HOU,MIA
Shot Chart Detail,0020500644,127,952,Antoine Walker,1610612748,Miami Heat,2,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060129,HOU,MIA
Shot Chart Detail,0020500644,297,952,Antoine Walker,1610612748,Miami Heat,3,1,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060129,HOU,MIA
Shot Chart Detail,0020500644,303,952,Antoine Walker,1610612748,Miami Heat,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,137,1,1,20060129,HOU,MIA
Shot Chart Detail,0020500649,353,952,Antoine Walker,1610612748,Miami Heat,4,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060130,MIA,LAC
Shot Chart Detail,0020500649,364,952,Antoine Walker,1610612748,Miami Heat,4,9,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,68,1,1,20060130,MIA,LAC
Shot Chart Detail,0020500649,407,952,Antoine Walker,1610612748,Miami Heat,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,201,1,1,20060130,MIA,LAC
Shot Chart Detail,0020500674,120,952,Antoine Walker,1610612748,Miami Heat,2,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060202,MIA,CLE
Shot Chart Detail,0020500674,137,952,Antoine Walker,1610612748,Miami Heat,2,8,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,1,20060202,MIA,CLE
Shot Chart Detail,0020500674,149,952,Antoine Walker,1610612748,Miami Heat,2,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060202,MIA,CLE
Shot Chart Detail,0020500674,157,952,Antoine Walker,1610612748,Miami Heat,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060202,MIA,CLE
Shot Chart Detail,0020500674,352,952,Antoine Walker,1610612748,Miami Heat,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,243,1,1,20060202,MIA,CLE
Shot Chart Detail,0020500674,367,952,Antoine Walker,1610612748,Miami Heat,4,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060202,MIA,CLE
Shot Chart Detail,0020500674,391,952,Antoine Walker,1610612748,Miami Heat,4,6,2,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060202,MIA,CLE
Shot Chart Detail,0020500674,416,952,Antoine Walker,1610612748,Miami Heat,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,242,1,0,20060202,MIA,CLE
Shot Chart Detail,0020500674,421,952,Antoine Walker,1610612748,Miami Heat,4,3,36,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060202,MIA,CLE
Shot Chart Detail,0020500684,53,952,Antoine Walker,1610612748,Miami Heat,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,1,20060204,NJN,MIA
Shot Chart Detail,0020500684,74,952,Antoine Walker,1610612748,Miami Heat,1,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,NJN,MIA
Shot Chart Detail,0020500684,104,952,Antoine Walker,1610612748,Miami Heat,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-205,122,1,0,20060204,NJN,MIA
Shot Chart Detail,0020500684,148,952,Antoine Walker,1610612748,Miami Heat,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,146,1,0,20060204,NJN,MIA
Shot Chart Detail,0020500684,166,952,Antoine Walker,1610612748,Miami Heat,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,10,1,0,20060204,NJN,MIA
Shot Chart Detail,0020500684,174,952,Antoine Walker,1610612748,Miami Heat,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20060204,NJN,MIA
Shot Chart Detail,0020500684,343,952,Antoine Walker,1610612748,Miami Heat,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,229,1,1,20060204,NJN,MIA
Shot Chart Detail,0020500684,347,952,Antoine Walker,1610612748,Miami Heat,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,1,20060204,NJN,MIA
Shot Chart Detail,0020500684,353,952,Antoine Walker,1610612748,Miami Heat,4,9,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,1,20060204,NJN,MIA
Shot Chart Detail,0020500684,360,952,Antoine Walker,1610612748,Miami Heat,4,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060204,NJN,MIA
Shot Chart Detail,0020500684,395,952,Antoine Walker,1610612748,Miami Heat,4,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060204,NJN,MIA
Shot Chart Detail,0020500684,412,952,Antoine Walker,1610612748,Miami Heat,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,0,20060204,NJN,MIA
Shot Chart Detail,0020500684,435,952,Antoine Walker,1610612748,Miami Heat,4,1,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,86,1,1,20060204,NJN,MIA
Shot Chart Detail,0020500684,438,952,Antoine Walker,1610612748,Miami Heat,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20060204,NJN,MIA
Shot Chart Detail,0020500702,109,952,Antoine Walker,1610612748,Miami Heat,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,171,1,0,20060206,MIA,BOS
Shot Chart Detail,0020500702,121,952,Antoine Walker,1610612748,Miami Heat,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,18,1,0,20060206,MIA,BOS
Shot Chart Detail,0020500702,123,952,Antoine Walker,1610612748,Miami Heat,2,9,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,0,20060206,MIA,BOS
Shot Chart Detail,0020500702,138,952,Antoine Walker,1610612748,Miami Heat,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,186,1,0,20060206,MIA,BOS
Shot Chart Detail,0020500702,370,952,Antoine Walker,1610612748,Miami Heat,4,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,MIA,BOS
Shot Chart Detail,0020500702,389,952,Antoine Walker,1610612748,Miami Heat,4,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060206,MIA,BOS
Shot Chart Detail,0020500702,402,952,Antoine Walker,1610612748,Miami Heat,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,184,1,0,20060206,MIA,BOS
Shot Chart Detail,0020500702,421,952,Antoine Walker,1610612748,Miami Heat,4,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,MIA,BOS
Shot Chart Detail,0020500702,456,952,Antoine Walker,1610612748,Miami Heat,4,4,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,MIA,BOS
Shot Chart Detail,0020500702,472,952,Antoine Walker,1610612748,Miami Heat,4,3,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,MIA,BOS
Shot Chart Detail,0020500702,488,952,Antoine Walker,1610612748,Miami Heat,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,130,1,1,20060206,MIA,BOS
Shot Chart Detail,0020500723,114,952,Antoine Walker,1610612748,Miami Heat,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,169,1,0,20060209,DAL,MIA
Shot Chart Detail,0020500723,132,952,Antoine Walker,1610612748,Miami Heat,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,245,1,0,20060209,DAL,MIA
Shot Chart Detail,0020500723,144,952,Antoine Walker,1610612748,Miami Heat,2,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060209,DAL,MIA
Shot Chart Detail,0020500723,148,952,Antoine Walker,1610612748,Miami Heat,2,7,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060209,DAL,MIA
Shot Chart Detail,0020500723,278,952,Antoine Walker,1610612748,Miami Heat,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,0,20060209,DAL,MIA
Shot Chart Detail,0020500723,347,952,Antoine Walker,1610612748,Miami Heat,4,9,19,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,1,20060209,DAL,MIA
Shot Chart Detail,0020500745,85,952,Antoine Walker,1610612748,Miami Heat,1,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060212,MIA,DET
Shot Chart Detail,0020500745,153,952,Antoine Walker,1610612748,Miami Heat,2,8,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,MIA,DET
Shot Chart Detail,0020500745,312,952,Antoine Walker,1610612748,Miami Heat,3,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060212,MIA,DET
Shot Chart Detail,0020500745,351,952,Antoine Walker,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,240,1,0,20060212,MIA,DET
Shot Chart Detail,0020500745,356,952,Antoine Walker,1610612748,Miami Heat,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,0,20060212,MIA,DET
Shot Chart Detail,0020500745,368,952,Antoine Walker,1610612748,Miami Heat,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,164,1,0,20060212,MIA,DET
Shot Chart Detail,0020500759,51,952,Antoine Walker,1610612748,Miami Heat,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20060214,MIA,ORL
Shot Chart Detail,0020500759,79,952,Antoine Walker,1610612748,Miami Heat,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,138,1,0,20060214,MIA,ORL
Shot Chart Detail,0020500759,94,952,Antoine Walker,1610612748,Miami Heat,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,MIA,ORL
Shot Chart Detail,0020500759,149,952,Antoine Walker,1610612748,Miami Heat,2,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,MIA,ORL
Shot Chart Detail,0020500759,242,952,Antoine Walker,1610612748,Miami Heat,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,135,1,0,20060214,MIA,ORL
Shot Chart Detail,0020500759,267,952,Antoine Walker,1610612748,Miami Heat,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,MIA,ORL
Shot Chart Detail,0020500759,288,952,Antoine Walker,1610612748,Miami Heat,3,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,MIA,ORL
Shot Chart Detail,0020500759,323,952,Antoine Walker,1610612748,Miami Heat,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20060214,MIA,ORL
Shot Chart Detail,0020500765,10,952,Antoine Walker,1610612748,Miami Heat,1,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,105,1,1,20060215,ORL,MIA
Shot Chart Detail,0020500765,45,952,Antoine Walker,1610612748,Miami Heat,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20060215,ORL,MIA
Shot Chart Detail,0020500765,49,952,Antoine Walker,1610612748,Miami Heat,1,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,ORL,MIA
Shot Chart Detail,0020500765,54,952,Antoine Walker,1610612748,Miami Heat,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,1,20060215,ORL,MIA
Shot Chart Detail,0020500765,80,952,Antoine Walker,1610612748,Miami Heat,1,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060215,ORL,MIA
Shot Chart Detail,0020500765,151,952,Antoine Walker,1610612748,Miami Heat,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,222,1,1,20060215,ORL,MIA
Shot Chart Detail,0020500765,192,952,Antoine Walker,1610612748,Miami Heat,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,84,1,1,20060215,ORL,MIA
Shot Chart Detail,0020500765,200,952,Antoine Walker,1610612748,Miami Heat,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,192,1,0,20060215,ORL,MIA
Shot Chart Detail,0020500765,274,952,Antoine Walker,1610612748,Miami Heat,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,248,1,1,20060215,ORL,MIA
Shot Chart Detail,0020500765,278,952,Antoine Walker,1610612748,Miami Heat,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,0,20060215,ORL,MIA
Shot Chart Detail,0020500765,291,952,Antoine Walker,1610612748,Miami Heat,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,227,1,0,20060215,ORL,MIA
Shot Chart Detail,0020500765,374,952,Antoine Walker,1610612748,Miami Heat,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,1,20060215,ORL,MIA
Shot Chart Detail,0020500765,383,952,Antoine Walker,1610612748,Miami Heat,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20060215,ORL,MIA
Shot Chart Detail,0020500765,418,952,Antoine Walker,1610612748,Miami Heat,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,0,20060215,ORL,MIA
Shot Chart Detail,0020500765,424,952,Antoine Walker,1610612748,Miami Heat,4,7,58,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20060215,ORL,MIA
Shot Chart Detail,0020500765,437,952,Antoine Walker,1610612748,Miami Heat,4,6,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,107,1,1,20060215,ORL,MIA
Shot Chart Detail,0020500765,451,952,Antoine Walker,1610612748,Miami Heat,4,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060215,ORL,MIA
Shot Chart Detail,0020500794,93,952,Antoine Walker,1610612748,Miami Heat,1,1,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,1,20060222,NYK,MIA
Shot Chart Detail,0020500794,120,952,Antoine Walker,1610612748,Miami Heat,2,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,NYK,MIA
Shot Chart Detail,0020500794,123,952,Antoine Walker,1610612748,Miami Heat,2,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,NYK,MIA
Shot Chart Detail,0020500794,157,952,Antoine Walker,1610612748,Miami Heat,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,230,1,0,20060222,NYK,MIA
Shot Chart Detail,0020500794,184,952,Antoine Walker,1610612748,Miami Heat,2,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,NYK,MIA
Shot Chart Detail,0020500794,201,952,Antoine Walker,1610612748,Miami Heat,2,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,NYK,MIA
Shot Chart Detail,0020500794,340,952,Antoine Walker,1610612748,Miami Heat,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,58,1,0,20060222,NYK,MIA
Shot Chart Detail,0020500794,350,952,Antoine Walker,1610612748,Miami Heat,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20060222,NYK,MIA
Shot Chart Detail,0020500794,363,952,Antoine Walker,1610612748,Miami Heat,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,238,1,1,20060222,NYK,MIA
Shot Chart Detail,0020500794,367,952,Antoine Walker,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,138,1,0,20060222,NYK,MIA
Shot Chart Detail,0020500794,387,952,Antoine Walker,1610612748,Miami Heat,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,122,1,1,20060222,NYK,MIA
Shot Chart Detail,0020500794,390,952,Antoine Walker,1610612748,Miami Heat,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,232,1,0,20060222,NYK,MIA
Shot Chart Detail,0020500818,96,952,Antoine Walker,1610612748,Miami Heat,1,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060225,MIA,SEA
Shot Chart Detail,0020500818,154,952,Antoine Walker,1610612748,Miami Heat,2,10,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,56,1,0,20060225,MIA,SEA
Shot Chart Detail,0020500818,192,952,Antoine Walker,1610612748,Miami Heat,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,164,1,0,20060225,MIA,SEA
Shot Chart Detail,0020500818,217,952,Antoine Walker,1610612748,Miami Heat,2,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060225,MIA,SEA
Shot Chart Detail,0020500818,224,952,Antoine Walker,1610612748,Miami Heat,2,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060225,MIA,SEA
Shot Chart Detail,0020500818,417,952,Antoine Walker,1610612748,Miami Heat,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,166,1,0,20060225,MIA,SEA
Shot Chart Detail,0020500818,422,952,Antoine Walker,1610612748,Miami Heat,4,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060225,MIA,SEA
