GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500429,58,1884,Baron Davis,1610612744,Golden State Warriors,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,199,1,0,20051231,HOU,GSW
Shot Chart Detail,0020500429,87,1884,Baron Davis,1610612744,Golden State Warriors,1,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051231,HOU,GSW
Shot Chart Detail,0020500429,116,1884,Baron Davis,1610612744,Golden State Warriors,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,225,1,1,20051231,HOU,GSW
Shot Chart Detail,0020500429,139,1884,Baron Davis,1610612744,Golden State Warriors,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,1,20051231,HOU,GSW
Shot Chart Detail,0020500429,142,1884,Baron Davis,1610612744,Golden State Warriors,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,160,1,1,20051231,HOU,GSW
Shot Chart Detail,0020500429,152,1884,Baron Davis,1610612744,Golden State Warriors,2,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051231,HOU,GSW
Shot Chart Detail,0020500429,155,1884,Baron Davis,1610612744,Golden State Warriors,2,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,HOU,GSW
Shot Chart Detail,0020500429,176,1884,Baron Davis,1610612744,Golden State Warriors,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,7,1,0,20051231,HOU,GSW
Shot Chart Detail,0020500429,224,1884,Baron Davis,1610612744,Golden State Warriors,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,68,1,0,20051231,HOU,GSW
Shot Chart Detail,0020500429,232,1884,Baron Davis,1610612744,Golden State Warriors,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,137,1,0,20051231,HOU,GSW
Shot Chart Detail,0020500429,236,1884,Baron Davis,1610612744,Golden State Warriors,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051231,HOU,GSW
Shot Chart Detail,0020500429,263,1884,Baron Davis,1610612744,Golden State Warriors,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20051231,HOU,GSW
Shot Chart Detail,0020500429,345,1884,Baron Davis,1610612744,Golden State Warriors,3,0,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,41,1,1,20051231,HOU,GSW
Shot Chart Detail,0020500429,363,1884,Baron Davis,1610612744,Golden State Warriors,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,28,1,0,20051231,HOU,GSW
Shot Chart Detail,0020500429,370,1884,Baron Davis,1610612744,Golden State Warriors,4,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051231,HOU,GSW
Shot Chart Detail,0020500429,372,1884,Baron Davis,1610612744,Golden State Warriors,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,84,1,0,20051231,HOU,GSW
Shot Chart Detail,0020500429,385,1884,Baron Davis,1610612744,Golden State Warriors,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,49,1,0,20051231,HOU,GSW
Shot Chart Detail,0020500429,428,1884,Baron Davis,1610612744,Golden State Warriors,4,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,HOU,GSW
Shot Chart Detail,0020500429,453,1884,Baron Davis,1610612744,Golden State Warriors,4,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,HOU,GSW
Shot Chart Detail,0020500429,460,1884,Baron Davis,1610612744,Golden State Warriors,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,250,1,0,20051231,HOU,GSW
Shot Chart Detail,0020500429,463,1884,Baron Davis,1610612744,Golden State Warriors,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,86,1,0,20051231,HOU,GSW
Shot Chart Detail,0020500444,55,1884,Baron Davis,1610612744,Golden State Warriors,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,0,20060103,MEM,GSW
Shot Chart Detail,0020500444,69,1884,Baron Davis,1610612744,Golden State Warriors,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,102,1,0,20060103,MEM,GSW
Shot Chart Detail,0020500444,75,1884,Baron Davis,1610612744,Golden State Warriors,1,3,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,1,20060103,MEM,GSW
Shot Chart Detail,0020500444,98,1884,Baron Davis,1610612744,Golden State Warriors,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,0,20060103,MEM,GSW
Shot Chart Detail,0020500444,107,1884,Baron Davis,1610612744,Golden State Warriors,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060103,MEM,GSW
Shot Chart Detail,0020500444,228,1884,Baron Davis,1610612744,Golden State Warriors,3,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060103,MEM,GSW
Shot Chart Detail,0020500444,278,1884,Baron Davis,1610612744,Golden State Warriors,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,17,1,0,20060103,MEM,GSW
Shot Chart Detail,0020500444,330,1884,Baron Davis,1610612744,Golden State Warriors,4,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,123,1,0,20060103,MEM,GSW
Shot Chart Detail,0020500444,346,1884,Baron Davis,1610612744,Golden State Warriors,4,8,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,1,20060103,MEM,GSW
Shot Chart Detail,0020500458,9,1884,Baron Davis,1610612744,Golden State Warriors,1,10,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,33,1,1,20060105,GSW,IND
Shot Chart Detail,0020500458,11,1884,Baron Davis,1610612744,Golden State Warriors,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-6,1,1,20060105,GSW,IND
Shot Chart Detail,0020500458,50,1884,Baron Davis,1610612744,Golden State Warriors,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,163,1,0,20060105,GSW,IND
Shot Chart Detail,0020500458,66,1884,Baron Davis,1610612744,Golden State Warriors,1,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20060105,GSW,IND
Shot Chart Detail,0020500458,149,1884,Baron Davis,1610612744,Golden State Warriors,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,207,1,0,20060105,GSW,IND
Shot Chart Detail,0020500458,181,1884,Baron Davis,1610612744,Golden State Warriors,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,186,1,0,20060105,GSW,IND
Shot Chart Detail,0020500458,198,1884,Baron Davis,1610612744,Golden State Warriors,2,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20060105,GSW,IND
Shot Chart Detail,0020500458,204,1884,Baron Davis,1610612744,Golden State Warriors,2,3,28,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20060105,GSW,IND
Shot Chart Detail,0020500458,303,1884,Baron Davis,1610612744,Golden State Warriors,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,196,1,0,20060105,GSW,IND
Shot Chart Detail,0020500458,309,1884,Baron Davis,1610612744,Golden State Warriors,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,143,1,0,20060105,GSW,IND
Shot Chart Detail,0020500458,331,1884,Baron Davis,1610612744,Golden State Warriors,3,3,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20060105,GSW,IND
Shot Chart Detail,0020500458,349,1884,Baron Davis,1610612744,Golden State Warriors,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,35,1,0,20060105,GSW,IND
Shot Chart Detail,0020500458,353,1884,Baron Davis,1610612744,Golden State Warriors,3,1,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20060105,GSW,IND
Shot Chart Detail,0020500458,364,1884,Baron Davis,1610612744,Golden State Warriors,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20060105,GSW,IND
Shot Chart Detail,0020500458,383,1884,Baron Davis,1610612744,Golden State Warriors,4,9,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,1,20060105,GSW,IND
Shot Chart Detail,0020500509,4,1884,Baron Davis,1610612744,Golden State Warriors,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20060111,GSW,MIA
Shot Chart Detail,0020500509,16,1884,Baron Davis,1610612744,Golden State Warriors,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,1,20060111,GSW,MIA
Shot Chart Detail,0020500509,36,1884,Baron Davis,1610612744,Golden State Warriors,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,0,20060111,GSW,MIA
Shot Chart Detail,0020500509,48,1884,Baron Davis,1610612744,Golden State Warriors,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,240,1,1,20060111,GSW,MIA
Shot Chart Detail,0020500509,50,1884,Baron Davis,1610612744,Golden State Warriors,1,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20060111,GSW,MIA
Shot Chart Detail,0020500509,72,1884,Baron Davis,1610612744,Golden State Warriors,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,166,1,0,20060111,GSW,MIA
Shot Chart Detail,0020500509,77,1884,Baron Davis,1610612744,Golden State Warriors,1,4,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20060111,GSW,MIA
Shot Chart Detail,0020500509,113,1884,Baron Davis,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-222,436,1,0,20060111,GSW,MIA
Shot Chart Detail,0020500509,172,1884,Baron Davis,1610612744,Golden State Warriors,2,5,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20060111,GSW,MIA
Shot Chart Detail,0020500509,177,1884,Baron Davis,1610612744,Golden State Warriors,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-13,1,1,20060111,GSW,MIA
Shot Chart Detail,0020500509,180,1884,Baron Davis,1610612744,Golden State Warriors,2,4,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,1,20060111,GSW,MIA
Shot Chart Detail,0020500509,199,1884,Baron Davis,1610612744,Golden State Warriors,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,261,1,0,20060111,GSW,MIA
Shot Chart Detail,0020500509,211,1884,Baron Davis,1610612744,Golden State Warriors,2,1,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20060111,GSW,MIA
Shot Chart Detail,0020500509,221,1884,Baron Davis,1610612744,Golden State Warriors,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20060111,GSW,MIA
Shot Chart Detail,0020500509,244,1884,Baron Davis,1610612744,Golden State Warriors,3,9,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,76,1,1,20060111,GSW,MIA
Shot Chart Detail,0020500509,288,1884,Baron Davis,1610612744,Golden State Warriors,3,4,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,68,1,0,20060111,GSW,MIA
Shot Chart Detail,0020500509,292,1884,Baron Davis,1610612744,Golden State Warriors,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,51,1,0,20060111,GSW,MIA
Shot Chart Detail,0020500509,339,1884,Baron Davis,1610612744,Golden State Warriors,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,232,1,0,20060111,GSW,MIA
Shot Chart Detail,0020500509,372,1884,Baron Davis,1610612744,Golden State Warriors,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,233,1,1,20060111,GSW,MIA
Shot Chart Detail,0020500509,375,1884,Baron Davis,1610612744,Golden State Warriors,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,0,20060111,GSW,MIA
Shot Chart Detail,0020500511,18,1884,Baron Davis,1610612744,Golden State Warriors,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,0,20060112,PHX,GSW
Shot Chart Detail,0020500511,24,1884,Baron Davis,1610612744,Golden State Warriors,1,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060112,PHX,GSW
Shot Chart Detail,0020500511,48,1884,Baron Davis,1610612744,Golden State Warriors,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,0,20060112,PHX,GSW
Shot Chart Detail,0020500511,58,1884,Baron Davis,1610612744,Golden State Warriors,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20060112,PHX,GSW
Shot Chart Detail,0020500511,90,1884,Baron Davis,1610612744,Golden State Warriors,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-8,1,0,20060112,PHX,GSW
Shot Chart Detail,0020500511,104,1884,Baron Davis,1610612744,Golden State Warriors,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,79,214,1,0,20060112,PHX,GSW
Shot Chart Detail,0020500511,111,1884,Baron Davis,1610612744,Golden State Warriors,1,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060112,PHX,GSW
Shot Chart Detail,0020500511,119,1884,Baron Davis,1610612744,Golden State Warriors,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060112,PHX,GSW
Shot Chart Detail,0020500511,162,1884,Baron Davis,1610612744,Golden State Warriors,2,7,59,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,81,1,1,20060112,PHX,GSW
Shot Chart Detail,0020500511,177,1884,Baron Davis,1610612744,Golden State Warriors,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,186,1,1,20060112,PHX,GSW
Shot Chart Detail,0020500511,180,1884,Baron Davis,1610612744,Golden State Warriors,2,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,153,1,1,20060112,PHX,GSW
Shot Chart Detail,0020500511,184,1884,Baron Davis,1610612744,Golden State Warriors,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,145,1,0,20060112,PHX,GSW
Shot Chart Detail,0020500511,196,1884,Baron Davis,1610612744,Golden State Warriors,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,156,1,0,20060112,PHX,GSW
Shot Chart Detail,0020500511,217,1884,Baron Davis,1610612744,Golden State Warriors,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,0,20060112,PHX,GSW
Shot Chart Detail,0020500511,262,1884,Baron Davis,1610612744,Golden State Warriors,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,183,1,0,20060112,PHX,GSW
Shot Chart Detail,0020500511,284,1884,Baron Davis,1610612744,Golden State Warriors,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,181,1,0,20060112,PHX,GSW
Shot Chart Detail,0020500511,311,1884,Baron Davis,1610612744,Golden State Warriors,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,220,1,1,20060112,PHX,GSW
Shot Chart Detail,0020500511,329,1884,Baron Davis,1610612744,Golden State Warriors,3,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060112,PHX,GSW
Shot Chart Detail,0020500511,347,1884,Baron Davis,1610612744,Golden State Warriors,3,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,163,1,1,20060112,PHX,GSW
Shot Chart Detail,0020500511,423,1884,Baron Davis,1610612744,Golden State Warriors,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,0,20060112,PHX,GSW
Shot Chart Detail,0020500511,435,1884,Baron Davis,1610612744,Golden State Warriors,4,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060112,PHX,GSW
Shot Chart Detail,0020500511,448,1884,Baron Davis,1610612744,Golden State Warriors,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,1,20060112,PHX,GSW
Shot Chart Detail,0020500511,457,1884,Baron Davis,1610612744,Golden State Warriors,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,186,1,0,20060112,PHX,GSW
Shot Chart Detail,0020500532,19,1884,Baron Davis,1610612744,Golden State Warriors,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,0,1,0,20060114,GSW,LAL
Shot Chart Detail,0020500532,22,1884,Baron Davis,1610612744,Golden State Warriors,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,227,1,0,20060114,GSW,LAL
Shot Chart Detail,0020500532,42,1884,Baron Davis,1610612744,Golden State Warriors,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,1,20060114,GSW,LAL
Shot Chart Detail,0020500532,52,1884,Baron Davis,1610612744,Golden State Warriors,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,1,20060114,GSW,LAL
Shot Chart Detail,0020500532,78,1884,Baron Davis,1610612744,Golden State Warriors,1,2,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,17,1,1,20060114,GSW,LAL
Shot Chart Detail,0020500532,88,1884,Baron Davis,1610612744,Golden State Warriors,1,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,81,1,1,20060114,GSW,LAL
Shot Chart Detail,0020500532,102,1884,Baron Davis,1610612744,Golden State Warriors,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,0,20060114,GSW,LAL
Shot Chart Detail,0020500532,162,1884,Baron Davis,1610612744,Golden State Warriors,2,7,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-16,1,1,20060114,GSW,LAL
Shot Chart Detail,0020500532,164,1884,Baron Davis,1610612744,Golden State Warriors,2,6,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20060114,GSW,LAL
Shot Chart Detail,0020500532,197,1884,Baron Davis,1610612744,Golden State Warriors,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,168,1,0,20060114,GSW,LAL
Shot Chart Detail,0020500532,227,1884,Baron Davis,1610612744,Golden State Warriors,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,173,1,1,20060114,GSW,LAL
Shot Chart Detail,0020500532,234,1884,Baron Davis,1610612744,Golden State Warriors,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,0,20060114,GSW,LAL
Shot Chart Detail,0020500532,302,1884,Baron Davis,1610612744,Golden State Warriors,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,30,1,0,20060114,GSW,LAL
Shot Chart Detail,0020500532,315,1884,Baron Davis,1610612744,Golden State Warriors,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20060114,GSW,LAL
Shot Chart Detail,0020500532,317,1884,Baron Davis,1610612744,Golden State Warriors,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,35,1,0,20060114,GSW,LAL
Shot Chart Detail,0020500532,331,1884,Baron Davis,1610612744,Golden State Warriors,3,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20060114,GSW,LAL
Shot Chart Detail,0020500532,356,1884,Baron Davis,1610612744,Golden State Warriors,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-8,1,0,20060114,GSW,LAL
Shot Chart Detail,0020500532,414,1884,Baron Davis,1610612744,Golden State Warriors,4,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20060114,GSW,LAL
Shot Chart Detail,0020500532,459,1884,Baron Davis,1610612744,Golden State Warriors,4,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20060114,GSW,LAL
Shot Chart Detail,0020500532,471,1884,Baron Davis,1610612744,Golden State Warriors,4,0,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060114,GSW,LAL
Shot Chart Detail,0020500532,477,1884,Baron Davis,1610612744,Golden State Warriors,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-169,293,1,0,20060114,GSW,LAL
Shot Chart Detail,0020500544,35,1884,Baron Davis,1610612744,Golden State Warriors,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,233,1,0,20060116,GSW,SEA
Shot Chart Detail,0020500544,71,1884,Baron Davis,1610612744,Golden State Warriors,1,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20060116,GSW,SEA
Shot Chart Detail,0020500544,111,1884,Baron Davis,1610612744,Golden State Warriors,2,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,57,178,1,1,20060116,GSW,SEA
Shot Chart Detail,0020500544,114,1884,Baron Davis,1610612744,Golden State Warriors,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,0,20060116,GSW,SEA
Shot Chart Detail,0020500544,130,1884,Baron Davis,1610612744,Golden State Warriors,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,17,1,0,20060116,GSW,SEA
Shot Chart Detail,0020500544,134,1884,Baron Davis,1610612744,Golden State Warriors,2,9,29,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,1,20060116,GSW,SEA
Shot Chart Detail,0020500544,186,1884,Baron Davis,1610612744,Golden State Warriors,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,207,1,0,20060116,GSW,SEA
Shot Chart Detail,0020500544,245,1884,Baron Davis,1610612744,Golden State Warriors,3,10,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-1,1,1,20060116,GSW,SEA
