GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020501053,19,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,9,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,LAC,SAS
Shot Chart Detail,0020501053,23,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,2,1,0,20060328,LAC,SAS
Shot Chart Detail,0020501053,42,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,6,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,LAC,SAS
Shot Chart Detail,0020501053,102,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,22,1,1,20060328,LAC,SAS
Shot Chart Detail,0020501053,173,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,45,1,1,20060328,LAC,SAS
Shot Chart Detail,0020501053,228,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,243,1,0,20060328,LAC,SAS
Shot Chart Detail,0020501053,235,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20060328,LAC,SAS
Shot Chart Detail,0020501053,267,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,120,1,1,20060328,LAC,SAS
Shot Chart Detail,0020501053,274,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,72,1,0,20060328,LAC,SAS
Shot Chart Detail,0020501053,363,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20060328,LAC,SAS
Shot Chart Detail,0020501053,465,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,26,1,0,20060328,LAC,SAS
Shot Chart Detail,0020501066,31,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-8,1,1,20060330,LAL,SAS
Shot Chart Detail,0020501066,34,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,68,1,1,20060330,LAL,SAS
Shot Chart Detail,0020501066,37,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,0,20060330,LAL,SAS
Shot Chart Detail,0020501066,99,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-43,500,1,0,20060330,LAL,SAS
Shot Chart Detail,0020501066,143,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20060330,LAL,SAS
Shot Chart Detail,0020501066,147,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,7,54,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060330,LAL,SAS
Shot Chart Detail,0020501066,250,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,143,1,1,20060330,LAL,SAS
Shot Chart Detail,0020501066,309,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,168,1,1,20060330,LAL,SAS
Shot Chart Detail,0020501066,339,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,64,1,0,20060330,LAL,SAS
Shot Chart Detail,0020501066,443,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20060330,LAL,SAS
Shot Chart Detail,0020501082,12,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,13,1,1,20060401,SAS,WAS
Shot Chart Detail,0020501082,38,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,22,1,0,20060401,SAS,WAS
Shot Chart Detail,0020501082,43,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,3,1,0,20060401,SAS,WAS
Shot Chart Detail,0020501082,72,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,20,1,0,20060401,SAS,WAS
Shot Chart Detail,0020501082,240,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,81,1,0,20060401,SAS,WAS
Shot Chart Detail,0020501082,389,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20060401,SAS,WAS
Shot Chart Detail,0020501082,408,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20060401,SAS,WAS
Shot Chart Detail,0020501082,435,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20060401,SAS,WAS
Shot Chart Detail,0020501082,447,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20060401,SAS,WAS
Shot Chart Detail,0020501105,8,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,137,1,0,20060404,UTA,SAS
Shot Chart Detail,0020501105,268,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20060404,UTA,SAS
Shot Chart Detail,0020501105,276,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-19,1,0,20060404,UTA,SAS
Shot Chart Detail,0020501105,430,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,0,20060404,UTA,SAS
Shot Chart Detail,0020501105,432,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,1,20060404,UTA,SAS
Shot Chart Detail,0020501115,15,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,155,1,1,20060405,SAS,SAC
Shot Chart Detail,0020501115,17,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20060405,SAS,SAC
Shot Chart Detail,0020501115,35,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,1,20060405,SAS,SAC
Shot Chart Detail,0020501115,194,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,0,20060405,SAS,SAC
Shot Chart Detail,0020501115,223,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,10,57,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20060405,SAS,SAC
Shot Chart Detail,0020501115,257,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,166,1,0,20060405,SAS,SAC
Shot Chart Detail,0020501115,260,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,7,1,0,20060405,SAS,SAC
Shot Chart Detail,0020501115,353,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20060405,SAS,SAC
Shot Chart Detail,0020501128,29,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-8,1,0,20060407,SAS,DAL
Shot Chart Detail,0020501128,53,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,1,20060407,SAS,DAL
Shot Chart Detail,0020501128,138,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,164,1,1,20060407,SAS,DAL
Shot Chart Detail,0020501128,432,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,35,1,0,20060407,SAS,DAL
Shot Chart Detail,0020501143,23,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,135,1,0,20060409,SAS,MEM
Shot Chart Detail,0020501143,141,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20060409,SAS,MEM
Shot Chart Detail,0020501143,145,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,104,1,0,20060409,SAS,MEM
Shot Chart Detail,0020501143,185,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,2,34,Made Shot,Running Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,35,1,1,20060409,SAS,MEM
Shot Chart Detail,0020501143,230,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,0,20060409,SAS,MEM
Shot Chart Detail,0020501143,239,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20060409,SAS,MEM
Shot Chart Detail,0020501143,242,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20060409,SAS,MEM
Shot Chart Detail,0020501143,251,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,179,1,0,20060409,SAS,MEM
Shot Chart Detail,0020501143,311,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,0,20060409,SAS,MEM
Shot Chart Detail,0020501143,331,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20060409,SAS,MEM
Shot Chart Detail,0020501159,8,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,11,10,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,158,1,0,20060411,SAS,SEA
Shot Chart Detail,0020501159,138,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,-14,1,1,20060411,SAS,SEA
Shot Chart Detail,0020501159,254,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-1,1,1,20060411,SAS,SEA
Shot Chart Detail,0020501159,275,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20060411,SAS,SEA
Shot Chart Detail,0020501159,408,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,1,20060411,SAS,SEA
Shot Chart Detail,0020501159,457,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20060411,SAS,SEA
Shot Chart Detail,0020501175,86,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,81,1,0,20060413,SAS,ORL
Shot Chart Detail,0020501175,302,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20060413,SAS,ORL
Shot Chart Detail,0020501195,68,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,1,20060416,MIN,SAS
Shot Chart Detail,0020501195,140,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060416,MIN,SAS
Shot Chart Detail,0020501208,30,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-13,1,1,20060417,SAS,UTA
Shot Chart Detail,0020501208,61,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20060417,SAS,UTA
Shot Chart Detail,0020501208,66,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,94,1,1,20060417,SAS,UTA
Shot Chart Detail,0020501208,150,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,40,1,0,20060417,SAS,UTA
Shot Chart Detail,0020501208,165,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20060417,SAS,UTA
Shot Chart Detail,0020501208,171,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,107,1,0,20060417,SAS,UTA
Shot Chart Detail,0020501208,202,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20060417,SAS,UTA
Shot Chart Detail,0020501223,26,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,8,1,0,20060419,HOU,SAS
