GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020501152,427,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,4,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060410,NOK,CLE
Shot Chart Detail,0020501152,437,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20060410,NOK,CLE
Shot Chart Detail,0020501169,129,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,NOK,SEA
Shot Chart Detail,0020501169,155,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,76,1,1,20060412,NOK,SEA
Shot Chart Detail,0020501169,384,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,160,1,1,20060412,NOK,SEA
Shot Chart Detail,0020501169,399,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,4,8,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,NOK,SEA
Shot Chart Detail,0020501169,427,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,199,1,0,20060412,NOK,SEA
Shot Chart Detail,0020501183,105,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,68,1,0,20060414,NOK,UTA
Shot Chart Detail,0020501183,115,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,9,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-5,1,1,20060414,NOK,UTA
Shot Chart Detail,0020501183,155,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,117,209,1,1,20060414,NOK,UTA
Shot Chart Detail,0020501183,331,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,1,20060414,NOK,UTA
Shot Chart Detail,0020501183,352,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,4,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,NOK,UTA
Shot Chart Detail,0020501183,371,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,10,1,0,20060414,NOK,UTA
Shot Chart Detail,0020501183,377,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,4,7,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,NOK,UTA
Shot Chart Detail,0020501202,66,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,97,1,1,20060416,SAC,NOK
Shot Chart Detail,0020501202,86,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,3,1,1,20060416,SAC,NOK
Shot Chart Detail,0020501202,354,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,102,1,0,20060416,SAC,NOK
Shot Chart Detail,0020501202,390,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,4,3,53,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,0,20060416,SAC,NOK
Shot Chart Detail,0020501202,425,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20060416,SAC,NOK
Shot Chart Detail,0020501210,108,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060417,PHX,NOK
Shot Chart Detail,0020501210,141,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,102,1,0,20060417,PHX,NOK
Shot Chart Detail,0020501210,144,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,166,1,0,20060417,PHX,NOK
Shot Chart Detail,0020501210,153,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060417,PHX,NOK
