GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500396,411,2248,Earl Watson,1610612743,Denver Nuggets,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,40,1,0,20051226,GSW,DEN
Shot Chart Detail,0020500403,149,2248,Earl Watson,1610612743,Denver Nuggets,2,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,183,1,1,20051227,DEN,PHI
Shot Chart Detail,0020500403,158,2248,Earl Watson,1610612743,Denver Nuggets,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,149,1,1,20051227,DEN,PHI
Shot Chart Detail,0020500403,172,2248,Earl Watson,1610612743,Denver Nuggets,2,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,DEN,PHI
Shot Chart Detail,0020500403,188,2248,Earl Watson,1610612743,Denver Nuggets,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,81,1,0,20051227,DEN,PHI
Shot Chart Detail,0020500403,251,2248,Earl Watson,1610612743,Denver Nuggets,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,1,20051227,DEN,PHI
Shot Chart Detail,0020500403,273,2248,Earl Watson,1610612743,Denver Nuggets,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,0,20051227,DEN,PHI
Shot Chart Detail,0020500403,277,2248,Earl Watson,1610612743,Denver Nuggets,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,-153,616,1,0,20051227,DEN,PHI
Shot Chart Detail,0020500403,376,2248,Earl Watson,1610612743,Denver Nuggets,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,186,1,1,20051227,DEN,PHI
Shot Chart Detail,0020500403,391,2248,Earl Watson,1610612743,Denver Nuggets,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20051227,DEN,PHI
Shot Chart Detail,0020500403,496,2248,Earl Watson,1610612743,Denver Nuggets,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20051227,DEN,PHI
Shot Chart Detail,0020500403,511,2248,Earl Watson,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,186,1,0,20051227,DEN,PHI
Shot Chart Detail,0020500416,152,2248,Earl Watson,1610612743,Denver Nuggets,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20051229,DEN,SEA
Shot Chart Detail,0020500416,340,2248,Earl Watson,1610612743,Denver Nuggets,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20051229,DEN,SEA
Shot Chart Detail,0020500416,395,2248,Earl Watson,1610612743,Denver Nuggets,4,8,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,107,1,1,20051229,DEN,SEA
Shot Chart Detail,0020500416,492,2248,Earl Watson,1610612743,Denver Nuggets,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,135,1,0,20051229,DEN,SEA
Shot Chart Detail,0020500431,178,2248,Earl Watson,1610612743,Denver Nuggets,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,1,20051231,DEN,SAS
Shot Chart Detail,0020500431,194,2248,Earl Watson,1610612743,Denver Nuggets,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-19,1,1,20051231,DEN,SAS
Shot Chart Detail,0020500431,370,2248,Earl Watson,1610612743,Denver Nuggets,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,168,1,0,20051231,DEN,SAS
Shot Chart Detail,0020500440,90,2248,Earl Watson,1610612743,Denver Nuggets,1,1,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060102,DEN,BOS
Shot Chart Detail,0020500440,122,2248,Earl Watson,1610612743,Denver Nuggets,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,215,1,0,20060102,DEN,BOS
Shot Chart Detail,0020500440,154,2248,Earl Watson,1610612743,Denver Nuggets,2,7,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060102,DEN,BOS
Shot Chart Detail,0020500440,159,2248,Earl Watson,1610612743,Denver Nuggets,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,199,1,0,20060102,DEN,BOS
Shot Chart Detail,0020500440,172,2248,Earl Watson,1610612743,Denver Nuggets,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,164,1,0,20060102,DEN,BOS
Shot Chart Detail,0020500440,183,2248,Earl Watson,1610612743,Denver Nuggets,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,1,20060102,DEN,BOS
Shot Chart Detail,0020500440,420,2248,Earl Watson,1610612743,Denver Nuggets,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,0,20060102,DEN,BOS
Shot Chart Detail,0020500440,427,2248,Earl Watson,1610612743,Denver Nuggets,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,196,1,0,20060102,DEN,BOS
Shot Chart Detail,0020500455,123,2248,Earl Watson,1610612743,Denver Nuggets,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,224,1,0,20060104,DEN,IND
Shot Chart Detail,0020500455,396,2248,Earl Watson,1610612743,Denver Nuggets,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,227,1,1,20060104,DEN,IND
Shot Chart Detail,0020500455,399,2248,Earl Watson,1610612743,Denver Nuggets,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,248,1,0,20060104,DEN,IND
Shot Chart Detail,0020500455,406,2248,Earl Watson,1610612743,Denver Nuggets,4,9,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,DEN,IND
Shot Chart Detail,0020500455,431,2248,Earl Watson,1610612743,Denver Nuggets,4,7,28,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060104,DEN,IND
Shot Chart Detail,0020500455,458,2248,Earl Watson,1610612743,Denver Nuggets,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,196,1,0,20060104,DEN,IND
Shot Chart Detail,0020500455,469,2248,Earl Watson,1610612743,Denver Nuggets,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,1,20060104,DEN,IND
Shot Chart Detail,0020500468,142,2248,Earl Watson,1610612743,Denver Nuggets,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,132,1,0,20060106,DEN,DAL
Shot Chart Detail,0020500468,183,2248,Earl Watson,1610612743,Denver Nuggets,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20060106,DEN,DAL
Shot Chart Detail,0020500483,128,2248,Earl Watson,1610612743,Denver Nuggets,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20060108,HOU,DEN
Shot Chart Detail,0020500483,143,2248,Earl Watson,1610612743,Denver Nuggets,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,1,20060108,HOU,DEN
Shot Chart Detail,0020500483,146,2248,Earl Watson,1610612743,Denver Nuggets,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,240,1,1,20060108,HOU,DEN
Shot Chart Detail,0020500483,170,2248,Earl Watson,1610612743,Denver Nuggets,2,5,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060108,HOU,DEN
Shot Chart Detail,0020500483,278,2248,Earl Watson,1610612743,Denver Nuggets,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,8,1,1,20060108,HOU,DEN
Shot Chart Detail,0020500483,301,2248,Earl Watson,1610612743,Denver Nuggets,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,1,20060108,HOU,DEN
Shot Chart Detail,0020500483,322,2248,Earl Watson,1610612743,Denver Nuggets,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20060108,HOU,DEN
Shot Chart Detail,0020500483,335,2248,Earl Watson,1610612743,Denver Nuggets,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,207,1,1,20060108,HOU,DEN
Shot Chart Detail,0020500498,104,2248,Earl Watson,1610612743,Denver Nuggets,1,1,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060110,DEN,PHX
Shot Chart Detail,0020500498,139,2248,Earl Watson,1610612743,Denver Nuggets,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,1,20060110,DEN,PHX
Shot Chart Detail,0020500498,143,2248,Earl Watson,1610612743,Denver Nuggets,2,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,1,20060110,DEN,PHX
Shot Chart Detail,0020500498,196,2248,Earl Watson,1610612743,Denver Nuggets,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,257,1,1,20060110,DEN,PHX
Shot Chart Detail,0020500498,236,2248,Earl Watson,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,257,1,0,20060110,DEN,PHX
Shot Chart Detail,0020500498,308,2248,Earl Watson,1610612743,Denver Nuggets,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-16,1,1,20060110,DEN,PHX
Shot Chart Detail,0020500498,391,2248,Earl Watson,1610612743,Denver Nuggets,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,0,20060110,DEN,PHX
Shot Chart Detail,0020500498,424,2248,Earl Watson,1610612743,Denver Nuggets,4,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060110,DEN,PHX
Shot Chart Detail,0020500519,124,2248,Earl Watson,1610612743,Denver Nuggets,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,189,1,0,20060113,MIN,DEN
Shot Chart Detail,0020500519,127,2248,Earl Watson,1610612743,Denver Nuggets,2,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-10,210,1,1,20060113,MIN,DEN
Shot Chart Detail,0020500519,135,2248,Earl Watson,1610612743,Denver Nuggets,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,225,1,0,20060113,MIN,DEN
Shot Chart Detail,0020500519,148,2248,Earl Watson,1610612743,Denver Nuggets,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,1,20060113,MIN,DEN
Shot Chart Detail,0020500519,168,2248,Earl Watson,1610612743,Denver Nuggets,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,242,1,0,20060113,MIN,DEN
Shot Chart Detail,0020500519,182,2248,Earl Watson,1610612743,Denver Nuggets,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,204,1,0,20060113,MIN,DEN
Shot Chart Detail,0020500519,290,2248,Earl Watson,1610612743,Denver Nuggets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,28,238,1,0,20060113,MIN,DEN
Shot Chart Detail,0020500519,323,2248,Earl Watson,1610612743,Denver Nuggets,4,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,MIN,DEN
Shot Chart Detail,0020500519,399,2248,Earl Watson,1610612743,Denver Nuggets,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20060113,MIN,DEN
Shot Chart Detail,0020500525,21,2248,Earl Watson,1610612743,Denver Nuggets,1,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,MIL,DEN
Shot Chart Detail,0020500525,35,2248,Earl Watson,1610612743,Denver Nuggets,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-3,1,0,20060114,MIL,DEN
Shot Chart Detail,0020500525,39,2248,Earl Watson,1610612743,Denver Nuggets,1,7,7,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060114,MIL,DEN
Shot Chart Detail,0020500525,186,2248,Earl Watson,1610612743,Denver Nuggets,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20060114,MIL,DEN
Shot Chart Detail,0020500525,266,2248,Earl Watson,1610612743,Denver Nuggets,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20060114,MIL,DEN
Shot Chart Detail,0020500525,271,2248,Earl Watson,1610612743,Denver Nuggets,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,122,1,1,20060114,MIL,DEN
Shot Chart Detail,0020500525,342,2248,Earl Watson,1610612743,Denver Nuggets,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,210,1,0,20060114,MIL,DEN
Shot Chart Detail,0020500525,359,2248,Earl Watson,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,53,1,0,20060114,MIL,DEN
Shot Chart Detail,0020500540,20,2248,Earl Watson,1610612743,Denver Nuggets,1,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060116,CHI,DEN
Shot Chart Detail,0020500540,169,2248,Earl Watson,1610612743,Denver Nuggets,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,189,1,0,20060116,CHI,DEN
Shot Chart Detail,0020500540,219,2248,Earl Watson,1610612743,Denver Nuggets,2,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,CHI,DEN
Shot Chart Detail,0020500540,279,2248,Earl Watson,1610612743,Denver Nuggets,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,1,20060116,CHI,DEN
Shot Chart Detail,0020500540,307,2248,Earl Watson,1610612743,Denver Nuggets,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20060116,CHI,DEN
Shot Chart Detail,0020500540,322,2248,Earl Watson,1610612743,Denver Nuggets,3,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,CHI,DEN
Shot Chart Detail,0020500540,336,2248,Earl Watson,1610612743,Denver Nuggets,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,217,1,1,20060116,CHI,DEN
Shot Chart Detail,0020500540,354,2248,Earl Watson,1610612743,Denver Nuggets,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-3,1,0,20060116,CHI,DEN
Shot Chart Detail,0020500540,427,2248,Earl Watson,1610612743,Denver Nuggets,4,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060116,CHI,DEN
Shot Chart Detail,0020500540,463,2248,Earl Watson,1610612743,Denver Nuggets,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,240,1,1,20060116,CHI,DEN
Shot Chart Detail,0020500559,13,2248,Earl Watson,1610612743,Denver Nuggets,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,197,1,0,20060118,DEN,CLE
Shot Chart Detail,0020500559,118,2248,Earl Watson,1610612743,Denver Nuggets,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,0,20060118,DEN,CLE
Shot Chart Detail,0020500559,231,2248,Earl Watson,1610612743,Denver Nuggets,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,187,1,0,20060118,DEN,CLE
Shot Chart Detail,0020500559,250,2248,Earl Watson,1610612743,Denver Nuggets,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,1,20060118,DEN,CLE
Shot Chart Detail,0020500559,261,2248,Earl Watson,1610612743,Denver Nuggets,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,0,20060118,DEN,CLE
Shot Chart Detail,0020500559,426,2248,Earl Watson,1610612743,Denver Nuggets,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20060118,DEN,CLE
Shot Chart Detail,0020500559,433,2248,Earl Watson,1610612743,Denver Nuggets,4,5,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,0,20060118,DEN,CLE
Shot Chart Detail,0020500572,79,2248,Earl Watson,1610612743,Denver Nuggets,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,0,20060120,DEN,UTA
Shot Chart Detail,0020500572,203,2248,Earl Watson,1610612743,Denver Nuggets,2,2,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,1,20060120,DEN,UTA
Shot Chart Detail,0020500572,274,2248,Earl Watson,1610612743,Denver Nuggets,3,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060120,DEN,UTA
Shot Chart Detail,0020500572,320,2248,Earl Watson,1610612743,Denver Nuggets,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20060120,DEN,UTA
Shot Chart Detail,0020500583,15,2248,Earl Watson,1610612743,Denver Nuggets,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20060122,SAS,DEN
Shot Chart Detail,0020500583,20,2248,Earl Watson,1610612743,Denver Nuggets,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,56,1,0,20060122,SAS,DEN
Shot Chart Detail,0020500583,31,2248,Earl Watson,1610612743,Denver Nuggets,1,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,-28,1,1,20060122,SAS,DEN
Shot Chart Detail,0020500583,47,2248,Earl Watson,1610612743,Denver Nuggets,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,0,20060122,SAS,DEN
Shot Chart Detail,0020500583,56,2248,Earl Watson,1610612743,Denver Nuggets,1,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20060122,SAS,DEN
Shot Chart Detail,0020500583,251,2248,Earl Watson,1610612743,Denver Nuggets,3,8,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,132,1,1,20060122,SAS,DEN
Shot Chart Detail,0020500583,264,2248,Earl Watson,1610612743,Denver Nuggets,3,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20060122,SAS,DEN
Shot Chart Detail,0020500595,11,2248,Earl Watson,1610612743,Denver Nuggets,1,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060123,DEN,TOR
Shot Chart Detail,0020500595,36,2248,Earl Watson,1610612743,Denver Nuggets,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,240,1,0,20060123,DEN,TOR
Shot Chart Detail,0020500595,50,2248,Earl Watson,1610612743,Denver Nuggets,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,1,20060123,DEN,TOR
Shot Chart Detail,0020500595,70,2248,Earl Watson,1610612743,Denver Nuggets,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,105,1,0,20060123,DEN,TOR
Shot Chart Detail,0020500595,269,2248,Earl Watson,1610612743,Denver Nuggets,3,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060123,DEN,TOR
Shot Chart Detail,0020500595,291,2248,Earl Watson,1610612743,Denver Nuggets,3,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060123,DEN,TOR
Shot Chart Detail,0020500595,304,2248,Earl Watson,1610612743,Denver Nuggets,3,4,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,132,1,0,20060123,DEN,TOR
Shot Chart Detail,0020500595,307,2248,Earl Watson,1610612743,Denver Nuggets,3,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060123,DEN,TOR
Shot Chart Detail,0020500613,9,2248,Earl Watson,1610612743,Denver Nuggets,1,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,POR,DEN
Shot Chart Detail,0020500613,51,2248,Earl Watson,1610612743,Denver Nuggets,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,0,20060125,POR,DEN
Shot Chart Detail,0020500613,250,2248,Earl Watson,1610612743,Denver Nuggets,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,214,1,0,20060125,POR,DEN
Shot Chart Detail,0020500613,259,2248,Earl Watson,1610612743,Denver Nuggets,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,238,1,0,20060125,POR,DEN
Shot Chart Detail,0020500613,262,2248,Earl Watson,1610612743,Denver Nuggets,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,0,20060125,POR,DEN
Shot Chart Detail,0020500613,279,2248,Earl Watson,1610612743,Denver Nuggets,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,238,1,0,20060125,POR,DEN
Shot Chart Detail,0020500628,22,2248,Earl Watson,1610612743,Denver Nuggets,1,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,DEN,LAC
Shot Chart Detail,0020500628,24,2248,Earl Watson,1610612743,Denver Nuggets,1,8,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060127,DEN,LAC
Shot Chart Detail,0020500628,28,2248,Earl Watson,1610612743,Denver Nuggets,1,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,DEN,LAC
Shot Chart Detail,0020500628,51,2248,Earl Watson,1610612743,Denver Nuggets,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,0,20060127,DEN,LAC
Shot Chart Detail,0020500628,223,2248,Earl Watson,1610612743,Denver Nuggets,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-1,1,0,20060127,DEN,LAC
