GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900415,180,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,7,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,17,1,0,20091223,DET,TOR
Shot Chart Detail,0020900415,210,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,0,20091223,DET,TOR
Shot Chart Detail,0020900415,212,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,DET,TOR
Shot Chart Detail,0020900415,216,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,268,1,1,20091223,DET,TOR
Shot Chart Detail,0020900415,247,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,39,1,0,20091223,DET,TOR
Shot Chart Detail,0020900415,250,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,DET,TOR
Shot Chart Detail,0020900415,252,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,1,20091223,DET,TOR
Shot Chart Detail,0020900415,276,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,0,20091223,DET,TOR
Shot Chart Detail,0020900415,292,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,29,213,1,1,20091223,DET,TOR
Shot Chart Detail,0020900415,314,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,12,1,1,20091223,DET,TOR
Shot Chart Detail,0020900415,344,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,17,1,0,20091223,DET,TOR
Shot Chart Detail,0020900415,348,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,2,14,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,DET,TOR
Shot Chart Detail,0020900439,3,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,238,1,0,20091227,TOR,DET
Shot Chart Detail,0020900439,21,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,138,1,0,20091227,TOR,DET
Shot Chart Detail,0020900439,109,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,1,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20091227,TOR,DET
Shot Chart Detail,0020900439,111,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,168,1,1,20091227,TOR,DET
Shot Chart Detail,0020900439,158,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,143,1,1,20091227,TOR,DET
Shot Chart Detail,0020900439,266,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,183,1,0,20091227,TOR,DET
Shot Chart Detail,0020900439,300,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,10,45,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,1,20091227,TOR,DET
Shot Chart Detail,0020900439,308,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,9,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20091227,TOR,DET
Shot Chart Detail,0020900439,337,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-8,1,0,20091227,TOR,DET
Shot Chart Detail,0020900439,435,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,9,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20091227,TOR,DET
Shot Chart Detail,0020900439,462,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,45,1,1,20091227,TOR,DET
Shot Chart Detail,0020900439,489,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,4,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20091227,TOR,DET
Shot Chart Detail,0020900439,499,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,3,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,20,1,1,20091227,TOR,DET
Shot Chart Detail,0020900462,5,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091230,TOR,CHA
Shot Chart Detail,0020900462,7,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,11,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,TOR,CHA
Shot Chart Detail,0020900462,27,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,246,1,0,20091230,TOR,CHA
Shot Chart Detail,0020900462,87,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,3,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20091230,TOR,CHA
Shot Chart Detail,0020900462,97,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,247,1,0,20091230,TOR,CHA
Shot Chart Detail,0020900462,100,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,127,1,0,20091230,TOR,CHA
Shot Chart Detail,0020900462,144,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,17,1,1,20091230,TOR,CHA
Shot Chart Detail,0020900462,163,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,9,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,9,1,1,20091230,TOR,CHA
Shot Chart Detail,0020900462,170,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,250,1,0,20091230,TOR,CHA
Shot Chart Detail,0020900462,200,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20091230,TOR,CHA
Shot Chart Detail,0020900462,202,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,5,28,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,53,1,0,20091230,TOR,CHA
Shot Chart Detail,0020900462,209,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,250,1,1,20091230,TOR,CHA
Shot Chart Detail,0020900462,365,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,22,1,1,20091230,TOR,CHA
Shot Chart Detail,0020900462,370,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,4,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,58,1,1,20091230,TOR,CHA
Shot Chart Detail,0020900462,426,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,9,1,1,20091230,TOR,CHA
Shot Chart Detail,0020900462,499,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,8,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20091230,TOR,CHA
Shot Chart Detail,0020900462,501,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,8,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,TOR,CHA
Shot Chart Detail,0020900462,505,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,14,1,0,20091230,TOR,CHA
Shot Chart Detail,0020900462,589,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20091230,TOR,CHA
Shot Chart Detail,0020900462,607,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,1,20091230,TOR,CHA
Shot Chart Detail,0020900481,10,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,146,1,0,20100102,BOS,TOR
Shot Chart Detail,0020900481,12,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-18,238,1,0,20100102,BOS,TOR
Shot Chart Detail,0020900481,40,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,30,1,0,20100102,BOS,TOR
Shot Chart Detail,0020900481,45,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20100102,BOS,TOR
Shot Chart Detail,0020900481,80,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,4,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,60,1,0,20100102,BOS,TOR
Shot Chart Detail,0020900481,199,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,203,1,1,20100102,BOS,TOR
Shot Chart Detail,0020900481,205,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,44,1,1,20100102,BOS,TOR
Shot Chart Detail,0020900481,218,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,249,1,0,20100102,BOS,TOR
Shot Chart Detail,0020900481,228,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,3,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20100102,BOS,TOR
Shot Chart Detail,0020900481,302,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,52,1,1,20100102,BOS,TOR
Shot Chart Detail,0020900481,308,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,1,20100102,BOS,TOR
Shot Chart Detail,0020900481,329,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,179,1,0,20100102,BOS,TOR
Shot Chart Detail,0020900481,348,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,12,1,1,20100102,BOS,TOR
Shot Chart Detail,0020900481,449,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,0,20100102,BOS,TOR
Shot Chart Detail,0020900481,492,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,241,1,1,20100102,BOS,TOR
Shot Chart Detail,0020900491,11,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,11,0,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,0,20100103,TOR,SAS
Shot Chart Detail,0020900491,34,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,8,35,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20100103,TOR,SAS
Shot Chart Detail,0020900491,92,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,192,1,1,20100103,TOR,SAS
Shot Chart Detail,0020900491,105,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,249,1,0,20100103,TOR,SAS
Shot Chart Detail,0020900491,189,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,140,1,0,20100103,TOR,SAS
Shot Chart Detail,0020900491,198,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,5,46,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,0,20100103,TOR,SAS
Shot Chart Detail,0020900491,243,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,1,29,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20100103,TOR,SAS
Shot Chart Detail,0020900491,256,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20100103,TOR,SAS
Shot Chart Detail,0020900491,271,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,115,1,0,20100103,TOR,SAS
Shot Chart Detail,0020900491,286,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,225,1,0,20100103,TOR,SAS
Shot Chart Detail,0020900491,293,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,201,1,0,20100103,TOR,SAS
Shot Chart Detail,0020900491,327,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20100103,TOR,SAS
Shot Chart Detail,0020900491,343,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,3,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,28,1,0,20100103,TOR,SAS
Shot Chart Detail,0020900491,389,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,50,201,1,1,20100103,TOR,SAS
Shot Chart Detail,0020900491,428,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,236,1,1,20100103,TOR,SAS
Shot Chart Detail,0020900491,463,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,3,18,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,58,1,0,20100103,TOR,SAS
Shot Chart Detail,0020900509,4,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100106,ORL,TOR
Shot Chart Detail,0020900509,10,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,154,1,0,20100106,ORL,TOR
Shot Chart Detail,0020900509,19,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100106,ORL,TOR
Shot Chart Detail,0020900509,40,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,247,1,0,20100106,ORL,TOR
Shot Chart Detail,0020900509,45,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,6,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,97,1,0,20100106,ORL,TOR
Shot Chart Detail,0020900509,142,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,7,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,47,1,1,20100106,ORL,TOR
Shot Chart Detail,0020900509,147,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100106,ORL,TOR
Shot Chart Detail,0020900509,174,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,238,1,0,20100106,ORL,TOR
Shot Chart Detail,0020900509,190,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,149,1,1,20100106,ORL,TOR
Shot Chart Detail,0020900509,214,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,168,1,1,20100106,ORL,TOR
Shot Chart Detail,0020900509,240,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,184,1,0,20100106,ORL,TOR
Shot Chart Detail,0020900509,282,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,6,35,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,89,1,0,20100106,ORL,TOR
Shot Chart Detail,0020900509,395,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,112,1,0,20100106,ORL,TOR
Shot Chart Detail,0020900509,399,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,239,1,1,20100106,ORL,TOR
Shot Chart Detail,0020900509,405,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,233,1,1,20100106,ORL,TOR
Shot Chart Detail,0020900509,463,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,249,1,0,20100106,ORL,TOR
Shot Chart Detail,0020900518,15,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100108,PHI,TOR
Shot Chart Detail,0020900518,20,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,8,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-21,1,1,20100108,PHI,TOR
Shot Chart Detail,0020900518,22,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,0,20100108,PHI,TOR
Shot Chart Detail,0020900518,29,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100108,PHI,TOR
Shot Chart Detail,0020900518,42,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,6,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,PHI,TOR
Shot Chart Detail,0020900518,49,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,17,1,0,20100108,PHI,TOR
Shot Chart Detail,0020900518,74,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,PHI,TOR
Shot Chart Detail,0020900518,184,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-3,1,0,20100108,PHI,TOR
Shot Chart Detail,0020900518,295,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,1,20100108,PHI,TOR
Shot Chart Detail,0020900518,298,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100108,PHI,TOR
Shot Chart Detail,0020900518,310,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,162,1,0,20100108,PHI,TOR
Shot Chart Detail,0020900518,321,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20100108,PHI,TOR
Shot Chart Detail,0020900518,327,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,PHI,TOR
Shot Chart Detail,0020900518,340,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,PHI,TOR
Shot Chart Detail,0020900518,358,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,176,1,0,20100108,PHI,TOR
Shot Chart Detail,0020900518,406,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,146,1,1,20100108,PHI,TOR
Shot Chart Detail,0020900518,413,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,198,1,1,20100108,PHI,TOR
Shot Chart Detail,0020900518,440,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,31,1,0,20100108,PHI,TOR
Shot Chart Detail,0020900518,446,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,PHI,TOR
Shot Chart Detail,0020900518,483,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,1,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,PHI,TOR
