GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900346,474,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,2,36,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,MEM,BOS
Shot Chart Detail,0020900346,480,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,140,1,1,20091214,MEM,BOS
Shot Chart Detail,0020900346,494,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,31,198,1,1,20091214,MEM,BOS
Shot Chart Detail,0020900358,8,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,80,1,0,20091216,ATL,MEM
Shot Chart Detail,0020900358,14,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,236,1,0,20091216,ATL,MEM
Shot Chart Detail,0020900358,30,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,143,1,1,20091216,ATL,MEM
Shot Chart Detail,0020900358,38,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,172,1,1,20091216,ATL,MEM
Shot Chart Detail,0020900358,44,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20091216,ATL,MEM
Shot Chart Detail,0020900358,69,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,66,1,0,20091216,ATL,MEM
Shot Chart Detail,0020900358,73,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20091216,ATL,MEM
Shot Chart Detail,0020900358,118,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,11,43,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,52,1,0,20091216,ATL,MEM
Shot Chart Detail,0020900358,203,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,2,37,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,94,1,0,20091216,ATL,MEM
Shot Chart Detail,0020900358,253,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,1,20091216,ATL,MEM
Shot Chart Detail,0020900358,308,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,181,1,0,20091216,ATL,MEM
Shot Chart Detail,0020900358,337,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,2,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,124,1,1,20091216,ATL,MEM
Shot Chart Detail,0020900358,356,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,124,1,0,20091216,ATL,MEM
Shot Chart Detail,0020900358,367,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20091216,ATL,MEM
Shot Chart Detail,0020900377,2,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,11,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,MEM,IND
Shot Chart Detail,0020900377,25,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,151,1,0,20091218,MEM,IND
Shot Chart Detail,0020900377,43,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,135,1,1,20091218,MEM,IND
Shot Chart Detail,0020900377,62,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,157,1,0,20091218,MEM,IND
Shot Chart Detail,0020900377,148,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,39,1,1,20091218,MEM,IND
Shot Chart Detail,0020900377,175,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,8,34,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,MEM,IND
Shot Chart Detail,0020900377,210,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,142,1,1,20091218,MEM,IND
Shot Chart Detail,0020900377,252,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,252,1,0,20091218,MEM,IND
Shot Chart Detail,0020900377,297,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,200,1,1,20091218,MEM,IND
Shot Chart Detail,0020900377,371,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,MEM,IND
Shot Chart Detail,0020900377,383,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,65,209,1,0,20091218,MEM,IND
Shot Chart Detail,0020900377,389,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,208,1,0,20091218,MEM,IND
Shot Chart Detail,0020900377,446,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,149,1,0,20091218,MEM,IND
Shot Chart Detail,0020900377,455,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091218,MEM,IND
Shot Chart Detail,0020900377,458,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,31,1,0,20091218,MEM,IND
Shot Chart Detail,0020900377,478,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,186,1,1,20091218,MEM,IND
Shot Chart Detail,0020900377,484,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,145,1,1,20091218,MEM,IND
Shot Chart Detail,0020900377,486,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,140,1,0,20091218,MEM,IND
Shot Chart Detail,0020900377,534,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,2,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,0,20091218,MEM,IND
Shot Chart Detail,0020900394,24,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,124,1,0,20091220,MEM,DEN
Shot Chart Detail,0020900394,49,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,6,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,MEM,DEN
Shot Chart Detail,0020900394,55,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,242,1,1,20091220,MEM,DEN
Shot Chart Detail,0020900394,58,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,5,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,118,1,0,20091220,MEM,DEN
Shot Chart Detail,0020900394,80,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,148,1,0,20091220,MEM,DEN
Shot Chart Detail,0020900394,151,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,MEM,DEN
Shot Chart Detail,0020900394,163,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,7,1,0,20091220,MEM,DEN
Shot Chart Detail,0020900394,196,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,164,1,0,20091220,MEM,DEN
Shot Chart Detail,0020900394,237,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,MEM,DEN
Shot Chart Detail,0020900394,242,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,MEM,DEN
Shot Chart Detail,0020900394,274,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,9,285,1,0,20091220,MEM,DEN
Shot Chart Detail,0020900394,362,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,118,1,0,20091220,MEM,DEN
Shot Chart Detail,0020900394,380,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,30,1,0,20091220,MEM,DEN
Shot Chart Detail,0020900394,405,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,36,1,0,20091220,MEM,DEN
Shot Chart Detail,0020900394,477,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,6,27,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,34,1,0,20091220,MEM,DEN
Shot Chart Detail,0020900394,479,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20091220,MEM,DEN
Shot Chart Detail,0020900394,493,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20091220,MEM,DEN
Shot Chart Detail,0020900394,513,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,173,1,0,20091220,MEM,DEN
Shot Chart Detail,0020900394,520,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091220,MEM,DEN
Shot Chart Detail,0020900409,8,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,0,20091222,MEM,GSW
Shot Chart Detail,0020900409,75,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,3,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,22,1,0,20091222,MEM,GSW
Shot Chart Detail,0020900409,90,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091222,MEM,GSW
Shot Chart Detail,0020900409,108,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,MEM,GSW
Shot Chart Detail,0020900409,116,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,0,20091222,MEM,GSW
Shot Chart Detail,0020900409,147,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,MEM,GSW
Shot Chart Detail,0020900409,156,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,MEM,GSW
Shot Chart Detail,0020900409,261,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,MEM,GSW
Shot Chart Detail,0020900409,326,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,123,1,0,20091222,MEM,GSW
Shot Chart Detail,0020900409,356,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,143,1,1,20091222,MEM,GSW
Shot Chart Detail,0020900409,376,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,137,1,0,20091222,MEM,GSW
Shot Chart Detail,0020900409,387,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,MEM,GSW
Shot Chart Detail,0020900409,421,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,11,40,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,1,1,0,20091222,MEM,GSW
Shot Chart Detail,0020900409,478,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20091222,MEM,GSW
Shot Chart Detail,0020900409,511,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,142,1,1,20091222,MEM,GSW
Shot Chart Detail,0020900409,531,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,MEM,GSW
Shot Chart Detail,0020900409,543,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,194,1,1,20091222,MEM,GSW
Shot Chart Detail,0020900429,17,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,48,1,1,20091226,DAL,MEM
Shot Chart Detail,0020900429,36,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,195,1,0,20091226,DAL,MEM
Shot Chart Detail,0020900429,49,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,5,51,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,1,20091226,DAL,MEM
Shot Chart Detail,0020900429,70,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,3,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091226,DAL,MEM
Shot Chart Detail,0020900429,168,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,47,1,0,20091226,DAL,MEM
Shot Chart Detail,0020900429,180,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,179,1,0,20091226,DAL,MEM
Shot Chart Detail,0020900429,251,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-30,209,1,0,20091226,DAL,MEM
Shot Chart Detail,0020900429,291,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,28,1,0,20091226,DAL,MEM
Shot Chart Detail,0020900429,298,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,5,7,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,55,1,0,20091226,DAL,MEM
Shot Chart Detail,0020900429,391,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091226,DAL,MEM
Shot Chart Detail,0020900429,418,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,8,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,187,1,1,20091226,DAL,MEM
Shot Chart Detail,0020900429,512,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,0,20091226,DAL,MEM
Shot Chart Detail,0020900429,520,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,1,20091226,DAL,MEM
Shot Chart Detail,0020900429,526,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,239,1,0,20091226,DAL,MEM
Shot Chart Detail,0020900447,4,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,11,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,MEM,WAS
Shot Chart Detail,0020900447,15,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,66,1,0,20091228,MEM,WAS
Shot Chart Detail,0020900447,24,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091228,MEM,WAS
Shot Chart Detail,0020900447,65,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091228,MEM,WAS
Shot Chart Detail,0020900447,111,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,159,373,1,0,20091228,MEM,WAS
Shot Chart Detail,0020900447,207,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,127,1,1,20091228,MEM,WAS
Shot Chart Detail,0020900447,259,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,1,20091228,MEM,WAS
Shot Chart Detail,0020900447,277,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-35,274,1,1,20091228,MEM,WAS
Shot Chart Detail,0020900447,287,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,MEM,WAS
Shot Chart Detail,0020900447,312,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,MEM,WAS
Shot Chart Detail,0020900447,336,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,1,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,198,1,0,20091228,MEM,WAS
Shot Chart Detail,0020900447,341,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091228,MEM,WAS
Shot Chart Detail,0020900447,347,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,12,1,1,20091228,MEM,WAS
Shot Chart Detail,0020900447,355,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,MEM,WAS
Shot Chart Detail,0020900447,366,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,10,28,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,MEM,WAS
Shot Chart Detail,0020900447,398,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,113,1,1,20091228,MEM,WAS
Shot Chart Detail,0020900447,415,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,14,1,0,20091228,MEM,WAS
Shot Chart Detail,0020900447,430,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,255,1,0,20091228,MEM,WAS
Shot Chart Detail,0020900447,462,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,214,1,0,20091228,MEM,WAS
Shot Chart Detail,0020900447,481,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,238,1,0,20091228,MEM,WAS
Shot Chart Detail,0020900447,495,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,0,20091228,MEM,WAS
Shot Chart Detail,0020900447,541,201564,O.J. Mayo,1610612763,Memphis Grizzlies,5,3,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,47,1,1,20091228,MEM,WAS
Shot Chart Detail,0020900447,556,201564,O.J. Mayo,1610612763,Memphis Grizzlies,5,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,0,20091228,MEM,WAS
Shot Chart Detail,0020900447,558,201564,O.J. Mayo,1610612763,Memphis Grizzlies,5,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,132,1,0,20091228,MEM,WAS
Shot Chart Detail,0020900460,20,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,151,1,1,20091230,IND,MEM
Shot Chart Detail,0020900460,25,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,25,1,0,20091230,IND,MEM
Shot Chart Detail,0020900460,51,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,82,1,1,20091230,IND,MEM
Shot Chart Detail,0020900460,68,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,159,1,0,20091230,IND,MEM
