GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900332,50,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,179,1,0,20091212,DET,GSW
Shot Chart Detail,0020900332,75,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,85,1,1,20091212,DET,GSW
Shot Chart Detail,0020900332,87,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091212,DET,GSW
Shot Chart Detail,0020900332,99,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,20,1,0,20091212,DET,GSW
Shot Chart Detail,0020900332,160,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,6,58,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-2,1,1,20091212,DET,GSW
Shot Chart Detail,0020900332,186,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,36,1,0,20091212,DET,GSW
Shot Chart Detail,0020900332,220,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,1,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20091212,DET,GSW
Shot Chart Detail,0020900332,257,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,178,1,0,20091212,DET,GSW
Shot Chart Detail,0020900332,303,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,DET,GSW
Shot Chart Detail,0020900332,411,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,DET,GSW
Shot Chart Detail,0020900332,435,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091212,DET,GSW
Shot Chart Detail,0020900332,453,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,140,1,1,20091212,DET,GSW
Shot Chart Detail,0020900332,460,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,168,1,1,20091212,DET,GSW
Shot Chart Detail,0020900355,15,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,23,1,0,20091215,HOU,DET
Shot Chart Detail,0020900355,48,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,124,1,0,20091215,HOU,DET
Shot Chart Detail,0020900355,59,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,4,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,20,1,0,20091215,HOU,DET
Shot Chart Detail,0020900355,86,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,250,1,0,20091215,HOU,DET
Shot Chart Detail,0020900355,93,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,HOU,DET
Shot Chart Detail,0020900355,101,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,142,1,0,20091215,HOU,DET
Shot Chart Detail,0020900355,103,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,HOU,DET
Shot Chart Detail,0020900355,173,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,5,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,89,1,0,20091215,HOU,DET
Shot Chart Detail,0020900355,184,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,4,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20091215,HOU,DET
Shot Chart Detail,0020900355,198,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,3,41,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,30,1,0,20091215,HOU,DET
Shot Chart Detail,0020900355,204,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,2,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,1,20091215,HOU,DET
Shot Chart Detail,0020900355,218,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,HOU,DET
Shot Chart Detail,0020900355,224,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,45,1,0,20091215,HOU,DET
Shot Chart Detail,0020900355,249,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,132,1,0,20091215,HOU,DET
Shot Chart Detail,0020900355,257,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,20091215,HOU,DET
Shot Chart Detail,0020900355,264,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,45,1,1,20091215,HOU,DET
Shot Chart Detail,0020900355,267,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,138,1,1,20091215,HOU,DET
Shot Chart Detail,0020900355,272,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,8,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,116,1,1,20091215,HOU,DET
Shot Chart Detail,0020900355,282,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-24,1,0,20091215,HOU,DET
Shot Chart Detail,0020900355,302,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,HOU,DET
Shot Chart Detail,0020900355,394,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,143,1,0,20091215,HOU,DET
Shot Chart Detail,0020900355,404,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,HOU,DET
Shot Chart Detail,0020900355,428,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,8,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,39,1,0,20091215,HOU,DET
Shot Chart Detail,0020900355,430,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,64,1,0,20091215,HOU,DET
Shot Chart Detail,0020900365,5,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,160,1,0,20091216,NOH,DET
Shot Chart Detail,0020900365,10,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,NOH,DET
Shot Chart Detail,0020900365,38,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,NOH,DET
Shot Chart Detail,0020900365,47,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,5,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,71,1,1,20091216,NOH,DET
Shot Chart Detail,0020900365,50,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,NOH,DET
Shot Chart Detail,0020900365,73,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,19,1,0,20091216,NOH,DET
Shot Chart Detail,0020900365,79,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,NOH,DET
Shot Chart Detail,0020900365,122,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,NOH,DET
Shot Chart Detail,0020900365,182,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,82,1,0,20091216,NOH,DET
Shot Chart Detail,0020900365,189,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,NOH,DET
Shot Chart Detail,0020900365,198,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,19,1,0,20091216,NOH,DET
Shot Chart Detail,0020900365,214,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,NOH,DET
Shot Chart Detail,0020900365,223,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,NOH,DET
Shot Chart Detail,0020900365,224,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,1,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,NOH,DET
Shot Chart Detail,0020900365,239,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,69,1,0,20091216,NOH,DET
Shot Chart Detail,0020900365,281,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,75,1,1,20091216,NOH,DET
Shot Chart Detail,0020900365,284,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,NOH,DET
Shot Chart Detail,0020900365,372,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,124,1,0,20091216,NOH,DET
Shot Chart Detail,0020900365,389,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,NOH,DET
Shot Chart Detail,0020900365,391,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,9,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,138,1,1,20091216,NOH,DET
Shot Chart Detail,0020900365,416,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,197,1,1,20091216,NOH,DET
Shot Chart Detail,0020900365,446,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,178,1,0,20091216,NOH,DET
Shot Chart Detail,0020900365,450,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,NOH,DET
Shot Chart Detail,0020900365,457,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,183,1,0,20091216,NOH,DET
Shot Chart Detail,0020900365,472,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,NOH,DET
Shot Chart Detail,0020900365,508,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,0,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,NOH,DET
Shot Chart Detail,0020900381,2,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,55,1,0,20091218,OKC,DET
Shot Chart Detail,0020900381,12,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,OKC,DET
Shot Chart Detail,0020900381,16,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,OKC,DET
Shot Chart Detail,0020900381,28,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,149,1,1,20091218,OKC,DET
Shot Chart Detail,0020900381,35,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091218,OKC,DET
Shot Chart Detail,0020900381,45,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,OKC,DET
Shot Chart Detail,0020900381,48,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,OKC,DET
Shot Chart Detail,0020900381,142,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,30,1,0,20091218,OKC,DET
Shot Chart Detail,0020900381,157,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,30,1,1,20091218,OKC,DET
Shot Chart Detail,0020900381,173,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,30,1,0,20091218,OKC,DET
Shot Chart Detail,0020900381,211,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091218,OKC,DET
Shot Chart Detail,0020900381,234,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091218,OKC,DET
Shot Chart Detail,0020900381,247,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,137,1,0,20091218,OKC,DET
Shot Chart Detail,0020900381,262,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,OKC,DET
Shot Chart Detail,0020900381,268,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,190,124,1,1,20091218,OKC,DET
Shot Chart Detail,0020900381,270,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,OKC,DET
Shot Chart Detail,0020900381,273,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,181,1,0,20091218,OKC,DET
Shot Chart Detail,0020900381,287,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,201,1,0,20091218,OKC,DET
Shot Chart Detail,0020900381,296,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-180,91,1,0,20091218,OKC,DET
Shot Chart Detail,0020900381,391,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,OKC,DET
Shot Chart Detail,0020900381,444,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-4,239,1,0,20091218,OKC,DET
Shot Chart Detail,0020900381,461,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,181,1,0,20091218,OKC,DET
Shot Chart Detail,0020900381,485,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,56,1,0,20091218,OKC,DET
Shot Chart Detail,0020900381,516,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,OKC,DET
Shot Chart Detail,0020900396,19,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,34,1,0,20091220,DET,LAL
Shot Chart Detail,0020900396,172,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,88,1,1,20091220,DET,LAL
Shot Chart Detail,0020900396,210,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091220,DET,LAL
Shot Chart Detail,0020900396,256,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,DET,LAL
Shot Chart Detail,0020900396,313,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091220,DET,LAL
Shot Chart Detail,0020900396,354,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,47,213,1,0,20091220,DET,LAL
Shot Chart Detail,0020900396,357,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,DET,LAL
Shot Chart Detail,0020900396,362,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,41,1,0,20091220,DET,LAL
Shot Chart Detail,0020900396,417,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091220,DET,LAL
Shot Chart Detail,0020900396,429,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,119,1,1,20091220,DET,LAL
Shot Chart Detail,0020900396,433,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091220,DET,LAL
Shot Chart Detail,0020900396,437,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,DET,LAL
Shot Chart Detail,0020900396,445,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,115,1,0,20091220,DET,LAL
Shot Chart Detail,0020900396,451,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,DET,LAL
Shot Chart Detail,0020900405,9,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,165,1,0,20091222,CHA,DET
Shot Chart Detail,0020900405,19,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,156,1,0,20091222,CHA,DET
Shot Chart Detail,0020900405,22,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,CHA,DET
Shot Chart Detail,0020900405,32,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091222,CHA,DET
Shot Chart Detail,0020900405,37,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,CHA,DET
Shot Chart Detail,0020900405,51,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091222,CHA,DET
Shot Chart Detail,0020900405,151,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091222,CHA,DET
Shot Chart Detail,0020900405,174,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,55,1,1,20091222,CHA,DET
Shot Chart Detail,0020900405,190,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,165,1,1,20091222,CHA,DET
Shot Chart Detail,0020900405,192,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091222,CHA,DET
Shot Chart Detail,0020900405,196,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,60,1,0,20091222,CHA,DET
Shot Chart Detail,0020900405,222,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,178,1,0,20091222,CHA,DET
