GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900077,25,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,MIA,DEN
Shot Chart Detail,0020900077,54,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,MIA,DEN
Shot Chart Detail,0020900077,61,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,MIA,DEN
Shot Chart Detail,0020900077,81,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,126,1,1,20091106,MIA,DEN
Shot Chart Detail,0020900077,99,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,137,1,0,20091106,MIA,DEN
Shot Chart Detail,0020900077,103,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-15,402,1,0,20091106,MIA,DEN
Shot Chart Detail,0020900077,121,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,14,1,1,20091106,MIA,DEN
Shot Chart Detail,0020900077,186,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,93,1,0,20091106,MIA,DEN
Shot Chart Detail,0020900077,211,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,1,20091106,MIA,DEN
Shot Chart Detail,0020900077,248,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,101,1,0,20091106,MIA,DEN
Shot Chart Detail,0020900077,258,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,44,1,0,20091106,MIA,DEN
Shot Chart Detail,0020900077,281,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,72,1,0,20091106,MIA,DEN
Shot Chart Detail,0020900077,291,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,MIA,DEN
Shot Chart Detail,0020900077,326,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,2,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,MIA,DEN
Shot Chart Detail,0020900077,331,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,110,1,1,20091106,MIA,DEN
Shot Chart Detail,0020900077,336,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,66,1,0,20091106,MIA,DEN
Shot Chart Detail,0020900077,377,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,72,1,1,20091106,MIA,DEN
Shot Chart Detail,0020900077,380,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,113,1,0,20091106,MIA,DEN
Shot Chart Detail,0020900077,402,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,9,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,MIA,DEN
Shot Chart Detail,0020900085,2,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,11,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,ATL,DEN
Shot Chart Detail,0020900085,13,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,159,1,1,20091107,ATL,DEN
Shot Chart Detail,0020900085,21,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,143,1,0,20091107,ATL,DEN
Shot Chart Detail,0020900085,50,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20091107,ATL,DEN
Shot Chart Detail,0020900085,52,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20091107,ATL,DEN
Shot Chart Detail,0020900085,62,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,115,1,1,20091107,ATL,DEN
Shot Chart Detail,0020900085,68,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,66,1,1,20091107,ATL,DEN
Shot Chart Detail,0020900085,70,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,25,1,0,20091107,ATL,DEN
Shot Chart Detail,0020900085,99,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20091107,ATL,DEN
Shot Chart Detail,0020900085,103,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,146,1,0,20091107,ATL,DEN
Shot Chart Detail,0020900085,114,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20091107,ATL,DEN
Shot Chart Detail,0020900085,250,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20091107,ATL,DEN
Shot Chart Detail,0020900085,261,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20091107,ATL,DEN
Shot Chart Detail,0020900085,301,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,198,1,0,20091107,ATL,DEN
Shot Chart Detail,0020900085,342,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,42,1,0,20091107,ATL,DEN
Shot Chart Detail,0020900085,351,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,39,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20091107,ATL,DEN
Shot Chart Detail,0020900085,360,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,181,102,1,0,20091107,ATL,DEN
Shot Chart Detail,0020900085,407,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,113,1,0,20091107,ATL,DEN
Shot Chart Detail,0020900085,454,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,174,137,1,0,20091107,ATL,DEN
Shot Chart Detail,0020900085,541,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,75,1,1,20091107,ATL,DEN
Shot Chart Detail,0020900085,564,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,228,1,0,20091107,ATL,DEN
Shot Chart Detail,0020900105,3,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,11,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091110,CHI,DEN
Shot Chart Detail,0020900105,7,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,0,1,0,20091110,CHI,DEN
Shot Chart Detail,0020900105,34,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,107,1,0,20091110,CHI,DEN
Shot Chart Detail,0020900105,53,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,107,1,0,20091110,CHI,DEN
Shot Chart Detail,0020900105,84,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,CHI,DEN
Shot Chart Detail,0020900105,92,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,0,1,1,20091110,CHI,DEN
Shot Chart Detail,0020900105,102,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,170,1,1,20091110,CHI,DEN
Shot Chart Detail,0020900105,106,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,CHI,DEN
Shot Chart Detail,0020900105,204,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20091110,CHI,DEN
Shot Chart Detail,0020900105,247,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,11,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,99,1,1,20091110,CHI,DEN
Shot Chart Detail,0020900105,258,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091110,CHI,DEN
Shot Chart Detail,0020900105,278,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091110,CHI,DEN
Shot Chart Detail,0020900105,285,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20091110,CHI,DEN
Shot Chart Detail,0020900105,396,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,97,1,1,20091110,CHI,DEN
Shot Chart Detail,0020900105,406,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,86,1,1,20091110,CHI,DEN
Shot Chart Detail,0020900105,417,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091110,CHI,DEN
Shot Chart Detail,0020900105,428,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,137,1,0,20091110,CHI,DEN
Shot Chart Detail,0020900105,443,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,28,1,0,20091110,CHI,DEN
Shot Chart Detail,0020900105,452,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091110,CHI,DEN
Shot Chart Detail,0020900105,458,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091110,CHI,DEN
Shot Chart Detail,0020900105,461,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091110,CHI,DEN
Shot Chart Detail,0020900105,481,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,20,1,1,20091110,CHI,DEN
Shot Chart Detail,0020900115,8,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,97,1,0,20091111,MIL,DEN
Shot Chart Detail,0020900115,14,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,MIL,DEN
Shot Chart Detail,0020900115,58,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,86,1,1,20091111,MIL,DEN
Shot Chart Detail,0020900115,80,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,74,1,1,20091111,MIL,DEN
Shot Chart Detail,0020900115,96,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,MIL,DEN
Shot Chart Detail,0020900115,106,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,97,1,1,20091111,MIL,DEN
Shot Chart Detail,0020900115,236,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,42,1,0,20091111,MIL,DEN
Shot Chart Detail,0020900115,245,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,MIL,DEN
Shot Chart Detail,0020900115,256,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,0,20091111,MIL,DEN
Shot Chart Detail,0020900115,282,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,156,1,0,20091111,MIL,DEN
Shot Chart Detail,0020900115,290,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,101,1,0,20091111,MIL,DEN
Shot Chart Detail,0020900115,296,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,0,20091111,MIL,DEN
Shot Chart Detail,0020900115,310,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,25,1,1,20091111,MIL,DEN
Shot Chart Detail,0020900115,327,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,33,1,0,20091111,MIL,DEN
Shot Chart Detail,0020900115,331,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,MIL,DEN
Shot Chart Detail,0020900115,339,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,1,20091111,MIL,DEN
Shot Chart Detail,0020900115,387,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,58,1,0,20091111,MIL,DEN
Shot Chart Detail,0020900115,395,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,MIL,DEN
Shot Chart Detail,0020900115,415,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,MIL,DEN
Shot Chart Detail,0020900115,448,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,42,1,0,20091111,MIL,DEN
Shot Chart Detail,0020900115,481,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,MIL,DEN
Shot Chart Detail,0020900115,489,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,MIL,DEN
Shot Chart Detail,0020900115,508,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,MIL,DEN
Shot Chart Detail,0020900115,515,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,MIL,DEN
Shot Chart Detail,0020900115,546,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,45,1,0,20091111,MIL,DEN
Shot Chart Detail,0020900131,9,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,42,1,0,20091113,DEN,LAL
Shot Chart Detail,0020900131,18,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,71,1,0,20091113,DEN,LAL
Shot Chart Detail,0020900131,22,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,DEN,LAL
Shot Chart Detail,0020900131,32,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,DEN,LAL
Shot Chart Detail,0020900131,60,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,DEN,LAL
Shot Chart Detail,0020900131,280,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,DEN,LAL
Shot Chart Detail,0020900131,283,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,168,1,0,20091113,DEN,LAL
Shot Chart Detail,0020900131,289,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,160,1,0,20091113,DEN,LAL
Shot Chart Detail,0020900131,297,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,DEN,LAL
Shot Chart Detail,0020900131,301,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,DEN,LAL
Shot Chart Detail,0020900131,303,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,DEN,LAL
Shot Chart Detail,0020900131,310,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,DEN,LAL
Shot Chart Detail,0020900131,334,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,192,1,1,20091113,DEN,LAL
Shot Chart Detail,0020900131,341,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,181,1,0,20091113,DEN,LAL
Shot Chart Detail,0020900131,383,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,129,1,0,20091113,DEN,LAL
Shot Chart Detail,0020900131,411,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,151,1,0,20091113,DEN,LAL
Shot Chart Detail,0020900131,420,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,10,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,DEN,LAL
Shot Chart Detail,0020900131,428,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,96,1,1,20091113,DEN,LAL
Shot Chart Detail,0020900131,437,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,7,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,DEN,LAL
Shot Chart Detail,0020900131,442,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,145,1,0,20091113,DEN,LAL
Shot Chart Detail,0020900155,14,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,157,1,0,20091117,DEN,TOR
Shot Chart Detail,0020900155,41,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,88,1,1,20091117,DEN,TOR
Shot Chart Detail,0020900155,68,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,DEN,TOR
Shot Chart Detail,0020900155,73,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,23,1,1,20091117,DEN,TOR
Shot Chart Detail,0020900155,89,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,DEN,TOR
Shot Chart Detail,0020900155,97,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,DEN,TOR
Shot Chart Detail,0020900155,111,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,61,1,1,20091117,DEN,TOR
Shot Chart Detail,0020900155,134,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,78,1,0,20091117,DEN,TOR
