GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900847,279,200751,Randy Foye,1610612764,Washington Wizards,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,0,20100224,WAS,MEM
Shot Chart Detail,0020900847,295,200751,Randy Foye,1610612764,Washington Wizards,3,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,173,1,1,20100224,WAS,MEM
Shot Chart Detail,0020900847,418,200751,Randy Foye,1610612764,Washington Wizards,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,142,1,0,20100224,WAS,MEM
Shot Chart Detail,0020900847,468,200751,Randy Foye,1610612764,Washington Wizards,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,0,20100224,WAS,MEM
Shot Chart Detail,0020900860,32,200751,Randy Foye,1610612764,Washington Wizards,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,154,1,1,20100226,WAS,NYK
Shot Chart Detail,0020900860,173,200751,Randy Foye,1610612764,Washington Wizards,2,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,190,1,1,20100226,WAS,NYK
Shot Chart Detail,0020900860,229,200751,Randy Foye,1610612764,Washington Wizards,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,124,205,1,1,20100226,WAS,NYK
Shot Chart Detail,0020900860,239,200751,Randy Foye,1610612764,Washington Wizards,2,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,172,1,1,20100226,WAS,NYK
Shot Chart Detail,0020900860,281,200751,Randy Foye,1610612764,Washington Wizards,3,8,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,30,1,1,20100226,WAS,NYK
Shot Chart Detail,0020900860,328,200751,Randy Foye,1610612764,Washington Wizards,3,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,190,1,1,20100226,WAS,NYK
Shot Chart Detail,0020900860,507,200751,Randy Foye,1610612764,Washington Wizards,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,138,1,1,20100226,WAS,NYK
Shot Chart Detail,0020900860,532,200751,Randy Foye,1610612764,Washington Wizards,4,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,80,1,1,20100226,WAS,NYK
Shot Chart Detail,0020900860,547,200751,Randy Foye,1610612764,Washington Wizards,5,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,156,1,0,20100226,WAS,NYK
Shot Chart Detail,0020900860,559,200751,Randy Foye,1610612764,Washington Wizards,5,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,132,1,0,20100226,WAS,NYK
Shot Chart Detail,0020900860,585,200751,Randy Foye,1610612764,Washington Wizards,5,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,39,1,0,20100226,WAS,NYK
Shot Chart Detail,0020900881,43,200751,Randy Foye,1610612764,Washington Wizards,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,165,1,0,20100228,NJN,WAS
Shot Chart Detail,0020900881,170,200751,Randy Foye,1610612764,Washington Wizards,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,86,1,0,20100228,NJN,WAS
Shot Chart Detail,0020900881,191,200751,Randy Foye,1610612764,Washington Wizards,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,217,1,1,20100228,NJN,WAS
Shot Chart Detail,0020900881,194,200751,Randy Foye,1610612764,Washington Wizards,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,0,20100228,NJN,WAS
Shot Chart Detail,0020900881,200,200751,Randy Foye,1610612764,Washington Wizards,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,0,20100228,NJN,WAS
Shot Chart Detail,0020900881,224,200751,Randy Foye,1610612764,Washington Wizards,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,112,1,0,20100228,NJN,WAS
Shot Chart Detail,0020900881,277,200751,Randy Foye,1610612764,Washington Wizards,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,242,1,1,20100228,NJN,WAS
Shot Chart Detail,0020900881,289,200751,Randy Foye,1610612764,Washington Wizards,3,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100228,NJN,WAS
Shot Chart Detail,0020900881,296,200751,Randy Foye,1610612764,Washington Wizards,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-175,134,1,0,20100228,NJN,WAS
Shot Chart Detail,0020900881,429,200751,Randy Foye,1610612764,Washington Wizards,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,143,1,0,20100228,NJN,WAS
Shot Chart Detail,0020900881,477,200751,Randy Foye,1610612764,Washington Wizards,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,175,1,0,20100228,NJN,WAS
Shot Chart Detail,0020900881,520,200751,Randy Foye,1610612764,Washington Wizards,4,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,1,1,1,20100228,NJN,WAS
Shot Chart Detail,0020900881,524,200751,Randy Foye,1610612764,Washington Wizards,4,0,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-13,1,1,20100228,NJN,WAS
Shot Chart Detail,0020900904,27,200751,Randy Foye,1610612764,Washington Wizards,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,107,1,1,20100303,MIL,WAS
Shot Chart Detail,0020900904,43,200751,Randy Foye,1610612764,Washington Wizards,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,110,1,1,20100303,MIL,WAS
Shot Chart Detail,0020900904,57,200751,Randy Foye,1610612764,Washington Wizards,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,96,1,0,20100303,MIL,WAS
Shot Chart Detail,0020900904,79,200751,Randy Foye,1610612764,Washington Wizards,1,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,116,1,1,20100303,MIL,WAS
Shot Chart Detail,0020900904,176,200751,Randy Foye,1610612764,Washington Wizards,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,116,1,0,20100303,MIL,WAS
Shot Chart Detail,0020900904,187,200751,Randy Foye,1610612764,Washington Wizards,2,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,53,1,1,20100303,MIL,WAS
Shot Chart Detail,0020900904,200,200751,Randy Foye,1610612764,Washington Wizards,2,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,131,1,1,20100303,MIL,WAS
Shot Chart Detail,0020900904,213,200751,Randy Foye,1610612764,Washington Wizards,3,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100303,MIL,WAS
Shot Chart Detail,0020900904,237,200751,Randy Foye,1610612764,Washington Wizards,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,47,1,0,20100303,MIL,WAS
Shot Chart Detail,0020900904,263,200751,Randy Foye,1610612764,Washington Wizards,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,0,20100303,MIL,WAS
Shot Chart Detail,0020900904,362,200751,Randy Foye,1610612764,Washington Wizards,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,1,20100303,MIL,WAS
Shot Chart Detail,0020900904,385,200751,Randy Foye,1610612764,Washington Wizards,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,249,1,0,20100303,MIL,WAS
Shot Chart Detail,0020900904,417,200751,Randy Foye,1610612764,Washington Wizards,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,89,206,1,0,20100303,MIL,WAS
Shot Chart Detail,0020900918,33,200751,Randy Foye,1610612764,Washington Wizards,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,88,1,1,20100305,WAS,MIL
Shot Chart Detail,0020900918,38,200751,Randy Foye,1610612764,Washington Wizards,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,209,1,0,20100305,WAS,MIL
Shot Chart Detail,0020900918,49,200751,Randy Foye,1610612764,Washington Wizards,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,15,1,0,20100305,WAS,MIL
Shot Chart Detail,0020900918,217,200751,Randy Foye,1610612764,Washington Wizards,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,0,20100305,WAS,MIL
Shot Chart Detail,0020900918,248,200751,Randy Foye,1610612764,Washington Wizards,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,170,107,1,0,20100305,WAS,MIL
Shot Chart Detail,0020900918,283,200751,Randy Foye,1610612764,Washington Wizards,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,80,1,0,20100305,WAS,MIL
Shot Chart Detail,0020900918,285,200751,Randy Foye,1610612764,Washington Wizards,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,145,1,0,20100305,WAS,MIL
Shot Chart Detail,0020900918,462,200751,Randy Foye,1610612764,Washington Wizards,4,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,179,113,1,1,20100305,WAS,MIL
Shot Chart Detail,0020900918,464,200751,Randy Foye,1610612764,Washington Wizards,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,190,1,0,20100305,WAS,MIL
Shot Chart Detail,0020900918,481,200751,Randy Foye,1610612764,Washington Wizards,4,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,112,1,1,20100305,WAS,MIL
Shot Chart Detail,0020900937,36,200751,Randy Foye,1610612764,Washington Wizards,1,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20100307,BOS,WAS
Shot Chart Detail,0020900937,64,200751,Randy Foye,1610612764,Washington Wizards,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,17,1,0,20100307,BOS,WAS
Shot Chart Detail,0020900937,77,200751,Randy Foye,1610612764,Washington Wizards,1,3,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,26,1,1,20100307,BOS,WAS
Shot Chart Detail,0020900937,136,200751,Randy Foye,1610612764,Washington Wizards,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,0,20100307,BOS,WAS
Shot Chart Detail,0020900937,237,200751,Randy Foye,1610612764,Washington Wizards,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,246,1,0,20100307,BOS,WAS
Shot Chart Detail,0020900937,301,200751,Randy Foye,1610612764,Washington Wizards,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,184,1,0,20100307,BOS,WAS
Shot Chart Detail,0020900937,312,200751,Randy Foye,1610612764,Washington Wizards,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,88,1,0,20100307,BOS,WAS
Shot Chart Detail,0020900937,316,200751,Randy Foye,1610612764,Washington Wizards,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,219,1,0,20100307,BOS,WAS
Shot Chart Detail,0020900937,429,200751,Randy Foye,1610612764,Washington Wizards,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,186,1,0,20100307,BOS,WAS
Shot Chart Detail,0020900937,439,200751,Randy Foye,1610612764,Washington Wizards,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,201,1,0,20100307,BOS,WAS
Shot Chart Detail,0020900937,448,200751,Randy Foye,1610612764,Washington Wizards,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,86,1,0,20100307,BOS,WAS
Shot Chart Detail,0020900937,466,200751,Randy Foye,1610612764,Washington Wizards,4,1,42,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20100307,BOS,WAS
Shot Chart Detail,0020900937,477,200751,Randy Foye,1610612764,Washington Wizards,4,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,153,1,1,20100307,BOS,WAS
Shot Chart Detail,0020900937,481,200751,Randy Foye,1610612764,Washington Wizards,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,242,1,0,20100307,BOS,WAS
Shot Chart Detail,0020900948,48,200751,Randy Foye,1610612764,Washington Wizards,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,113,1,0,20100309,WAS,HOU
Shot Chart Detail,0020900948,97,200751,Randy Foye,1610612764,Washington Wizards,1,2,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,135,1,1,20100309,WAS,HOU
Shot Chart Detail,0020900948,224,200751,Randy Foye,1610612764,Washington Wizards,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,7,1,0,20100309,WAS,HOU
Shot Chart Detail,0020900948,251,200751,Randy Foye,1610612764,Washington Wizards,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,77,1,0,20100309,WAS,HOU
Shot Chart Detail,0020900948,259,200751,Randy Foye,1610612764,Washington Wizards,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,164,1,0,20100309,WAS,HOU
Shot Chart Detail,0020900948,280,200751,Randy Foye,1610612764,Washington Wizards,3,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20100309,WAS,HOU
Shot Chart Detail,0020900968,14,200751,Randy Foye,1610612764,Washington Wizards,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,71,1,1,20100312,DET,WAS
Shot Chart Detail,0020900968,17,200751,Randy Foye,1610612764,Washington Wizards,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,146,1,0,20100312,DET,WAS
Shot Chart Detail,0020900968,184,200751,Randy Foye,1610612764,Washington Wizards,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,42,1,0,20100312,DET,WAS
Shot Chart Detail,0020900968,238,200751,Randy Foye,1610612764,Washington Wizards,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,36,1,1,20100312,DET,WAS
Shot Chart Detail,0020900968,290,200751,Randy Foye,1610612764,Washington Wizards,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,246,1,1,20100312,DET,WAS
Shot Chart Detail,0020900968,297,200751,Randy Foye,1610612764,Washington Wizards,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,246,1,0,20100312,DET,WAS
Shot Chart Detail,0020900968,319,200751,Randy Foye,1610612764,Washington Wizards,3,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,22,1,0,20100312,DET,WAS
Shot Chart Detail,0020900977,7,200751,Randy Foye,1610612764,Washington Wizards,1,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,85,1,1,20100313,WAS,ORL
Shot Chart Detail,0020900977,28,200751,Randy Foye,1610612764,Washington Wizards,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,175,1,0,20100313,WAS,ORL
Shot Chart Detail,0020900977,433,200751,Randy Foye,1610612764,Washington Wizards,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-35,1,0,20100313,WAS,ORL
Shot Chart Detail,0020900977,457,200751,Randy Foye,1610612764,Washington Wizards,4,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,14,1,1,20100313,WAS,ORL
Shot Chart Detail,0020900977,465,200751,Randy Foye,1610612764,Washington Wizards,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,0,20100313,WAS,ORL
Shot Chart Detail,0020900977,482,200751,Randy Foye,1610612764,Washington Wizards,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,112,1,0,20100313,WAS,ORL
Shot Chart Detail,0020900977,498,200751,Randy Foye,1610612764,Washington Wizards,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,127,1,0,20100313,WAS,ORL
Shot Chart Detail,0020900994,83,200751,Randy Foye,1610612764,Washington Wizards,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-41,203,1,1,20100315,UTA,WAS
Shot Chart Detail,0020900994,106,200751,Randy Foye,1610612764,Washington Wizards,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,168,1,1,20100315,UTA,WAS
Shot Chart Detail,0020900994,108,200751,Randy Foye,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,129,463,1,0,20100315,UTA,WAS
Shot Chart Detail,0020900994,113,200751,Randy Foye,1610612764,Washington Wizards,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,198,1,0,20100315,UTA,WAS
Shot Chart Detail,0020900994,336,200751,Randy Foye,1610612764,Washington Wizards,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,140,1,0,20100315,UTA,WAS
Shot Chart Detail,0020900994,510,200751,Randy Foye,1610612764,Washington Wizards,4,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,160,113,1,1,20100315,UTA,WAS
Shot Chart Detail,0020901002,88,200751,Randy Foye,1610612764,Washington Wizards,1,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,112,1,1,20100316,DEN,WAS
Shot Chart Detail,0020901002,93,200751,Randy Foye,1610612764,Washington Wizards,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,117,1,0,20100316,DEN,WAS
Shot Chart Detail,0020901002,112,200751,Randy Foye,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-186,269,1,0,20100316,DEN,WAS
Shot Chart Detail,0020901002,336,200751,Randy Foye,1610612764,Washington Wizards,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,5,1,0,20100316,DEN,WAS
Shot Chart Detail,0020901002,347,200751,Randy Foye,1610612764,Washington Wizards,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,0,20100316,DEN,WAS
Shot Chart Detail,0020901002,362,200751,Randy Foye,1610612764,Washington Wizards,3,2,28,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,83,1,0,20100316,DEN,WAS
Shot Chart Detail,0020901026,115,200751,Randy Foye,1610612764,Washington Wizards,1,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100319,POR,WAS
Shot Chart Detail,0020901026,129,200751,Randy Foye,1610612764,Washington Wizards,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,47,1,0,20100319,POR,WAS
Shot Chart Detail,0020901026,160,200751,Randy Foye,1610612764,Washington Wizards,2,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100319,POR,WAS
Shot Chart Detail,0020901026,164,200751,Randy Foye,1610612764,Washington Wizards,2,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,181,1,0,20100319,POR,WAS
Shot Chart Detail,0020901026,350,200751,Randy Foye,1610612764,Washington Wizards,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-213,78,1,0,20100319,POR,WAS
Shot Chart Detail,0020901026,410,200751,Randy Foye,1610612764,Washington Wizards,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,239,1,1,20100319,POR,WAS
Shot Chart Detail,0020901026,413,200751,Randy Foye,1610612764,Washington Wizards,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-193,112,1,0,20100319,POR,WAS
Shot Chart Detail,0020901026,417,200751,Randy Foye,1610612764,Washington Wizards,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,0,20100319,POR,WAS
Shot Chart Detail,0020901026,475,200751,Randy Foye,1610612764,Washington Wizards,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,211,1,1,20100319,POR,WAS
Shot Chart Detail,0020901026,482,200751,Randy Foye,1610612764,Washington Wizards,4,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,34,198,1,1,20100319,POR,WAS
Shot Chart Detail,0020901026,490,200751,Randy Foye,1610612764,Washington Wizards,4,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,201,1,1,20100319,POR,WAS
Shot Chart Detail,0020901041,95,200751,Randy Foye,1610612764,Washington Wizards,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,167,1,1,20100321,LAL,WAS
Shot Chart Detail,0020901041,118,200751,Randy Foye,1610612764,Washington Wizards,2,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,151,1,1,20100321,LAL,WAS
Shot Chart Detail,0020901041,130,200751,Randy Foye,1610612764,Washington Wizards,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,164,1,0,20100321,LAL,WAS
Shot Chart Detail,0020901041,154,200751,Randy Foye,1610612764,Washington Wizards,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,127,1,1,20100321,LAL,WAS
Shot Chart Detail,0020901041,164,200751,Randy Foye,1610612764,Washington Wizards,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,132,1,0,20100321,LAL,WAS
Shot Chart Detail,0020901041,298,200751,Randy Foye,1610612764,Washington Wizards,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,197,1,1,20100321,LAL,WAS
Shot Chart Detail,0020901041,336,200751,Randy Foye,1610612764,Washington Wizards,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,157,1,0,20100321,LAL,WAS
Shot Chart Detail,0020901041,391,200751,Randy Foye,1610612764,Washington Wizards,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,153,1,0,20100321,LAL,WAS
Shot Chart Detail,0020901053,76,200751,Randy Foye,1610612764,Washington Wizards,1,2,38,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,44,1,1,20100323,WAS,CHA
Shot Chart Detail,0020901053,92,200751,Randy Foye,1610612764,Washington Wizards,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-157,110,1,0,20100323,WAS,CHA
Shot Chart Detail,0020901053,169,200751,Randy Foye,1610612764,Washington Wizards,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,94,1,0,20100323,WAS,CHA
