GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900848,452,201575,Brandon Rush,1610612754,Indiana Pacers,4,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100224,CHI,IND
Shot Chart Detail,0020900848,496,201575,Brandon Rush,1610612754,Indiana Pacers,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,181,1,0,20100224,CHI,IND
Shot Chart Detail,0020900848,515,201575,Brandon Rush,1610612754,Indiana Pacers,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,0,20100224,CHI,IND
Shot Chart Detail,0020900856,331,201575,Brandon Rush,1610612754,Indiana Pacers,3,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20100225,IND,MIL
Shot Chart Detail,0020900856,332,201575,Brandon Rush,1610612754,Indiana Pacers,3,6,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20100225,IND,MIL
Shot Chart Detail,0020900856,483,201575,Brandon Rush,1610612754,Indiana Pacers,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-22,1,1,20100225,IND,MIL
Shot Chart Detail,0020900856,523,201575,Brandon Rush,1610612754,Indiana Pacers,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,83,1,0,20100225,IND,MIL
Shot Chart Detail,0020900873,2,201575,Brandon Rush,1610612754,Indiana Pacers,1,11,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,197,1,1,20100227,IND,CHI
Shot Chart Detail,0020900873,225,201575,Brandon Rush,1610612754,Indiana Pacers,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,224,1,0,20100227,IND,CHI
Shot Chart Detail,0020900873,232,201575,Brandon Rush,1610612754,Indiana Pacers,2,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-11,1,1,20100227,IND,CHI
Shot Chart Detail,0020900873,278,201575,Brandon Rush,1610612754,Indiana Pacers,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-3,1,0,20100227,IND,CHI
Shot Chart Detail,0020900873,300,201575,Brandon Rush,1610612754,Indiana Pacers,3,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20100227,IND,CHI
Shot Chart Detail,0020900873,420,201575,Brandon Rush,1610612754,Indiana Pacers,4,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20100227,IND,CHI
Shot Chart Detail,0020900898,27,201575,Brandon Rush,1610612754,Indiana Pacers,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20100302,LAL,IND
Shot Chart Detail,0020900898,30,201575,Brandon Rush,1610612754,Indiana Pacers,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,1,20100302,LAL,IND
Shot Chart Detail,0020900898,60,201575,Brandon Rush,1610612754,Indiana Pacers,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,0,20100302,LAL,IND
Shot Chart Detail,0020900898,231,201575,Brandon Rush,1610612754,Indiana Pacers,2,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100302,LAL,IND
Shot Chart Detail,0020900898,244,201575,Brandon Rush,1610612754,Indiana Pacers,2,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,22,1,1,20100302,LAL,IND
Shot Chart Detail,0020900898,280,201575,Brandon Rush,1610612754,Indiana Pacers,3,10,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,LAL,IND
Shot Chart Detail,0020900898,360,201575,Brandon Rush,1610612754,Indiana Pacers,3,2,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,LAL,IND
Shot Chart Detail,0020900909,3,201575,Brandon Rush,1610612754,Indiana Pacers,1,11,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,119,1,0,20100303,POR,IND
Shot Chart Detail,0020900909,29,201575,Brandon Rush,1610612754,Indiana Pacers,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,153,1,1,20100303,POR,IND
Shot Chart Detail,0020900909,41,201575,Brandon Rush,1610612754,Indiana Pacers,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,89,1,0,20100303,POR,IND
Shot Chart Detail,0020900909,167,201575,Brandon Rush,1610612754,Indiana Pacers,2,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100303,POR,IND
Shot Chart Detail,0020900909,292,201575,Brandon Rush,1610612754,Indiana Pacers,3,6,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100303,POR,IND
Shot Chart Detail,0020900909,399,201575,Brandon Rush,1610612754,Indiana Pacers,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,0,20100303,POR,IND
Shot Chart Detail,0020900909,407,201575,Brandon Rush,1610612754,Indiana Pacers,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,124,1,0,20100303,POR,IND
Shot Chart Detail,0020900909,413,201575,Brandon Rush,1610612754,Indiana Pacers,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,0,20100303,POR,IND
Shot Chart Detail,0020900909,453,201575,Brandon Rush,1610612754,Indiana Pacers,4,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,172,1,1,20100303,POR,IND
Shot Chart Detail,0020900922,24,201575,Brandon Rush,1610612754,Indiana Pacers,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-55,195,1,0,20100305,DEN,IND
Shot Chart Detail,0020900922,44,201575,Brandon Rush,1610612754,Indiana Pacers,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,193,1,0,20100305,DEN,IND
Shot Chart Detail,0020900922,51,201575,Brandon Rush,1610612754,Indiana Pacers,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,0,20100305,DEN,IND
Shot Chart Detail,0020900922,88,201575,Brandon Rush,1610612754,Indiana Pacers,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,71,1,0,20100305,DEN,IND
Shot Chart Detail,0020900922,291,201575,Brandon Rush,1610612754,Indiana Pacers,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,55,1,1,20100305,DEN,IND
Shot Chart Detail,0020900922,359,201575,Brandon Rush,1610612754,Indiana Pacers,3,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,DEN,IND
Shot Chart Detail,0020900922,588,201575,Brandon Rush,1610612754,Indiana Pacers,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,127,1,1,20100305,DEN,IND
Shot Chart Detail,0020900922,594,201575,Brandon Rush,1610612754,Indiana Pacers,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,241,1,1,20100305,DEN,IND
Shot Chart Detail,0020900922,600,201575,Brandon Rush,1610612754,Indiana Pacers,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,170,1,0,20100305,DEN,IND
Shot Chart Detail,0020900932,41,201575,Brandon Rush,1610612754,Indiana Pacers,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,78,1,0,20100306,PHX,IND
Shot Chart Detail,0020900932,52,201575,Brandon Rush,1610612754,Indiana Pacers,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,0,20100306,PHX,IND
Shot Chart Detail,0020900932,122,201575,Brandon Rush,1610612754,Indiana Pacers,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,1,20100306,PHX,IND
Shot Chart Detail,0020900932,212,201575,Brandon Rush,1610612754,Indiana Pacers,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-19,1,1,20100306,PHX,IND
Shot Chart Detail,0020900932,220,201575,Brandon Rush,1610612754,Indiana Pacers,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,0,20100306,PHX,IND
Shot Chart Detail,0020900932,249,201575,Brandon Rush,1610612754,Indiana Pacers,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,52,1,0,20100306,PHX,IND
Shot Chart Detail,0020900932,306,201575,Brandon Rush,1610612754,Indiana Pacers,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,0,20100306,PHX,IND
Shot Chart Detail,0020900932,332,201575,Brandon Rush,1610612754,Indiana Pacers,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,1,20100306,PHX,IND
Shot Chart Detail,0020900932,407,201575,Brandon Rush,1610612754,Indiana Pacers,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,149,1,0,20100306,PHX,IND
Shot Chart Detail,0020900932,493,201575,Brandon Rush,1610612754,Indiana Pacers,4,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100306,PHX,IND
Shot Chart Detail,0020900932,499,201575,Brandon Rush,1610612754,Indiana Pacers,4,9,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100306,PHX,IND
Shot Chart Detail,0020900932,533,201575,Brandon Rush,1610612754,Indiana Pacers,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,178,1,0,20100306,PHX,IND
Shot Chart Detail,0020900932,594,201575,Brandon Rush,1610612754,Indiana Pacers,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,0,1,0,20100306,PHX,IND
Shot Chart Detail,0020900946,36,201575,Brandon Rush,1610612754,Indiana Pacers,1,6,58,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20100309,IND,PHI
Shot Chart Detail,0020900946,78,201575,Brandon Rush,1610612754,Indiana Pacers,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,222,1,0,20100309,IND,PHI
Shot Chart Detail,0020900946,83,201575,Brandon Rush,1610612754,Indiana Pacers,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20100309,IND,PHI
Shot Chart Detail,0020900946,167,201575,Brandon Rush,1610612754,Indiana Pacers,2,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20100309,IND,PHI
Shot Chart Detail,0020900946,173,201575,Brandon Rush,1610612754,Indiana Pacers,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,104,1,0,20100309,IND,PHI
Shot Chart Detail,0020900946,196,201575,Brandon Rush,1610612754,Indiana Pacers,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,135,1,0,20100309,IND,PHI
Shot Chart Detail,0020900946,226,201575,Brandon Rush,1610612754,Indiana Pacers,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,1,20100309,IND,PHI
Shot Chart Detail,0020900946,237,201575,Brandon Rush,1610612754,Indiana Pacers,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,1,20100309,IND,PHI
Shot Chart Detail,0020900946,258,201575,Brandon Rush,1610612754,Indiana Pacers,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,88,1,0,20100309,IND,PHI
Shot Chart Detail,0020900946,306,201575,Brandon Rush,1610612754,Indiana Pacers,3,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20100309,IND,PHI
Shot Chart Detail,0020900946,309,201575,Brandon Rush,1610612754,Indiana Pacers,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,0,20100309,IND,PHI
Shot Chart Detail,0020900946,331,201575,Brandon Rush,1610612754,Indiana Pacers,3,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20100309,IND,PHI
Shot Chart Detail,0020900946,338,201575,Brandon Rush,1610612754,Indiana Pacers,3,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20100309,IND,PHI
Shot Chart Detail,0020900946,365,201575,Brandon Rush,1610612754,Indiana Pacers,3,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,20100309,IND,PHI
Shot Chart Detail,0020900946,373,201575,Brandon Rush,1610612754,Indiana Pacers,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,85,1,0,20100309,IND,PHI
Shot Chart Detail,0020900946,443,201575,Brandon Rush,1610612754,Indiana Pacers,4,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,20,1,1,20100309,IND,PHI
Shot Chart Detail,0020900946,445,201575,Brandon Rush,1610612754,Indiana Pacers,4,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,159,1,1,20100309,IND,PHI
Shot Chart Detail,0020900946,460,201575,Brandon Rush,1610612754,Indiana Pacers,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-98,283,1,0,20100309,IND,PHI
Shot Chart Detail,0020900946,462,201575,Brandon Rush,1610612754,Indiana Pacers,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20100309,IND,PHI
Shot Chart Detail,0020900946,494,201575,Brandon Rush,1610612754,Indiana Pacers,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,183,1,0,20100309,IND,PHI
Shot Chart Detail,0020900966,18,201575,Brandon Rush,1610612754,Indiana Pacers,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20100312,BOS,IND
Shot Chart Detail,0020900966,33,201575,Brandon Rush,1610612754,Indiana Pacers,1,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20100312,BOS,IND
Shot Chart Detail,0020900966,226,201575,Brandon Rush,1610612754,Indiana Pacers,2,3,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20100312,BOS,IND
Shot Chart Detail,0020900966,268,201575,Brandon Rush,1610612754,Indiana Pacers,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,162,1,0,20100312,BOS,IND
Shot Chart Detail,0020900966,329,201575,Brandon Rush,1610612754,Indiana Pacers,3,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20100312,BOS,IND
Shot Chart Detail,0020900966,518,201575,Brandon Rush,1610612754,Indiana Pacers,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,0,20100312,BOS,IND
Shot Chart Detail,0020900983,2,201575,Brandon Rush,1610612754,Indiana Pacers,1,11,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100314,MIL,IND
Shot Chart Detail,0020900983,6,201575,Brandon Rush,1610612754,Indiana Pacers,1,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,113,1,1,20100314,MIL,IND
Shot Chart Detail,0020900983,55,201575,Brandon Rush,1610612754,Indiana Pacers,1,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,112,1,1,20100314,MIL,IND
Shot Chart Detail,0020900983,73,201575,Brandon Rush,1610612754,Indiana Pacers,1,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100314,MIL,IND
Shot Chart Detail,0020900983,110,201575,Brandon Rush,1610612754,Indiana Pacers,1,0,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,MIL,IND
Shot Chart Detail,0020900983,134,201575,Brandon Rush,1610612754,Indiana Pacers,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,20100314,MIL,IND
Shot Chart Detail,0020900983,143,201575,Brandon Rush,1610612754,Indiana Pacers,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,45,1,0,20100314,MIL,IND
Shot Chart Detail,0020900983,157,201575,Brandon Rush,1610612754,Indiana Pacers,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-139,178,1,0,20100314,MIL,IND
Shot Chart Detail,0020900983,208,201575,Brandon Rush,1610612754,Indiana Pacers,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,26,1,0,20100314,MIL,IND
Shot Chart Detail,0020900983,262,201575,Brandon Rush,1610612754,Indiana Pacers,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,124,1,0,20100314,MIL,IND
Shot Chart Detail,0020900983,346,201575,Brandon Rush,1610612754,Indiana Pacers,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,36,1,0,20100314,MIL,IND
Shot Chart Detail,0020900983,423,201575,Brandon Rush,1610612754,Indiana Pacers,4,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100314,MIL,IND
Shot Chart Detail,0020900983,465,201575,Brandon Rush,1610612754,Indiana Pacers,4,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,47,1,1,20100314,MIL,IND
Shot Chart Detail,0020900983,468,201575,Brandon Rush,1610612754,Indiana Pacers,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,15,1,1,20100314,MIL,IND
Shot Chart Detail,0020900997,30,201575,Brandon Rush,1610612754,Indiana Pacers,1,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20100316,IND,CHA
Shot Chart Detail,0020900997,45,201575,Brandon Rush,1610612754,Indiana Pacers,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,0,20100316,IND,CHA
Shot Chart Detail,0020900997,58,201575,Brandon Rush,1610612754,Indiana Pacers,1,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20100316,IND,CHA
Shot Chart Detail,0020900997,60,201575,Brandon Rush,1610612754,Indiana Pacers,1,4,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20100316,IND,CHA
Shot Chart Detail,0020900997,69,201575,Brandon Rush,1610612754,Indiana Pacers,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,235,1,0,20100316,IND,CHA
Shot Chart Detail,0020900997,178,201575,Brandon Rush,1610612754,Indiana Pacers,2,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,185,124,1,1,20100316,IND,CHA
Shot Chart Detail,0020900997,298,201575,Brandon Rush,1610612754,Indiana Pacers,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,164,1,0,20100316,IND,CHA
Shot Chart Detail,0020901006,27,201575,Brandon Rush,1610612754,Indiana Pacers,1,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,134,1,1,20100317,CLE,IND
Shot Chart Detail,0020901006,33,201575,Brandon Rush,1610612754,Indiana Pacers,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,160,1,0,20100317,CLE,IND
Shot Chart Detail,0020901006,163,201575,Brandon Rush,1610612754,Indiana Pacers,2,8,2,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20100317,CLE,IND
Shot Chart Detail,0020901006,170,201575,Brandon Rush,1610612754,Indiana Pacers,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,85,1,0,20100317,CLE,IND
Shot Chart Detail,0020901006,257,201575,Brandon Rush,1610612754,Indiana Pacers,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,47,1,0,20100317,CLE,IND
Shot Chart Detail,0020901006,262,201575,Brandon Rush,1610612754,Indiana Pacers,3,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,124,1,0,20100317,CLE,IND
Shot Chart Detail,0020901006,374,201575,Brandon Rush,1610612754,Indiana Pacers,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,197,1,1,20100317,CLE,IND
Shot Chart Detail,0020901006,376,201575,Brandon Rush,1610612754,Indiana Pacers,4,10,5,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20100317,CLE,IND
Shot Chart Detail,0020901006,434,201575,Brandon Rush,1610612754,Indiana Pacers,4,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20100317,CLE,IND
Shot Chart Detail,0020901006,447,201575,Brandon Rush,1610612754,Indiana Pacers,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,183,1,1,20100317,CLE,IND
Shot Chart Detail,0020901018,9,201575,Brandon Rush,1610612754,Indiana Pacers,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,1,20100319,IND,DET
Shot Chart Detail,0020901018,15,201575,Brandon Rush,1610612754,Indiana Pacers,1,10,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20100319,IND,DET
Shot Chart Detail,0020901018,25,201575,Brandon Rush,1610612754,Indiana Pacers,1,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20100319,IND,DET
Shot Chart Detail,0020901018,35,201575,Brandon Rush,1610612754,Indiana Pacers,1,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,124,1,1,20100319,IND,DET
Shot Chart Detail,0020901018,57,201575,Brandon Rush,1610612754,Indiana Pacers,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,238,1,1,20100319,IND,DET
Shot Chart Detail,0020901018,165,201575,Brandon Rush,1610612754,Indiana Pacers,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,238,1,0,20100319,IND,DET
Shot Chart Detail,0020901018,205,201575,Brandon Rush,1610612754,Indiana Pacers,2,2,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20100319,IND,DET
Shot Chart Detail,0020901018,275,201575,Brandon Rush,1610612754,Indiana Pacers,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,1,20100319,IND,DET
Shot Chart Detail,0020901018,368,201575,Brandon Rush,1610612754,Indiana Pacers,4,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20100319,IND,DET
Shot Chart Detail,0020901018,447,201575,Brandon Rush,1610612754,Indiana Pacers,4,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20100319,IND,DET
