GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900518,105,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,PHI,TOR
Shot Chart Detail,0020900518,196,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,5,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,1,20100108,PHI,TOR
Shot Chart Detail,0020900518,213,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,236,1,0,20100108,PHI,TOR
Shot Chart Detail,0020900518,292,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,PHI,TOR
Shot Chart Detail,0020900518,296,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-3,1,0,20100108,PHI,TOR
Shot Chart Detail,0020900518,323,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,60,1,0,20100108,PHI,TOR
Shot Chart Detail,0020900518,360,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100108,PHI,TOR
Shot Chart Detail,0020900518,411,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100108,PHI,TOR
Shot Chart Detail,0020900518,416,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,0,20100108,PHI,TOR
Shot Chart Detail,0020900518,420,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,PHI,TOR
Shot Chart Detail,0020900518,427,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,7,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,PHI,TOR
Shot Chart Detail,0020900518,430,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100108,PHI,TOR
Shot Chart Detail,0020900518,460,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,12,1,0,20100108,PHI,TOR
Shot Chart Detail,0020900518,467,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,3,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,PHI,TOR
Shot Chart Detail,0020900518,488,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,75,1,0,20100108,PHI,TOR
Shot Chart Detail,0020900518,509,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100108,PHI,TOR
Shot Chart Detail,0020900532,5,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,85,1,1,20100109,DET,PHI
Shot Chart Detail,0020900532,7,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,33,1,1,20100109,DET,PHI
Shot Chart Detail,0020900532,27,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100109,DET,PHI
Shot Chart Detail,0020900532,62,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100109,DET,PHI
Shot Chart Detail,0020900532,85,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100109,DET,PHI
Shot Chart Detail,0020900532,66,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,3,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100109,DET,PHI
Shot Chart Detail,0020900532,225,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,121,1,0,20100109,DET,PHI
Shot Chart Detail,0020900532,259,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100109,DET,PHI
Shot Chart Detail,0020900532,404,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,7,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,34,1,0,20100109,DET,PHI
Shot Chart Detail,0020900532,421,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,82,1,0,20100109,DET,PHI
Shot Chart Detail,0020900545,8,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,0,20100111,PHI,NOH
Shot Chart Detail,0020900545,12,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20100111,PHI,NOH
Shot Chart Detail,0020900545,23,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100111,PHI,NOH
Shot Chart Detail,0020900545,26,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20100111,PHI,NOH
Shot Chart Detail,0020900545,48,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100111,PHI,NOH
Shot Chart Detail,0020900545,246,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,80,1,0,20100111,PHI,NOH
Shot Chart Detail,0020900545,247,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100111,PHI,NOH
Shot Chart Detail,0020900545,295,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,99,1,1,20100111,PHI,NOH
Shot Chart Detail,0020900545,297,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,9,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,PHI,NOH
Shot Chart Detail,0020900545,325,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,7,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,PHI,NOH
Shot Chart Detail,0020900545,335,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-4,233,1,1,20100111,PHI,NOH
Shot Chart Detail,0020900545,362,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,3,50,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-5,1,1,20100111,PHI,NOH
Shot Chart Detail,0020900560,30,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,PHI,NYK
Shot Chart Detail,0020900560,40,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,14,1,0,20100113,PHI,NYK
Shot Chart Detail,0020900560,47,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,175,1,0,20100113,PHI,NYK
Shot Chart Detail,0020900560,54,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100113,PHI,NYK
Shot Chart Detail,0020900560,104,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,PHI,NYK
Shot Chart Detail,0020900560,112,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100113,PHI,NYK
Shot Chart Detail,0020900560,184,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100113,PHI,NYK
Shot Chart Detail,0020900560,188,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100113,PHI,NYK
Shot Chart Detail,0020900560,189,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,3,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,PHI,NYK
Shot Chart Detail,0020900560,242,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,61,1,0,20100113,PHI,NYK
Shot Chart Detail,0020900560,247,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,112,1,0,20100113,PHI,NYK
Shot Chart Detail,0020900560,339,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100113,PHI,NYK
Shot Chart Detail,0020900560,349,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,124,1,0,20100113,PHI,NYK
Shot Chart Detail,0020900572,7,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,10,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,0,1,1,20100115,PHI,SAC
Shot Chart Detail,0020900572,11,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,PHI,SAC
Shot Chart Detail,0020900572,48,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,0,20100115,PHI,SAC
Shot Chart Detail,0020900572,58,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100115,PHI,SAC
Shot Chart Detail,0020900572,86,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,2,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,PHI,SAC
Shot Chart Detail,0020900572,91,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,PHI,SAC
Shot Chart Detail,0020900572,198,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,4,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,3,1,1,20100115,PHI,SAC
Shot Chart Detail,0020900572,276,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,19,1,0,20100115,PHI,SAC
Shot Chart Detail,0020900572,297,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,8,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,PHI,SAC
Shot Chart Detail,0020900572,304,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,7,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,PHI,SAC
Shot Chart Detail,0020900572,319,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,5,41,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,105,1,1,20100115,PHI,SAC
Shot Chart Detail,0020900572,436,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,PHI,SAC
Shot Chart Detail,0020900572,451,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,14,1,0,20100115,PHI,SAC
Shot Chart Detail,0020900572,466,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20100115,PHI,SAC
Shot Chart Detail,0020900600,7,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,1,20100118,MIN,PHI
Shot Chart Detail,0020900600,55,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,5,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,MIN,PHI
Shot Chart Detail,0020900600,62,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100118,MIN,PHI
Shot Chart Detail,0020900600,200,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,MIN,PHI
Shot Chart Detail,0020900600,260,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,25,1,0,20100118,MIN,PHI
Shot Chart Detail,0020900600,367,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,8,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,MIN,PHI
Shot Chart Detail,0020900600,401,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,121,1,0,20100118,MIN,PHI
Shot Chart Detail,0020900611,2,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,187,1,0,20100120,PHI,POR
Shot Chart Detail,0020900611,21,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,244,1,1,20100120,PHI,POR
Shot Chart Detail,0020900611,34,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,129,1,0,20100120,PHI,POR
Shot Chart Detail,0020900611,58,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,149,1,0,20100120,PHI,POR
Shot Chart Detail,0020900611,78,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100120,PHI,POR
Shot Chart Detail,0020900611,147,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,PHI,POR
Shot Chart Detail,0020900611,181,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,61,1,0,20100120,PHI,POR
Shot Chart Detail,0020900611,233,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100120,PHI,POR
Shot Chart Detail,0020900611,247,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,PHI,POR
Shot Chart Detail,0020900611,249,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100120,PHI,POR
Shot Chart Detail,0020900611,252,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,7,47,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100120,PHI,POR
Shot Chart Detail,0020900611,265,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,146,1,0,20100120,PHI,POR
Shot Chart Detail,0020900624,118,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,0,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100122,PHI,DAL
Shot Chart Detail,0020900624,130,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-131,490,1,0,20100122,PHI,DAL
Shot Chart Detail,0020900624,143,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,10,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20100122,PHI,DAL
Shot Chart Detail,0020900624,145,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,10,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,91,1,1,20100122,PHI,DAL
Shot Chart Detail,0020900624,192,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,1,20100122,PHI,DAL
Shot Chart Detail,0020900624,217,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,1,20100122,PHI,DAL
Shot Chart Detail,0020900624,219,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,129,1,1,20100122,PHI,DAL
Shot Chart Detail,0020900624,225,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,0,20100122,PHI,DAL
Shot Chart Detail,0020900624,227,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,2,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100122,PHI,DAL
Shot Chart Detail,0020900624,234,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,0,20100122,PHI,DAL
Shot Chart Detail,0020900624,382,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,0,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100122,PHI,DAL
Shot Chart Detail,0020900624,445,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,5,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100122,PHI,DAL
Shot Chart Detail,0020900637,133,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20100123,IND,PHI
Shot Chart Detail,0020900637,135,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-16,1,1,20100123,IND,PHI
Shot Chart Detail,0020900637,138,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,1,20100123,IND,PHI
Shot Chart Detail,0020900637,175,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,37,1,0,20100123,IND,PHI
Shot Chart Detail,0020900637,200,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,6,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,36,1,0,20100123,IND,PHI
Shot Chart Detail,0020900637,217,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,249,1,1,20100123,IND,PHI
Shot Chart Detail,0020900637,219,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20100123,IND,PHI
Shot Chart Detail,0020900637,234,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20100123,IND,PHI
Shot Chart Detail,0020900637,392,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20100123,IND,PHI
Shot Chart Detail,0020900637,398,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,0,20100123,IND,PHI
Shot Chart Detail,0020900637,418,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20100123,IND,PHI
Shot Chart Detail,0020900637,431,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,7,55,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,39,1,1,20100123,IND,PHI
Shot Chart Detail,0020900637,434,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,72,1,0,20100123,IND,PHI
Shot Chart Detail,0020900637,445,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,6,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20100123,IND,PHI
Shot Chart Detail,0020900637,458,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,5,16,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,1,20100123,IND,PHI
Shot Chart Detail,0020900637,502,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,2,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-11,1,1,20100123,IND,PHI
Shot Chart Detail,0020900649,119,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,93,1,0,20100125,PHI,IND
Shot Chart Detail,0020900649,158,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,8,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100125,PHI,IND
