GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900132,345,1884,Baron Davis,1610612746,Los Angeles Clippers,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,26,213,1,0,20091113,LAC,TOR
Shot Chart Detail,0020900132,388,1884,Baron Davis,1610612746,Los Angeles Clippers,4,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,LAC,TOR
Shot Chart Detail,0020900132,416,1884,Baron Davis,1610612746,Los Angeles Clippers,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,64,1,0,20091113,LAC,TOR
Shot Chart Detail,0020900132,428,1884,Baron Davis,1610612746,Los Angeles Clippers,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,261,1,0,20091113,LAC,TOR
Shot Chart Detail,0020900132,460,1884,Baron Davis,1610612746,Los Angeles Clippers,4,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,LAC,TOR
Shot Chart Detail,0020900132,464,1884,Baron Davis,1610612746,Los Angeles Clippers,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,268,1,0,20091113,LAC,TOR
Shot Chart Detail,0020900144,2,1884,Baron Davis,1610612746,Los Angeles Clippers,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,15,1,0,20091115,OKC,LAC
Shot Chart Detail,0020900144,19,1884,Baron Davis,1610612746,Los Angeles Clippers,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,104,1,0,20091115,OKC,LAC
Shot Chart Detail,0020900144,21,1884,Baron Davis,1610612746,Los Angeles Clippers,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,153,1,0,20091115,OKC,LAC
Shot Chart Detail,0020900144,25,1884,Baron Davis,1610612746,Los Angeles Clippers,1,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091115,OKC,LAC
Shot Chart Detail,0020900144,33,1884,Baron Davis,1610612746,Los Angeles Clippers,1,8,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,61,1,0,20091115,OKC,LAC
Shot Chart Detail,0020900144,47,1884,Baron Davis,1610612746,Los Angeles Clippers,1,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091115,OKC,LAC
Shot Chart Detail,0020900144,211,1884,Baron Davis,1610612746,Los Angeles Clippers,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,67,230,1,0,20091115,OKC,LAC
Shot Chart Detail,0020900144,256,1884,Baron Davis,1610612746,Los Angeles Clippers,2,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091115,OKC,LAC
Shot Chart Detail,0020900144,279,1884,Baron Davis,1610612746,Los Angeles Clippers,2,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091115,OKC,LAC
Shot Chart Detail,0020900144,286,1884,Baron Davis,1610612746,Los Angeles Clippers,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,42,1,0,20091115,OKC,LAC
Shot Chart Detail,0020900144,300,1884,Baron Davis,1610612746,Los Angeles Clippers,3,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091115,OKC,LAC
Shot Chart Detail,0020900144,324,1884,Baron Davis,1610612746,Los Angeles Clippers,3,8,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,44,1,1,20091115,OKC,LAC
Shot Chart Detail,0020900144,354,1884,Baron Davis,1610612746,Los Angeles Clippers,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,85,1,0,20091115,OKC,LAC
Shot Chart Detail,0020900144,381,1884,Baron Davis,1610612746,Los Angeles Clippers,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,230,1,0,20091115,OKC,LAC
Shot Chart Detail,0020900144,383,1884,Baron Davis,1610612746,Los Angeles Clippers,3,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091115,OKC,LAC
Shot Chart Detail,0020900144,395,1884,Baron Davis,1610612746,Los Angeles Clippers,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,162,1,1,20091115,OKC,LAC
Shot Chart Detail,0020900144,494,1884,Baron Davis,1610612746,Los Angeles Clippers,4,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091115,OKC,LAC
Shot Chart Detail,0020900144,513,1884,Baron Davis,1610612746,Los Angeles Clippers,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,52,1,0,20091115,OKC,LAC
Shot Chart Detail,0020900144,519,1884,Baron Davis,1610612746,Los Angeles Clippers,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,222,1,0,20091115,OKC,LAC
Shot Chart Detail,0020900144,536,1884,Baron Davis,1610612746,Los Angeles Clippers,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,1,20091115,OKC,LAC
Shot Chart Detail,0020900153,10,1884,Baron Davis,1610612746,Los Angeles Clippers,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,20091117,NOH,LAC
Shot Chart Detail,0020900153,22,1884,Baron Davis,1610612746,Los Angeles Clippers,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,172,1,1,20091117,NOH,LAC
Shot Chart Detail,0020900153,41,1884,Baron Davis,1610612746,Los Angeles Clippers,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,NOH,LAC
Shot Chart Detail,0020900153,80,1884,Baron Davis,1610612746,Los Angeles Clippers,1,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091117,NOH,LAC
Shot Chart Detail,0020900153,161,1884,Baron Davis,1610612746,Los Angeles Clippers,2,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091117,NOH,LAC
Shot Chart Detail,0020900153,172,1884,Baron Davis,1610612746,Los Angeles Clippers,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,52,1,0,20091117,NOH,LAC
Shot Chart Detail,0020900153,215,1884,Baron Davis,1610612746,Los Angeles Clippers,2,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,NOH,LAC
Shot Chart Detail,0020900153,233,1884,Baron Davis,1610612746,Los Angeles Clippers,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,102,1,0,20091117,NOH,LAC
Shot Chart Detail,0020900153,274,1884,Baron Davis,1610612746,Los Angeles Clippers,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,72,227,1,0,20091117,NOH,LAC
Shot Chart Detail,0020900153,301,1884,Baron Davis,1610612746,Los Angeles Clippers,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,247,1,0,20091117,NOH,LAC
Shot Chart Detail,0020900153,335,1884,Baron Davis,1610612746,Los Angeles Clippers,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-2,1,0,20091117,NOH,LAC
Shot Chart Detail,0020900153,379,1884,Baron Davis,1610612746,Los Angeles Clippers,3,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091117,NOH,LAC
Shot Chart Detail,0020900153,383,1884,Baron Davis,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,257,1,0,20091117,NOH,LAC
Shot Chart Detail,0020900153,441,1884,Baron Davis,1610612746,Los Angeles Clippers,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,0,20091117,NOH,LAC
Shot Chart Detail,0020900153,456,1884,Baron Davis,1610612746,Los Angeles Clippers,4,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,NOH,LAC
Shot Chart Detail,0020900153,467,1884,Baron Davis,1610612746,Los Angeles Clippers,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,0,20091117,NOH,LAC
Shot Chart Detail,0020900153,488,1884,Baron Davis,1610612746,Los Angeles Clippers,4,3,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,216,1,1,20091117,NOH,LAC
Shot Chart Detail,0020900153,503,1884,Baron Davis,1610612746,Los Angeles Clippers,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,183,1,1,20091117,NOH,LAC
Shot Chart Detail,0020900153,532,1884,Baron Davis,1610612746,Los Angeles Clippers,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,233,1,0,20091117,NOH,LAC
Shot Chart Detail,0020900153,539,1884,Baron Davis,1610612746,Los Angeles Clippers,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,1,20091117,NOH,LAC
Shot Chart Detail,0020900153,547,1884,Baron Davis,1610612746,Los Angeles Clippers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,249,1,0,20091117,NOH,LAC
Shot Chart Detail,0020900164,8,1884,Baron Davis,1610612746,Los Angeles Clippers,1,10,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,197,1,1,20091118,MEM,LAC
Shot Chart Detail,0020900164,21,1884,Baron Davis,1610612746,Los Angeles Clippers,1,8,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,28,1,1,20091118,MEM,LAC
Shot Chart Detail,0020900164,48,1884,Baron Davis,1610612746,Los Angeles Clippers,1,5,8,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,1,20091118,MEM,LAC
Shot Chart Detail,0020900164,50,1884,Baron Davis,1610612746,Los Angeles Clippers,1,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,MEM,LAC
Shot Chart Detail,0020900164,61,1884,Baron Davis,1610612746,Los Angeles Clippers,1,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,MEM,LAC
Shot Chart Detail,0020900164,82,1884,Baron Davis,1610612746,Los Angeles Clippers,1,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,MEM,LAC
Shot Chart Detail,0020900164,85,1884,Baron Davis,1610612746,Los Angeles Clippers,1,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,MEM,LAC
Shot Chart Detail,0020900164,111,1884,Baron Davis,1610612746,Los Angeles Clippers,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,131,1,0,20091118,MEM,LAC
Shot Chart Detail,0020900164,207,1884,Baron Davis,1610612746,Los Angeles Clippers,2,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,45,1,1,20091118,MEM,LAC
Shot Chart Detail,0020900164,242,1884,Baron Davis,1610612746,Los Angeles Clippers,2,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,MEM,LAC
Shot Chart Detail,0020900164,251,1884,Baron Davis,1610612746,Los Angeles Clippers,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20091118,MEM,LAC
Shot Chart Detail,0020900164,266,1884,Baron Davis,1610612746,Los Angeles Clippers,3,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,168,1,0,20091118,MEM,LAC
Shot Chart Detail,0020900164,322,1884,Baron Davis,1610612746,Los Angeles Clippers,3,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,257,1,0,20091118,MEM,LAC
Shot Chart Detail,0020900182,10,1884,Baron Davis,1610612746,Los Angeles Clippers,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,145,1,0,20091120,LAC,DEN
Shot Chart Detail,0020900182,42,1884,Baron Davis,1610612746,Los Angeles Clippers,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,178,1,0,20091120,LAC,DEN
Shot Chart Detail,0020900182,88,1884,Baron Davis,1610612746,Los Angeles Clippers,1,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091120,LAC,DEN
Shot Chart Detail,0020900182,99,1884,Baron Davis,1610612746,Los Angeles Clippers,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,0,20091120,LAC,DEN
Shot Chart Detail,0020900182,220,1884,Baron Davis,1610612746,Los Angeles Clippers,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,1,20091120,LAC,DEN
Shot Chart Detail,0020900182,236,1884,Baron Davis,1610612746,Los Angeles Clippers,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,0,20091120,LAC,DEN
Shot Chart Detail,0020900182,272,1884,Baron Davis,1610612746,Los Angeles Clippers,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,228,1,0,20091120,LAC,DEN
Shot Chart Detail,0020900182,292,1884,Baron Davis,1610612746,Los Angeles Clippers,3,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,LAC,DEN
Shot Chart Detail,0020900182,452,1884,Baron Davis,1610612746,Los Angeles Clippers,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,190,1,0,20091120,LAC,DEN
Shot Chart Detail,0020900182,472,1884,Baron Davis,1610612746,Los Angeles Clippers,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,252,1,1,20091120,LAC,DEN
Shot Chart Detail,0020900182,529,1884,Baron Davis,1610612746,Los Angeles Clippers,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-152,165,1,0,20091120,LAC,DEN
Shot Chart Detail,0020900201,22,1884,Baron Davis,1610612746,Los Angeles Clippers,1,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091123,LAC,MIN
Shot Chart Detail,0020900201,173,1884,Baron Davis,1610612746,Los Angeles Clippers,2,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091123,LAC,MIN
Shot Chart Detail,0020900201,193,1884,Baron Davis,1610612746,Los Angeles Clippers,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,230,1,0,20091123,LAC,MIN
Shot Chart Detail,0020900201,203,1884,Baron Davis,1610612746,Los Angeles Clippers,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,99,1,0,20091123,LAC,MIN
Shot Chart Detail,0020900201,212,1884,Baron Davis,1610612746,Los Angeles Clippers,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,198,1,0,20091123,LAC,MIN
Shot Chart Detail,0020900201,240,1884,Baron Davis,1610612746,Los Angeles Clippers,2,0,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-10,1,0,20091123,LAC,MIN
Shot Chart Detail,0020900201,243,1884,Baron Davis,1610612746,Los Angeles Clippers,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-93,204,1,0,20091123,LAC,MIN
Shot Chart Detail,0020900201,429,1884,Baron Davis,1610612746,Los Angeles Clippers,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,258,1,0,20091123,LAC,MIN
Shot Chart Detail,0020900201,443,1884,Baron Davis,1610612746,Los Angeles Clippers,4,4,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,48,1,0,20091123,LAC,MIN
Shot Chart Detail,0020900201,496,1884,Baron Davis,1610612746,Los Angeles Clippers,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091123,LAC,MIN
Shot Chart Detail,0020900209,12,1884,Baron Davis,1610612746,Los Angeles Clippers,1,10,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,48,1,1,20091125,IND,LAC
Shot Chart Detail,0020900209,19,1884,Baron Davis,1610612746,Los Angeles Clippers,1,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,1,20091125,IND,LAC
Shot Chart Detail,0020900209,34,1884,Baron Davis,1610612746,Los Angeles Clippers,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,203,1,0,20091125,IND,LAC
Shot Chart Detail,0020900209,39,1884,Baron Davis,1610612746,Los Angeles Clippers,1,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,1,20091125,IND,LAC
Shot Chart Detail,0020900209,168,1884,Baron Davis,1610612746,Los Angeles Clippers,2,7,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,123,1,0,20091125,IND,LAC
Shot Chart Detail,0020900209,177,1884,Baron Davis,1610612746,Los Angeles Clippers,2,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20091125,IND,LAC
Shot Chart Detail,0020900209,198,1884,Baron Davis,1610612746,Los Angeles Clippers,2,5,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,99,1,0,20091125,IND,LAC
Shot Chart Detail,0020900209,208,1884,Baron Davis,1610612746,Los Angeles Clippers,2,4,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,154,1,1,20091125,IND,LAC
Shot Chart Detail,0020900209,211,1884,Baron Davis,1610612746,Los Angeles Clippers,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,254,1,1,20091125,IND,LAC
Shot Chart Detail,0020900209,277,1884,Baron Davis,1610612746,Los Angeles Clippers,3,11,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20091125,IND,LAC
Shot Chart Detail,0020900209,284,1884,Baron Davis,1610612746,Los Angeles Clippers,3,10,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,42,1,1,20091125,IND,LAC
Shot Chart Detail,0020900209,287,1884,Baron Davis,1610612746,Los Angeles Clippers,3,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20091125,IND,LAC
Shot Chart Detail,0020900209,301,1884,Baron Davis,1610612746,Los Angeles Clippers,3,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20091125,IND,LAC
Shot Chart Detail,0020900209,341,1884,Baron Davis,1610612746,Los Angeles Clippers,3,5,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,6,1,0,20091125,IND,LAC
Shot Chart Detail,0020900209,441,1884,Baron Davis,1610612746,Los Angeles Clippers,4,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,178,1,1,20091125,IND,LAC
Shot Chart Detail,0020900209,444,1884,Baron Davis,1610612746,Los Angeles Clippers,4,7,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,82,1,1,20091125,IND,LAC
Shot Chart Detail,0020900209,450,1884,Baron Davis,1610612746,Los Angeles Clippers,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,1,20091125,IND,LAC
Shot Chart Detail,0020900209,471,1884,Baron Davis,1610612746,Los Angeles Clippers,4,3,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,123,1,0,20091125,IND,LAC
Shot Chart Detail,0020900209,504,1884,Baron Davis,1610612746,Los Angeles Clippers,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,0,20091125,IND,LAC
Shot Chart Detail,0020900226,17,1884,Baron Davis,1610612746,Los Angeles Clippers,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,167,1,1,20091127,DET,LAC
Shot Chart Detail,0020900226,53,1884,Baron Davis,1610612746,Los Angeles Clippers,1,4,45,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,31,1,1,20091127,DET,LAC
Shot Chart Detail,0020900226,206,1884,Baron Davis,1610612746,Los Angeles Clippers,2,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,DET,LAC
Shot Chart Detail,0020900226,213,1884,Baron Davis,1610612746,Los Angeles Clippers,2,1,36,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,14,1,0,20091127,DET,LAC
Shot Chart Detail,0020900226,259,1884,Baron Davis,1610612746,Los Angeles Clippers,3,8,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,0,20091127,DET,LAC
Shot Chart Detail,0020900226,276,1884,Baron Davis,1610612746,Los Angeles Clippers,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,261,1,1,20091127,DET,LAC
Shot Chart Detail,0020900226,281,1884,Baron Davis,1610612746,Los Angeles Clippers,3,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,89,1,1,20091127,DET,LAC
Shot Chart Detail,0020900226,298,1884,Baron Davis,1610612746,Los Angeles Clippers,3,4,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,56,1,1,20091127,DET,LAC
Shot Chart Detail,0020900226,336,1884,Baron Davis,1610612746,Los Angeles Clippers,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,222,1,0,20091127,DET,LAC
Shot Chart Detail,0020900240,74,1884,Baron Davis,1610612746,Los Angeles Clippers,1,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,192,1,1,20091129,LAC,MEM
Shot Chart Detail,0020900240,77,1884,Baron Davis,1610612746,Los Angeles Clippers,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,151,1,1,20091129,LAC,MEM
Shot Chart Detail,0020900240,82,1884,Baron Davis,1610612746,Los Angeles Clippers,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,178,1,0,20091129,LAC,MEM
