Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1102,Shot Chart Detail,20100522,90,0,Opponent,1610612751,New Jersey Nets,1,2,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,40,1,1,20020114,NJN,SAS,2010052290,|1425|2030|2210|446|954
1103,Shot Chart Detail,20100522,96,0,Opponent,1610612751,New Jersey Nets,1,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020114,NJN,SAS,2010052296,|1425|2030|2210|446|954
1104,Shot Chart Detail,20100522,101,0,Opponent,1610612751,New Jersey Nets,1,1,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-50,207,1,1,20020114,NJN,SAS,20100522101,|1425|2030|2210|446|954
1105,Shot Chart Detail,20100522,103,0,Opponent,1610612751,New Jersey Nets,1,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020114,NJN,SAS,20100522103,|1425|2030|2210|446|954
1106,Shot Chart Detail,20100522,105,0,Opponent,1610612751,New Jersey Nets,1,0,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,259,1,0,20020114,NJN,SAS,20100522105,|1425|2030|2210|446|954
1107,Shot Chart Detail,20100522,109,0,Opponent,1610612751,New Jersey Nets,1,0,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,165,1,1,20020114,NJN,SAS,20100522109,|1425|2030|2210|446|954
1108,Shot Chart Detail,20100522,115,0,Opponent,1610612751,New Jersey Nets,2,11,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,1,20020114,NJN,SAS,20100522115,|1425|2030|2210|446|954
1109,Shot Chart Detail,20100522,123,0,Opponent,1610612751,New Jersey Nets,2,10,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,51,1,1,20020114,NJN,SAS,20100522123,|1425|2210|2215|446|954
1110,Shot Chart Detail,20100522,125,0,Opponent,1610612751,New Jersey Nets,2,10,14,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-19,1,0,20020114,NJN,SAS,20100522125,|1425|2210|2215|446|954
1111,Shot Chart Detail,20100522,138,0,Opponent,1610612751,New Jersey Nets,2,9,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,150,1,0,20020114,NJN,SAS,20100522138,|1425|2210|2215|446|467
1112,Shot Chart Detail,20100522,141,0,Opponent,1610612751,New Jersey Nets,2,8,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,241,1,0,20020114,NJN,SAS,20100522141,|1425|2210|2215|446|467
1113,Shot Chart Detail,20100522,147,0,Opponent,1610612751,New Jersey Nets,2,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,7,1,1,20020114,NJN,SAS,20100522147,|1425|2210|2215|446|467
1114,Shot Chart Detail,20100522,331,0,Opponent,1610612751,New Jersey Nets,4,11,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,-6,1,1,20020114,NJN,SAS,20100522331,|1425|2210|2215|446|954
1115,Shot Chart Detail,20100522,337,0,Opponent,1610612751,New Jersey Nets,4,10,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-27,1,1,20020114,NJN,SAS,20100522337,|1425|2210|2215|446|467
1116,Shot Chart Detail,20100522,343,0,Opponent,1610612751,New Jersey Nets,4,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020114,NJN,SAS,20100522343,|1425|2210|2215|446|467
1117,Shot Chart Detail,20100522,346,0,Opponent,1610612751,New Jersey Nets,4,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020114,NJN,SAS,20100522346,|1425|2210|2215|446|467
1118,Shot Chart Detail,20100522,360,0,Opponent,1610612751,New Jersey Nets,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,13,1,0,20020114,NJN,SAS,20100522360,|1425|2210|2215|446|467
1119,Shot Chart Detail,20100522,362,0,Opponent,1610612751,New Jersey Nets,4,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020114,NJN,SAS,20100522362,|1425|2210|2215|446|467
1120,Shot Chart Detail,20100537,84,0,Opponent,1610612751,New Jersey Nets,1,2,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,0,1,1,20020116,NJN,WAS,2010053784,|1425|1496|2210|446|954
1121,Shot Chart Detail,20100537,86,0,Opponent,1610612751,New Jersey Nets,1,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,167,171,1,0,20020116,NJN,WAS,2010053786,|1425|1496|2210|446|954
1122,Shot Chart Detail,20100537,88,0,Opponent,1610612751,New Jersey Nets,1,1,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,0,1,1,20020116,NJN,WAS,2010053788,|1425|1496|2210|446|954
1123,Shot Chart Detail,20100537,91,0,Opponent,1610612751,New Jersey Nets,1,1,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,137,1,0,20020116,NJN,WAS,2010053791,|1425|1496|2210|446|954
1124,Shot Chart Detail,20100537,99,0,Opponent,1610612751,New Jersey Nets,1,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,0,20020116,NJN,WAS,2010053799,|1425|2210|2215|446|954
1125,Shot Chart Detail,20100537,102,0,Opponent,1610612751,New Jersey Nets,1,0,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,89,1,1,20020116,NJN,WAS,20100537102,|1425|2210|2215|446|954
1126,Shot Chart Detail,20100537,106,0,Opponent,1610612751,New Jersey Nets,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-13,1,0,20020116,NJN,WAS,20100537106,|1425|2210|2215|446|954
1127,Shot Chart Detail,20100537,108,0,Opponent,1610612751,New Jersey Nets,2,11,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,NJN,WAS,20100537108,|1425|2210|2215|446|954
1128,Shot Chart Detail,20100537,114,0,Opponent,1610612751,New Jersey Nets,2,11,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,NJN,WAS,20100537114,|1425|2210|2215|446|954
1129,Shot Chart Detail,20100537,122,0,Opponent,1610612751,New Jersey Nets,2,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,0,1,1,20020116,NJN,WAS,20100537122,|1425|2210|2215|446|954
1130,Shot Chart Detail,20100537,124,0,Opponent,1610612751,New Jersey Nets,2,9,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,NJN,WAS,20100537124,|1425|2210|2215|446|954
1131,Shot Chart Detail,20100537,132,0,Opponent,1610612751,New Jersey Nets,2,9,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,45,234,1,1,20020116,NJN,WAS,20100537132,|1425|2210|2215|446|467
1132,Shot Chart Detail,20100537,138,0,Opponent,1610612751,New Jersey Nets,2,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,95,1,0,20020116,NJN,WAS,20100537138,|1425|2210|2215|446|467
1133,Shot Chart Detail,20100537,142,0,Opponent,1610612751,New Jersey Nets,2,8,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,89,1,0,20020116,NJN,WAS,20100537142,|1425|2210|2215|446|467
1134,Shot Chart Detail,20100537,144,0,Opponent,1610612751,New Jersey Nets,2,8,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,NJN,WAS,20100537144,|1425|2210|2215|446|467
1135,Shot Chart Detail,20100537,300,0,Opponent,1610612751,New Jersey Nets,3,2,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,89,1,0,20020116,NJN,WAS,20100537300,|1425|2030|2210|446|954
1136,Shot Chart Detail,20100537,303,0,Opponent,1610612751,New Jersey Nets,3,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,NJN,WAS,20100537303,|1425|2030|2210|446|954
1137,Shot Chart Detail,20100537,302,0,Opponent,1610612751,New Jersey Nets,3,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,NJN,WAS,20100537302,|1425|2030|2210|446|954
1138,Shot Chart Detail,20100537,310,0,Opponent,1610612751,New Jersey Nets,3,1,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,11,226,1,0,20020116,NJN,WAS,20100537310,|1425|2030|2210|446|954
1139,Shot Chart Detail,20100537,317,0,Opponent,1610612751,New Jersey Nets,3,0,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,0,20020116,NJN,WAS,20100537317,|1425|2030|2210|446|954
1140,Shot Chart Detail,20100537,319,0,Opponent,1610612751,New Jersey Nets,3,0,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,NJN,WAS,20100537319,|1425|2030|2210|446|954
1141,Shot Chart Detail,20100537,336,0,Opponent,1610612751,New Jersey Nets,4,11,39,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,NJN,WAS,20100537336,|1425|2210|2215|2220|446
1142,Shot Chart Detail,20100537,340,0,Opponent,1610612751,New Jersey Nets,4,11,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,129,1,1,20020116,NJN,WAS,20100537340,|1425|2210|2215|2220|446
1143,Shot Chart Detail,20100537,342,0,Opponent,1610612751,New Jersey Nets,4,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,NJN,WAS,20100537342,|1425|2210|2215|2220|446
1144,Shot Chart Detail,20100537,354,0,Opponent,1610612751,New Jersey Nets,4,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,0,1,0,20020116,NJN,WAS,20100537354,|1425|1533|2210|2215|2220
1145,Shot Chart Detail,20100549,90,0,Opponent,1610612751,New Jersey Nets,1,1,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,178,49,1,1,20020118,TOR,NJN,2010054990,|1425|2030|2210|446|954
1146,Shot Chart Detail,20100549,94,0,Opponent,1610612751,New Jersey Nets,1,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,55,1,1,20020118,TOR,NJN,2010054994,|1425|2030|2210|446|954
1147,Shot Chart Detail,20100549,98,0,Opponent,1610612751,New Jersey Nets,1,0,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-71,217,1,1,20020118,TOR,NJN,2010054998,|1425|2210|2215|446|954
1148,Shot Chart Detail,20100549,100,0,Opponent,1610612751,New Jersey Nets,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,222,1,0,20020118,TOR,NJN,20100549100,|1425|2210|2215|446|954
1149,Shot Chart Detail,20100549,111,0,Opponent,1610612751,New Jersey Nets,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,199,76,1,0,20020118,TOR,NJN,20100549111,|1425|1533|2210|2215|446
1150,Shot Chart Detail,20100549,114,0,Opponent,1610612751,New Jersey Nets,2,10,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,4,1,0,20020118,TOR,NJN,20100549114,|1425|1533|2210|2215|446
1151,Shot Chart Detail,20100549,116,0,Opponent,1610612751,New Jersey Nets,2,10,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-6,1,1,20020118,TOR,NJN,20100549116,|1425|1533|2210|2215|446
1152,Shot Chart Detail,20100549,126,0,Opponent,1610612751,New Jersey Nets,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,36,1,0,20020118,TOR,NJN,20100549126,|1425|2210|2215|446|467
1153,Shot Chart Detail,20100549,131,0,Opponent,1610612751,New Jersey Nets,2,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020118,TOR,NJN,20100549131,|1425|2210|2215|446|467
1154,Shot Chart Detail,20100549,134,0,Opponent,1610612751,New Jersey Nets,2,8,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,4,1,1,20020118,TOR,NJN,20100549134,|1425|2210|2215|446|467
1155,Shot Chart Detail,20100549,145,0,Opponent,1610612751,New Jersey Nets,2,7,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,137,1,1,20020118,TOR,NJN,20100549145,|1425|2210|2215|446|467
1156,Shot Chart Detail,20100549,149,0,Opponent,1610612751,New Jersey Nets,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,42,1,0,20020118,TOR,NJN,20100549149,|1425|1496|2210|446|467
1157,Shot Chart Detail,20100549,151,0,Opponent,1610612751,New Jersey Nets,2,6,53,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,59,1,1,20020118,TOR,NJN,20100549151,|1425|1496|2210|446|467
1158,Shot Chart Detail,20100549,154,0,Opponent,1610612751,New Jersey Nets,2,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020118,TOR,NJN,20100549154,|1425|1496|2210|446|467
1159,Shot Chart Detail,20100549,158,0,Opponent,1610612751,New Jersey Nets,2,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,15,1,0,20020118,TOR,NJN,20100549158,|1425|1496|2210|446|467
1160,Shot Chart Detail,20100549,347,0,Opponent,1610612751,New Jersey Nets,4,11,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,59,1,0,20020118,TOR,NJN,20100549347,|1425|2210|2215|446|467
1161,Shot Chart Detail,20100549,352,0,Opponent,1610612751,New Jersey Nets,4,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,156,1,0,20020118,TOR,NJN,20100549352,|1425|2210|2215|446|467
1162,Shot Chart Detail,20100549,356,0,Opponent,1610612751,New Jersey Nets,4,10,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,1,20020118,TOR,NJN,20100549356,|1425|2210|2215|446|467
1163,Shot Chart Detail,20100549,363,0,Opponent,1610612751,New Jersey Nets,4,9,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,76,1,0,20020118,TOR,NJN,20100549363,|1425|2210|2215|446|467
1164,Shot Chart Detail,20100549,370,0,Opponent,1610612751,New Jersey Nets,4,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,42,1,0,20020118,TOR,NJN,20100549370,|1425|2210|2215|446|467
1165,Shot Chart Detail,20100549,374,0,Opponent,1610612751,New Jersey Nets,4,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,0,1,0,20020118,TOR,NJN,20100549374,|1425|2210|2215|446|467
1166,Shot Chart Detail,20100549,389,0,Opponent,1610612751,New Jersey Nets,4,8,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,36,1,0,20020118,TOR,NJN,20100549389,|1425|2210|2215|446|467
1167,Shot Chart Detail,20100549,391,0,Opponent,1610612751,New Jersey Nets,4,8,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,1,20020118,TOR,NJN,20100549391,|1425|2210|2215|446|467
1168,Shot Chart Detail,20100549,396,0,Opponent,1610612751,New Jersey Nets,4,7,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,133,1,1,20020118,TOR,NJN,20100549396,|1425|2210|2215|446|467
1169,Shot Chart Detail,20100549,399,0,Opponent,1610612751,New Jersey Nets,4,7,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20020118,TOR,NJN,20100549399,|1425|2210|2215|446|467
1170,Shot Chart Detail,20100549,404,0,Opponent,1610612751,New Jersey Nets,4,6,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,1,20020118,TOR,NJN,20100549404,|1425|2210|2215|446|467
1171,Shot Chart Detail,20100549,406,0,Opponent,1610612751,New Jersey Nets,4,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,110,1,0,20020118,TOR,NJN,20100549406,|1425|2210|2215|446|467
1172,Shot Chart Detail,20100562,37,0,Opponent,1610612751,New Jersey Nets,1,6,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,0,20020119,NJN,HOU,2010056237,|1425|1496|2030|467|954
1173,Shot Chart Detail,20100562,40,0,Opponent,1610612751,New Jersey Nets,1,6,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20020119,NJN,HOU,2010056240,|1425|1496|2030|467|954
1174,Shot Chart Detail,20100562,42,0,Opponent,1610612751,New Jersey Nets,1,5,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,47,1,1,20020119,NJN,HOU,2010056242,|1425|1496|2030|467|954
1175,Shot Chart Detail,20100562,48,0,Opponent,1610612751,New Jersey Nets,1,4,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,NJN,HOU,2010056248,|1425|1496|2030|467|954
1176,Shot Chart Detail,20100562,54,0,Opponent,1610612751,New Jersey Nets,1,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,NJN,HOU,2010056254,|1425|2030|2210|446|954
1177,Shot Chart Detail,20100562,59,0,Opponent,1610612751,New Jersey Nets,1,3,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,0,1,0,20020119,NJN,HOU,2010056259,|1425|2030|2210|446|954
1178,Shot Chart Detail,20100562,63,0,Opponent,1610612751,New Jersey Nets,1,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,186,1,0,20020119,NJN,HOU,2010056263,|1425|2030|2210|446|954
1179,Shot Chart Detail,20100562,75,0,Opponent,1610612751,New Jersey Nets,1,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,NJN,HOU,2010056275,|1425|2030|2210|446|954
1180,Shot Chart Detail,20100562,77,0,Opponent,1610612751,New Jersey Nets,1,1,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,NJN,HOU,2010056277,|1425|2030|2210|446|954
1181,Shot Chart Detail,20100562,79,0,Opponent,1610612751,New Jersey Nets,1,0,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,NJN,HOU,2010056279,|1425|2030|2210|446|954
1182,Shot Chart Detail,20100562,81,0,Opponent,1610612751,New Jersey Nets,1,0,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,NJN,HOU,2010056281,|1425|2030|2210|446|954
1183,Shot Chart Detail,20100562,83,0,Opponent,1610612751,New Jersey Nets,1,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,NJN,HOU,2010056283,|1425|2030|2210|446|954
1184,Shot Chart Detail,20100562,85,0,Opponent,1610612751,New Jersey Nets,1,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-191,95,1,0,20020119,NJN,HOU,2010056285,|1425|2030|2210|446|954
1185,Shot Chart Detail,20100562,90,0,Opponent,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,-109,489,1,0,20020119,NJN,HOU,2010056290,|1425|2030|2210|446|954
1186,Shot Chart Detail,20100562,97,0,Opponent,1610612751,New Jersey Nets,2,11,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,82,1,1,20020119,NJN,HOU,2010056297,|1425|2030|2210|446|954
1187,Shot Chart Detail,20100562,101,0,Opponent,1610612751,New Jersey Nets,2,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,192,1,1,20020119,NJN,HOU,20100562101,|1425|2030|2210|446|954
1188,Shot Chart Detail,20100562,103,0,Opponent,1610612751,New Jersey Nets,2,10,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,40,1,1,20020119,NJN,HOU,20100562103,|1425|2030|2210|446|954
1189,Shot Chart Detail,20100562,105,0,Opponent,1610612751,New Jersey Nets,2,9,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,NJN,HOU,20100562105,|1425|2030|2210|446|954
1190,Shot Chart Detail,20100562,109,0,Opponent,1610612751,New Jersey Nets,2,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,207,1,0,20020119,NJN,HOU,20100562109,|1425|2030|2210|446|954
1191,Shot Chart Detail,20100562,122,0,Opponent,1610612751,New Jersey Nets,2,8,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,13,1,1,20020119,NJN,HOU,20100562122,|1425|2210|2215|446|467
1192,Shot Chart Detail,20100562,124,0,Opponent,1610612751,New Jersey Nets,2,7,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,NJN,HOU,20100562124,|1425|2210|2215|446|467
1193,Shot Chart Detail,20100562,127,0,Opponent,1610612751,New Jersey Nets,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,137,1,0,20020119,NJN,HOU,20100562127,|1425|2210|2215|446|467
1194,Shot Chart Detail,20100562,130,0,Opponent,1610612751,New Jersey Nets,2,6,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,89,1,1,20020119,NJN,HOU,20100562130,|1425|2210|2215|446|467
1195,Shot Chart Detail,20100574,57,0,Opponent,1610612751,New Jersey Nets,1,5,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,DAL,NJN,2010057457,|1425|1496|2030|467|954
1196,Shot Chart Detail,20100574,61,0,Opponent,1610612751,New Jersey Nets,1,5,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,127,1,0,20020121,DAL,NJN,2010057461,|1425|1496|2030|467|954
1197,Shot Chart Detail,20100574,67,0,Opponent,1610612751,New Jersey Nets,1,4,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,11,1,0,20020121,DAL,NJN,2010057467,|1425|1496|2030|467|954
1198,Shot Chart Detail,20100574,70,0,Opponent,1610612751,New Jersey Nets,1,3,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,188,1,1,20020121,DAL,NJN,2010057470,|1425|1496|2030|467|954
1199,Shot Chart Detail,20100574,72,0,Opponent,1610612751,New Jersey Nets,1,3,22,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,0,20020121,DAL,NJN,2010057472,|1425|1496|2030|467|954
1200,Shot Chart Detail,20100574,86,0,Opponent,1610612751,New Jersey Nets,1,2,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,243,1,1,20020121,DAL,NJN,2010057486,|1425|2030|2210|446|954
1201,Shot Chart Detail,20100574,92,0,Opponent,1610612751,New Jersey Nets,1,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,DAL,NJN,2010057492,|1425|2030|2210|446|954
1202,Shot Chart Detail,20100574,97,0,Opponent,1610612751,New Jersey Nets,1,1,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,9,167,1,1,20020121,DAL,NJN,2010057497,|1425|2210|446|681|954
1203,Shot Chart Detail,20100574,99,0,Opponent,1610612751,New Jersey Nets,1,0,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,158,1,1,20020121,DAL,NJN,2010057499,|1425|2210|446|681|954
1204,Shot Chart Detail,20100574,102,0,Opponent,1610612751,New Jersey Nets,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,198,1,0,20020121,DAL,NJN,20100574102,|1425|2210|446|681|954
1205,Shot Chart Detail,20100574,108,0,Opponent,1610612751,New Jersey Nets,2,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,DAL,NJN,20100574108,|1425|2210|446|681|954
1206,Shot Chart Detail,20100574,116,0,Opponent,1610612751,New Jersey Nets,2,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,DAL,NJN,20100574116,|1425|2210|2215|446|467
1207,Shot Chart Detail,20100574,118,0,Opponent,1610612751,New Jersey Nets,2,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,28,1,0,20020121,DAL,NJN,20100574118,|1425|2210|2215|446|467
