PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
389,Toni Kukoc,20100323388,Shot Chart Detail,20100323,388,1610612737,Atlanta Hawks,4,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,CHI,ATL,|1737|1891|1901|2069|389,0
1737,Nazr Mohammed,20100323395,Shot Chart Detail,20100323,395,1610612737,Atlanta Hawks,4,7,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,CHI,ATL,|1737|1891|1901|2069|389,1
389,Toni Kukoc,20100323398,Shot Chart Detail,20100323,398,1610612737,Atlanta Hawks,4,6,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,61,1,1,20011215,CHI,ATL,|1737|1891|1901|2069|389,0
1737,Nazr Mohammed,20100323409,Shot Chart Detail,20100323,409,1610612737,Atlanta Hawks,4,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,165,1,0,20011215,CHI,ATL,|1521|1737|2035|389|949,0
2035,DerMarr Johnson,20100323413,Shot Chart Detail,20100323,413,1610612737,Atlanta Hawks,4,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-6,1,0,20011215,CHI,ATL,|1521|1737|2035|389|949,0
1891,Jason Terry,20100323423,Shot Chart Detail,20100323,423,1610612737,Atlanta Hawks,4,4,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,CHI,ATL,|1737|1891|2035|389|949,0
949,Shareef Abdur-Rahim,20100323428,Shot Chart Detail,20100323,428,1610612737,Atlanta Hawks,4,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,106,1,0,20011215,CHI,ATL,|1737|1891|2035|389|949,0
389,Toni Kukoc,20100323431,Shot Chart Detail,20100323,431,1610612737,Atlanta Hawks,4,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,192,1,0,20011215,CHI,ATL,|1737|1891|2035|389|949,0
949,Shareef Abdur-Rahim,20100323451,Shot Chart Detail,20100323,451,1610612737,Atlanta Hawks,4,1,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-16,211,1,0,20011215,CHI,ATL,|1737|1891|2035|389|949,0
949,Shareef Abdur-Rahim,20100323454,Shot Chart Detail,20100323,454,1610612737,Atlanta Hawks,4,0,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20011215,CHI,ATL,|1737|1891|2035|389|949,1
1891,Jason Terry,20100323469,Shot Chart Detail,20100323,469,1610612737,Atlanta Hawks,4,0,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,CHI,ATL,|1891|2035|2069|389|949,1
949,Shareef Abdur-Rahim,201003414,Shot Chart Detail,20100341,4,1610612737,Atlanta Hawks,1,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,11,1,0,20011218,ATL,IND,|1521|1737|1891|389|949,0
1737,Nazr Mohammed,201003415,Shot Chart Detail,20100341,5,1610612737,Atlanta Hawks,1,11,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,ATL,IND,|1521|1737|1891|389|949,0
1891,Jason Terry,201003418,Shot Chart Detail,20100341,8,1610612737,Atlanta Hawks,1,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,ATL,IND,|1521|1737|1891|389|949,0
1891,Jason Terry,2010034113,Shot Chart Detail,20100341,13,1610612737,Atlanta Hawks,1,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,ATL,IND,|1521|1737|1891|389|949,1
1737,Nazr Mohammed,2010034117,Shot Chart Detail,20100341,17,1610612737,Atlanta Hawks,1,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,11,1,0,20011218,ATL,IND,|1521|1737|1891|389|949,0
1737,Nazr Mohammed,2010034129,Shot Chart Detail,20100341,29,1610612737,Atlanta Hawks,1,7,56,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,15,1,0,20011218,ATL,IND,|1521|1737|1891|389|949,0
1737,Nazr Mohammed,2010034132,Shot Chart Detail,20100341,32,1610612737,Atlanta Hawks,1,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,133,1,0,20011218,ATL,IND,|1521|1737|1891|389|949,0
949,Shareef Abdur-Rahim,2010034136,Shot Chart Detail,20100341,36,1610612737,Atlanta Hawks,1,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,ATL,IND,|1521|1737|1891|389|949,0
389,Toni Kukoc,2010034140,Shot Chart Detail,20100341,40,1610612737,Atlanta Hawks,1,6,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,188,1,0,20011218,ATL,IND,|1521|1737|1891|389|949,0
1737,Nazr Mohammed,2010034145,Shot Chart Detail,20100341,45,1610612737,Atlanta Hawks,1,6,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,127,1,1,20011218,ATL,IND,|1521|1737|1891|389|949,1
949,Shareef Abdur-Rahim,2010034147,Shot Chart Detail,20100341,47,1610612737,Atlanta Hawks,1,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,11,1,0,20011218,ATL,IND,|1521|1737|1891|389|949,0
949,Shareef Abdur-Rahim,2010034149,Shot Chart Detail,20100341,49,1610612737,Atlanta Hawks,1,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-4,1,0,20011218,ATL,IND,|1521|1737|1891|389|949,0
1891,Jason Terry,2010034155,Shot Chart Detail,20100341,55,1610612737,Atlanta Hawks,1,4,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,1,20011218,ATL,IND,|1521|1737|1891|389|949,1
1891,Jason Terry,2010034159,Shot Chart Detail,20100341,59,1610612737,Atlanta Hawks,1,4,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,1,20011218,ATL,IND,|1521|1737|1891|389|949,0
1521,Jacque Vaughn,2010034161,Shot Chart Detail,20100341,61,1610612737,Atlanta Hawks,1,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,ATL,IND,|1521|1737|1891|389|949,0
1737,Nazr Mohammed,2010034162,Shot Chart Detail,20100341,62,1610612737,Atlanta Hawks,1,3,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,ATL,IND,|1521|1737|1891|389|949,0
949,Shareef Abdur-Rahim,2010034164,Shot Chart Detail,20100341,64,1610612737,Atlanta Hawks,1,3,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,ATL,IND,|1521|1737|1891|389|949,0
1521,Jacque Vaughn,2010034169,Shot Chart Detail,20100341,69,1610612737,Atlanta Hawks,1,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,ATL,IND,|1521|1737|1891|389|949,0
1737,Nazr Mohammed,2010034171,Shot Chart Detail,20100341,71,1610612737,Atlanta Hawks,1,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,ATL,IND,|1521|1737|1891|389|949,0
389,Toni Kukoc,2010034179,Shot Chart Detail,20100341,79,1610612737,Atlanta Hawks,1,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,11,1,0,20011218,ATL,IND,|1521|1737|1891|389|949,0
389,Toni Kukoc,2010034183,Shot Chart Detail,20100341,83,1610612737,Atlanta Hawks,1,1,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,ATL,IND,|1521|1737|1891|389|949,1
1891,Jason Terry,2010034186,Shot Chart Detail,20100341,86,1610612737,Atlanta Hawks,1,1,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,106,1,1,20011218,ATL,IND,|1521|1737|1891|389|949,0
1891,Jason Terry,20100341100,Shot Chart Detail,20100341,100,1610612737,Atlanta Hawks,1,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,91,99,1,1,20011218,ATL,IND,|1521|1737|1891|2035|949,0
1901,Dion Glover,20100341107,Shot Chart Detail,20100341,107,1610612737,Atlanta Hawks,2,11,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20011218,ATL,IND,|1737|1891|1901|2035|2069,0
1891,Jason Terry,20100341110,Shot Chart Detail,20100341,110,1610612737,Atlanta Hawks,2,10,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,20011218,ATL,IND,|1737|1891|1901|2035|2069,1
2069,Hanno Mottola,20100341119,Shot Chart Detail,20100341,119,1610612737,Atlanta Hawks,2,9,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,34,1,1,20011218,ATL,IND,|1737|1891|1901|2035|2069,0
1901,Dion Glover,20100341121,Shot Chart Detail,20100341,121,1610612737,Atlanta Hawks,2,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,ATL,IND,|1737|1891|1901|2035|2069,1
2069,Hanno Mottola,20100341132,Shot Chart Detail,20100341,132,1610612737,Atlanta Hawks,2,8,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,21,1,1,20011218,ATL,IND,|1891|1901|2035|2069|949,0
1891,Jason Terry,20100341134,Shot Chart Detail,20100341,134,1610612737,Atlanta Hawks,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,21,1,0,20011218,ATL,IND,|1891|1901|2035|2069|949,0
2035,DerMarr Johnson,20100341135,Shot Chart Detail,20100341,135,1610612737,Atlanta Hawks,2,7,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,ATL,IND,|1891|1901|2035|2069|949,0
2035,DerMarr Johnson,20100341143,Shot Chart Detail,20100341,143,1610612737,Atlanta Hawks,2,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,ATL,IND,|1891|1901|2035|2069|949,0
1901,Dion Glover,20100341146,Shot Chart Detail,20100341,146,1610612737,Atlanta Hawks,2,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,ATL,IND,|1891|1901|2035|2069|949,1
949,Shareef Abdur-Rahim,20100341157,Shot Chart Detail,20100341,157,1610612737,Atlanta Hawks,2,5,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,ATL,IND,|1891|1901|2035|2069|949,1
1891,Jason Terry,20100341160,Shot Chart Detail,20100341,160,1610612737,Atlanta Hawks,2,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,160,1,1,20011218,ATL,IND,|1891|1901|2035|2069|949,0
1901,Dion Glover,20100341163,Shot Chart Detail,20100341,163,1610612737,Atlanta Hawks,2,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,127,1,0,20011218,ATL,IND,|1891|1901|2035|2069|949,0
1521,Jacque Vaughn,20100341173,Shot Chart Detail,20100341,173,1610612737,Atlanta Hawks,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,144,1,0,20011218,ATL,IND,|1521|1737|1901|389|949,0
1521,Jacque Vaughn,20100341176,Shot Chart Detail,20100341,176,1610612737,Atlanta Hawks,2,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,ATL,IND,|1521|1737|1901|389|949,0
949,Shareef Abdur-Rahim,20100341179,Shot Chart Detail,20100341,179,1610612737,Atlanta Hawks,2,3,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,4,1,0,20011218,ATL,IND,|1521|1737|1901|389|949,0
1901,Dion Glover,20100341180,Shot Chart Detail,20100341,180,1610612737,Atlanta Hawks,2,3,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,ATL,IND,|1521|1737|1901|389|949,0
1737,Nazr Mohammed,20100341182,Shot Chart Detail,20100341,182,1610612737,Atlanta Hawks,2,3,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,ATL,IND,|1521|1737|1901|389|949,0
1901,Dion Glover,20100341186,Shot Chart Detail,20100341,186,1610612737,Atlanta Hawks,2,2,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,34,1,1,20011218,ATL,IND,|1521|1737|1901|389|949,1
949,Shareef Abdur-Rahim,20100341189,Shot Chart Detail,20100341,189,1610612737,Atlanta Hawks,2,2,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,82,1,1,20011218,ATL,IND,|1521|1737|1901|389|949,1
949,Shareef Abdur-Rahim,20100341195,Shot Chart Detail,20100341,195,1610612737,Atlanta Hawks,2,1,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,1,20011218,ATL,IND,|1521|1737|1901|389|949,0
1901,Dion Glover,20100341197,Shot Chart Detail,20100341,197,1610612737,Atlanta Hawks,2,1,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,ATL,IND,|1521|1737|1901|389|949,1
1901,Dion Glover,20100341201,Shot Chart Detail,20100341,201,1610612737,Atlanta Hawks,2,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,ATL,IND,|1521|1737|1901|389|949,0
1737,Nazr Mohammed,20100341202,Shot Chart Detail,20100341,202,1610612737,Atlanta Hawks,2,0,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,ATL,IND,|1521|1737|1901|389|949,0
1901,Dion Glover,20100341210,Shot Chart Detail,20100341,210,1610612737,Atlanta Hawks,2,0,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,45,1,0,20011218,ATL,IND,|1737|1891|1901|389|949,0
949,Shareef Abdur-Rahim,20100341219,Shot Chart Detail,20100341,219,1610612737,Atlanta Hawks,3,11,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,0,20011218,ATL,IND,|1521|1737|1891|389|949,0
949,Shareef Abdur-Rahim,20100341229,Shot Chart Detail,20100341,229,1610612737,Atlanta Hawks,3,10,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,1,20011218,ATL,IND,|1521|1737|1891|389|949,1
1891,Jason Terry,20100341239,Shot Chart Detail,20100341,239,1610612737,Atlanta Hawks,3,9,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,249,1,0,20011218,ATL,IND,|1521|1737|1891|389|949,0
949,Shareef Abdur-Rahim,20100341240,Shot Chart Detail,20100341,240,1610612737,Atlanta Hawks,3,9,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,ATL,IND,|1521|1737|1891|389|949,0
949,Shareef Abdur-Rahim,20100341244,Shot Chart Detail,20100341,244,1610612737,Atlanta Hawks,3,9,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,1,20011218,ATL,IND,|1521|1737|1891|389|949,0
1521,Jacque Vaughn,20100341251,Shot Chart Detail,20100341,251,1610612737,Atlanta Hawks,3,7,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,20011218,ATL,IND,|1521|1737|1891|389|949,0
1891,Jason Terry,20100341254,Shot Chart Detail,20100341,254,1610612737,Atlanta Hawks,3,7,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,137,1,1,20011218,ATL,IND,|1521|1737|1891|389|949,1
949,Shareef Abdur-Rahim,20100341256,Shot Chart Detail,20100341,256,1610612737,Atlanta Hawks,3,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,ATL,IND,|1521|1737|1891|389|949,1
949,Shareef Abdur-Rahim,20100341270,Shot Chart Detail,20100341,270,1610612737,Atlanta Hawks,3,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,0,20011218,ATL,IND,|1521|1737|1891|389|949,0
949,Shareef Abdur-Rahim,20100341273,Shot Chart Detail,20100341,273,1610612737,Atlanta Hawks,3,5,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,11,1,0,20011218,ATL,IND,|1521|1737|1891|389|949,0
1901,Dion Glover,20100341283,Shot Chart Detail,20100341,283,1610612737,Atlanta Hawks,3,5,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,127,1,1,20011218,ATL,IND,|1521|1737|1891|1901|949,1
1891,Jason Terry,20100341290,Shot Chart Detail,20100341,290,1610612737,Atlanta Hawks,3,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,106,1,0,20011218,ATL,IND,|1521|1737|1891|1901|949,0
949,Shareef Abdur-Rahim,20100341303,Shot Chart Detail,20100341,303,1610612737,Atlanta Hawks,3,2,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20011218,ATL,IND,|1521|1737|1891|1901|949,0
949,Shareef Abdur-Rahim,20100341315,Shot Chart Detail,20100341,315,1610612737,Atlanta Hawks,3,1,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,34,1,1,20011218,ATL,IND,|1737|1891|1901|2035|949,1
949,Shareef Abdur-Rahim,20100341325,Shot Chart Detail,20100341,325,1610612737,Atlanta Hawks,3,0,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,144,1,1,20011218,ATL,IND,|1737|1891|1901|2035|949,1
949,Shareef Abdur-Rahim,20100341341,Shot Chart Detail,20100341,341,1610612737,Atlanta Hawks,4,11,6,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,0,20011218,ATL,IND,|1891|2035|2069|389|949,0
949,Shareef Abdur-Rahim,20100341347,Shot Chart Detail,20100341,347,1610612737,Atlanta Hawks,4,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,34,1,0,20011218,ATL,IND,|1891|2035|2069|389|949,0
389,Toni Kukoc,20100341356,Shot Chart Detail,20100341,356,1610612737,Atlanta Hawks,4,9,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,0,20011218,ATL,IND,|1891|2035|2069|389|949,0
1891,Jason Terry,20100341358,Shot Chart Detail,20100341,358,1610612737,Atlanta Hawks,4,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,122,1,1,20011218,ATL,IND,|1891|2035|2069|389|949,1
949,Shareef Abdur-Rahim,20100341360,Shot Chart Detail,20100341,360,1610612737,Atlanta Hawks,4,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,ATL,IND,|1891|2035|2069|389|949,0
2035,DerMarr Johnson,20100341369,Shot Chart Detail,20100341,369,1610612737,Atlanta Hawks,4,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,11,1,0,20011218,ATL,IND,|1891|2035|2069|389|949,0
2035,DerMarr Johnson,20100341372,Shot Chart Detail,20100341,372,1610612737,Atlanta Hawks,4,7,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,171,1,1,20011218,ATL,IND,|1891|2035|2069|389|949,1
2035,DerMarr Johnson,20100341377,Shot Chart Detail,20100341,377,1610612737,Atlanta Hawks,4,6,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,1,20011218,ATL,IND,|1891|2035|2069|389|949,1
389,Toni Kukoc,20100341385,Shot Chart Detail,20100341,385,1610612737,Atlanta Hawks,4,6,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-4,1,0,20011218,ATL,IND,|1891|2035|2069|389|949,0
1737,Nazr Mohammed,20100341394,Shot Chart Detail,20100341,394,1610612737,Atlanta Hawks,4,5,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,4,1,0,20011218,ATL,IND,|1737|1891|1901|2035|949,0
949,Shareef Abdur-Rahim,20100341402,Shot Chart Detail,20100341,402,1610612737,Atlanta Hawks,4,4,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,49,1,0,20011218,ATL,IND,|1737|1891|1901|2035|949,0
1737,Nazr Mohammed,20100341406,Shot Chart Detail,20100341,406,1610612737,Atlanta Hawks,4,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,ATL,IND,|1737|1891|1901|2035|949,0
1901,Dion Glover,20100341415,Shot Chart Detail,20100341,415,1610612737,Atlanta Hawks,4,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,ATL,IND,|1737|1891|1901|2035|949,0
949,Shareef Abdur-Rahim,20100341416,Shot Chart Detail,20100341,416,1610612737,Atlanta Hawks,4,3,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,ATL,IND,|1737|1891|1901|2035|949,0
1891,Jason Terry,20100341427,Shot Chart Detail,20100341,427,1610612737,Atlanta Hawks,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,249,1,0,20011218,ATL,IND,|1737|1891|1901|2035|949,0
1737,Nazr Mohammed,20100341438,Shot Chart Detail,20100341,438,1610612737,Atlanta Hawks,4,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,ATL,IND,|1737|1891|1901|2035|949,0
949,Shareef Abdur-Rahim,20100341445,Shot Chart Detail,20100341,445,1610612737,Atlanta Hawks,4,1,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,1,20011218,ATL,IND,|1737|1891|1901|389|949,0
949,Shareef Abdur-Rahim,20100341448,Shot Chart Detail,20100341,448,1610612737,Atlanta Hawks,4,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,4,1,0,20011218,ATL,IND,|1737|1891|1901|389|949,0
1737,Nazr Mohammed,20100341458,Shot Chart Detail,20100341,458,1610612737,Atlanta Hawks,4,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,ATL,IND,|1521|1737|1891|389|949,0
949,Shareef Abdur-Rahim,20100341459,Shot Chart Detail,20100341,459,1610612737,Atlanta Hawks,4,0,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,ATL,IND,|1521|1737|1891|389|949,0
1737,Nazr Mohammed,20100341462,Shot Chart Detail,20100341,462,1610612737,Atlanta Hawks,4,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,ATL,IND,|1521|1737|1891|389|949,0
389,Toni Kukoc,201003505,Shot Chart Detail,20100350,5,1610612737,Atlanta Hawks,1,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,144,1,1,20011219,WAS,ATL,|1521|1737|1891|389|949,1
1521,Jacque Vaughn,201003507,Shot Chart Detail,20100350,7,1610612737,Atlanta Hawks,1,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,-23,1,1,20011219,WAS,ATL,|1521|1737|1891|389|949,1
1891,Jason Terry,2010035010,Shot Chart Detail,20100350,10,1610612737,Atlanta Hawks,1,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,116,1,0,20011219,WAS,ATL,|1521|1737|1891|389|949,0
949,Shareef Abdur-Rahim,2010035014,Shot Chart Detail,20100350,14,1610612737,Atlanta Hawks,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,11,160,1,0,20011219,WAS,ATL,|1521|1737|1891|389|949,0
389,Toni Kukoc,2010035023,Shot Chart Detail,20100350,23,1610612737,Atlanta Hawks,1,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-13,1,1,20011219,WAS,ATL,|1521|1737|1891|389|949,1
1737,Nazr Mohammed,2010035026,Shot Chart Detail,20100350,26,1610612737,Atlanta Hawks,1,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,0,20011219,WAS,ATL,|1521|1737|1891|389|949,0
389,Toni Kukoc,2010035029,Shot Chart Detail,20100350,29,1610612737,Atlanta Hawks,1,8,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,0,20011219,WAS,ATL,|1521|1737|1891|389|949,0
389,Toni Kukoc,2010035032,Shot Chart Detail,20100350,32,1610612737,Atlanta Hawks,1,7,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,1,20011219,WAS,ATL,|1521|1737|1891|389|949,0
1073,Reggie Slater,2010035049,Shot Chart Detail,20100350,49,1610612737,Atlanta Hawks,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-6,1,0,20011219,WAS,ATL,|1073|1521|1891|389|949,0
