PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
210,Terrell Brandon,20100248322,Shot Chart Detail,20100248,322,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,93,1,1,20011204,MIN,SEA,|1732|210|324|708|718
324,Anthony Peeler,20100248326,Shot Chart Detail,20100248,326,1610612750,Minnesota Timberwolves,4,11,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,57,1,1,20011204,MIN,SEA,|1732|210|324|708|718
324,Anthony Peeler,20100248328,Shot Chart Detail,20100248,328,1610612750,Minnesota Timberwolves,4,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,205,1,0,20011204,MIN,SEA,|1732|210|324|708|718
718,Gary Trent,20100248336,Shot Chart Detail,20100248,336,1610612750,Minnesota Timberwolves,4,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,57,1,0,20011204,MIN,SEA,|1497|1732|324|708|718
324,Anthony Peeler,20100248346,Shot Chart Detail,20100248,346,1610612750,Minnesota Timberwolves,4,9,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,53,1,1,20011204,MIN,SEA,|1497|1887|324|708|718
1497,Chauncey Billups,20100248349,Shot Chart Detail,20100248,349,1610612750,Minnesota Timberwolves,4,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,80,1,1,20011204,MIN,SEA,|1497|1887|324|708|718
324,Anthony Peeler,20100248365,Shot Chart Detail,20100248,365,1610612750,Minnesota Timberwolves,4,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,122,1,0,20011204,MIN,SEA,|1497|1887|324|708|718
708,Kevin Garnett,20100248367,Shot Chart Detail,20100248,367,1610612750,Minnesota Timberwolves,4,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,181,1,1,20011204,MIN,SEA,|1497|1887|324|708|718
1887,Wally Szczerbiak,20100248371,Shot Chart Detail,20100248,371,1610612750,Minnesota Timberwolves,4,6,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,21,1,0,20011204,MIN,SEA,|1497|1887|324|708|718
708,Kevin Garnett,20100248372,Shot Chart Detail,20100248,372,1610612750,Minnesota Timberwolves,4,6,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011204,MIN,SEA,|1497|1887|324|708|718
1887,Wally Szczerbiak,20100248386,Shot Chart Detail,20100248,386,1610612750,Minnesota Timberwolves,4,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,163,1,0,20011204,MIN,SEA,|1497|1887|324|708|718
718,Gary Trent,20100248389,Shot Chart Detail,20100248,389,1610612750,Minnesota Timberwolves,4,5,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-11,1,1,20011204,MIN,SEA,|1497|1887|324|708|718
708,Kevin Garnett,20100248391,Shot Chart Detail,20100248,391,1610612750,Minnesota Timberwolves,4,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,MIN,SEA,|1497|1887|324|708|718
1497,Chauncey Billups,20100248399,Shot Chart Detail,20100248,399,1610612750,Minnesota Timberwolves,4,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,MIN,SEA,|1497|1725|1887|324|718
718,Gary Trent,20100248401,Shot Chart Detail,20100248,401,1610612750,Minnesota Timberwolves,4,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,63,1,0,20011204,MIN,SEA,|1497|1725|1887|324|718
324,Anthony Peeler,20100248406,Shot Chart Detail,20100248,406,1610612750,Minnesota Timberwolves,4,3,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,150,1,1,20011204,MIN,SEA,|1497|1725|1732|324|718
417,Sam Mitchell,20100248414,Shot Chart Detail,20100248,414,1610612750,Minnesota Timberwolves,4,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,63,1,0,20011204,MIN,SEA,|1497|1732|2254|324|417
1732,Felipe Lopez,20100248424,Shot Chart Detail,20100248,424,1610612750,Minnesota Timberwolves,4,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011204,MIN,SEA,|1051|1497|1732|2254|417
1497,Chauncey Billups,20100248427,Shot Chart Detail,20100248,427,1610612750,Minnesota Timberwolves,4,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,MIN,SEA,|1051|1497|1732|2254|417
1497,Chauncey Billups,20100248429,Shot Chart Detail,20100248,429,1610612750,Minnesota Timberwolves,4,0,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,1,20011204,MIN,SEA,|1051|1497|1732|2254|417
2254,Loren Woods,20100248432,Shot Chart Detail,20100248,432,1610612750,Minnesota Timberwolves,4,0,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,129,1,0,20011204,MIN,SEA,|1051|1497|1732|2254|417
708,Kevin Garnett,201002615,Shot Chart Detail,20100261,5,1610612750,Minnesota Timberwolves,1,11,27,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,0,20011206,MEM,MIN,|1725|1887|210|693|708
210,Terrell Brandon,201002618,Shot Chart Detail,20100261,8,1610612750,Minnesota Timberwolves,1,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011206,MEM,MIN,|1725|1887|210|693|708
210,Terrell Brandon,2010026112,Shot Chart Detail,20100261,12,1610612750,Minnesota Timberwolves,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-6,1,0,20011206,MEM,MIN,|1725|1887|210|693|708
708,Kevin Garnett,2010026114,Shot Chart Detail,20100261,14,1610612750,Minnesota Timberwolves,1,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20011206,MEM,MIN,|1725|1887|210|693|708
708,Kevin Garnett,2010026116,Shot Chart Detail,20100261,16,1610612750,Minnesota Timberwolves,1,10,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011206,MEM,MIN,|1725|1887|210|693|708
1725,Rasho Nesterovic,2010026120,Shot Chart Detail,20100261,20,1610612750,Minnesota Timberwolves,1,10,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,26,1,1,20011206,MEM,MIN,|1725|1887|210|693|708
693,Joe Smith,2010026122,Shot Chart Detail,20100261,22,1610612750,Minnesota Timberwolves,1,9,29,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,1,20011206,MEM,MIN,|1725|1887|210|693|708
693,Joe Smith,2010026124,Shot Chart Detail,20100261,24,1610612750,Minnesota Timberwolves,1,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,-13,1,0,20011206,MEM,MIN,|1725|1887|210|693|708
708,Kevin Garnett,2010026126,Shot Chart Detail,20100261,26,1610612750,Minnesota Timberwolves,1,8,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011206,MEM,MIN,|1725|1887|210|693|708
210,Terrell Brandon,2010026129,Shot Chart Detail,20100261,29,1610612750,Minnesota Timberwolves,1,8,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,1,20011206,MEM,MIN,|1725|1887|210|693|708
708,Kevin Garnett,2010026146,Shot Chart Detail,20100261,46,1610612750,Minnesota Timberwolves,1,6,53,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20011206,MEM,MIN,|1725|1887|210|693|708
210,Terrell Brandon,2010026150,Shot Chart Detail,20100261,50,1610612750,Minnesota Timberwolves,1,6,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,173,1,1,20011206,MEM,MIN,|1725|1887|210|693|708
210,Terrell Brandon,2010026153,Shot Chart Detail,20100261,53,1610612750,Minnesota Timberwolves,1,6,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,80,1,0,20011206,MEM,MIN,|1725|1887|210|693|708
1887,Wally Szczerbiak,2010026159,Shot Chart Detail,20100261,59,1610612750,Minnesota Timberwolves,1,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011206,MEM,MIN,|1725|1887|210|693|708
708,Kevin Garnett,2010026167,Shot Chart Detail,20100261,67,1610612750,Minnesota Timberwolves,1,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011206,MEM,MIN,|1725|1887|210|693|708
693,Joe Smith,2010026168,Shot Chart Detail,20100261,68,1610612750,Minnesota Timberwolves,1,4,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011206,MEM,MIN,|1725|1887|210|693|708
708,Kevin Garnett,2010026172,Shot Chart Detail,20100261,72,1610612750,Minnesota Timberwolves,1,4,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011206,MEM,MIN,|1725|1887|210|693|708
693,Joe Smith,2010026179,Shot Chart Detail,20100261,79,1610612750,Minnesota Timberwolves,1,3,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,16,169,1,0,20011206,MEM,MIN,|1725|1887|210|693|708
210,Terrell Brandon,2010026182,Shot Chart Detail,20100261,82,1610612750,Minnesota Timberwolves,1,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011206,MEM,MIN,|1725|1887|210|693|708
1725,Rasho Nesterovic,2010026185,Shot Chart Detail,20100261,85,1610612750,Minnesota Timberwolves,1,3,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011206,MEM,MIN,|1725|1887|210|693|708
1887,Wally Szczerbiak,2010026187,Shot Chart Detail,20100261,87,1610612750,Minnesota Timberwolves,1,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,188,97,1,0,20011206,MEM,MIN,|1725|1887|210|693|708
693,Joe Smith,2010026192,Shot Chart Detail,20100261,92,1610612750,Minnesota Timberwolves,1,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,20011206,MEM,MIN,|1725|1887|210|693|708
693,Joe Smith,2010026194,Shot Chart Detail,20100261,94,1610612750,Minnesota Timberwolves,1,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-6,1,0,20011206,MEM,MIN,|1725|1887|210|693|708
1725,Rasho Nesterovic,2010026197,Shot Chart Detail,20100261,97,1610612750,Minnesota Timberwolves,1,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011206,MEM,MIN,|1725|1887|210|693|708
210,Terrell Brandon,2010026199,Shot Chart Detail,20100261,99,1610612750,Minnesota Timberwolves,1,1,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,114,1,1,20011206,MEM,MIN,|1725|1887|210|693|708
210,Terrell Brandon,20100261103,Shot Chart Detail,20100261,103,1610612750,Minnesota Timberwolves,1,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,19,1,0,20011206,MEM,MIN,|1725|210|324|693|708
708,Kevin Garnett,20100261112,Shot Chart Detail,20100261,112,1610612750,Minnesota Timberwolves,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,186,1,0,20011206,MEM,MIN,|1725|210|324|708|718
708,Kevin Garnett,20100261122,Shot Chart Detail,20100261,122,1610612750,Minnesota Timberwolves,2,11,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-56,173,1,1,20011206,MEM,MIN,|1497|2254|324|708|718
324,Anthony Peeler,20100261127,Shot Chart Detail,20100261,127,1610612750,Minnesota Timberwolves,2,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,152,1,1,20011206,MEM,MIN,|1497|2254|324|708|718
2254,Loren Woods,20100261130,Shot Chart Detail,20100261,130,1610612750,Minnesota Timberwolves,2,10,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,9,1,1,20011206,MEM,MIN,|1497|2254|324|708|718
324,Anthony Peeler,20100261135,Shot Chart Detail,20100261,135,1610612750,Minnesota Timberwolves,2,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,53,1,0,20011206,MEM,MIN,|1497|1887|2254|324|718
718,Gary Trent,20100261140,Shot Chart Detail,20100261,140,1610612750,Minnesota Timberwolves,2,9,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,4,1,0,20011206,MEM,MIN,|1497|1887|2254|324|718
1887,Wally Szczerbiak,20100261146,Shot Chart Detail,20100261,146,1610612750,Minnesota Timberwolves,2,8,30,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,42,1,1,20011206,MEM,MIN,|1497|1887|2254|324|718
1497,Chauncey Billups,20100261148,Shot Chart Detail,20100261,148,1610612750,Minnesota Timberwolves,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,179,1,0,20011206,MEM,MIN,|1497|1887|2254|324|718
718,Gary Trent,20100261153,Shot Chart Detail,20100261,153,1610612750,Minnesota Timberwolves,2,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011206,MEM,MIN,|1497|1887|2254|324|718
1497,Chauncey Billups,20100261157,Shot Chart Detail,20100261,157,1610612750,Minnesota Timberwolves,2,7,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,47,1,1,20011206,MEM,MIN,|1497|1887|2254|324|718
1497,Chauncey Billups,20100261159,Shot Chart Detail,20100261,159,1610612750,Minnesota Timberwolves,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,234,1,1,20011206,MEM,MIN,|1497|1887|2254|324|718
210,Terrell Brandon,20100261164,Shot Chart Detail,20100261,164,1610612750,Minnesota Timberwolves,2,6,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,0,1,1,20011206,MEM,MIN,|1497|1887|210|2254|693
1887,Wally Szczerbiak,20100261171,Shot Chart Detail,20100261,171,1610612750,Minnesota Timberwolves,2,5,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011206,MEM,MIN,|1887|210|2254|693|708
1887,Wally Szczerbiak,20100261177,Shot Chart Detail,20100261,177,1610612750,Minnesota Timberwolves,2,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,70,1,1,20011206,MEM,MIN,|1887|210|2254|693|708
708,Kevin Garnett,20100261195,Shot Chart Detail,20100261,195,1610612750,Minnesota Timberwolves,2,3,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,36,1,1,20011206,MEM,MIN,|1725|1887|210|693|708
693,Joe Smith,20100261201,Shot Chart Detail,20100261,201,1610612750,Minnesota Timberwolves,2,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,141,1,0,20011206,MEM,MIN,|1725|1887|210|693|708
1725,Rasho Nesterovic,20100261203,Shot Chart Detail,20100261,203,1610612750,Minnesota Timberwolves,2,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011206,MEM,MIN,|1725|1887|210|693|708
708,Kevin Garnett,20100261205,Shot Chart Detail,20100261,205,1610612750,Minnesota Timberwolves,2,1,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,180,101,1,1,20011206,MEM,MIN,|1725|1887|210|693|708
210,Terrell Brandon,20100261208,Shot Chart Detail,20100261,208,1610612750,Minnesota Timberwolves,2,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011206,MEM,MIN,|1725|1887|210|693|708
708,Kevin Garnett,20100261209,Shot Chart Detail,20100261,209,1610612750,Minnesota Timberwolves,2,1,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011206,MEM,MIN,|1725|1887|210|693|708
1887,Wally Szczerbiak,20100261216,Shot Chart Detail,20100261,216,1610612750,Minnesota Timberwolves,2,0,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-4,141,1,0,20011206,MEM,MIN,|1725|1887|210|693|708
1725,Rasho Nesterovic,20100261218,Shot Chart Detail,20100261,218,1610612750,Minnesota Timberwolves,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011206,MEM,MIN,|1725|1887|210|693|708
1725,Rasho Nesterovic,20100261219,Shot Chart Detail,20100261,219,1610612750,Minnesota Timberwolves,2,0,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011206,MEM,MIN,|1725|1887|210|693|708
708,Kevin Garnett,20100261223,Shot Chart Detail,20100261,223,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,108,1,0,20011206,MEM,MIN,|1725|1887|210|693|708
1887,Wally Szczerbiak,20100261229,Shot Chart Detail,20100261,229,1610612750,Minnesota Timberwolves,3,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,101,1,0,20011206,MEM,MIN,|1725|1887|210|693|708
210,Terrell Brandon,20100261233,Shot Chart Detail,20100261,233,1610612750,Minnesota Timberwolves,3,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,91,1,1,20011206,MEM,MIN,|1725|1887|210|693|708
1887,Wally Szczerbiak,20100261236,Shot Chart Detail,20100261,236,1610612750,Minnesota Timberwolves,3,10,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011206,MEM,MIN,|1725|1887|210|693|708
708,Kevin Garnett,20100261243,Shot Chart Detail,20100261,243,1610612750,Minnesota Timberwolves,3,10,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011206,MEM,MIN,|1725|1887|210|693|708
693,Joe Smith,20100261253,Shot Chart Detail,20100261,253,1610612750,Minnesota Timberwolves,3,8,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,1,20011206,MEM,MIN,|1725|1887|210|693|708
210,Terrell Brandon,20100261256,Shot Chart Detail,20100261,256,1610612750,Minnesota Timberwolves,3,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,57,1,0,20011206,MEM,MIN,|1725|1887|210|693|708
693,Joe Smith,20100261268,Shot Chart Detail,20100261,268,1610612750,Minnesota Timberwolves,3,7,13,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20011206,MEM,MIN,|1725|1887|210|693|708
708,Kevin Garnett,20100261278,Shot Chart Detail,20100261,278,1610612750,Minnesota Timberwolves,3,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-6,1,0,20011206,MEM,MIN,|1725|1887|210|693|708
708,Kevin Garnett,20100261295,Shot Chart Detail,20100261,295,1610612750,Minnesota Timberwolves,3,5,15,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,101,1,0,20011206,MEM,MIN,|1725|210|324|708|718
210,Terrell Brandon,20100261298,Shot Chart Detail,20100261,298,1610612750,Minnesota Timberwolves,3,5,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,1,20011206,MEM,MIN,|1725|210|324|708|718
1725,Rasho Nesterovic,20100261301,Shot Chart Detail,20100261,301,1610612750,Minnesota Timberwolves,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,36,1,0,20011206,MEM,MIN,|1725|210|324|708|718
708,Kevin Garnett,20100261306,Shot Chart Detail,20100261,306,1610612750,Minnesota Timberwolves,3,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011206,MEM,MIN,|1725|210|324|708|718
324,Anthony Peeler,20100261317,Shot Chart Detail,20100261,317,1610612750,Minnesota Timberwolves,3,2,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-242,76,1,1,20011206,MEM,MIN,|210|2254|324|708|718
210,Terrell Brandon,20100261320,Shot Chart Detail,20100261,320,1610612750,Minnesota Timberwolves,3,2,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,135,1,1,20011206,MEM,MIN,|210|2254|324|708|718
708,Kevin Garnett,20100261325,Shot Chart Detail,20100261,325,1610612750,Minnesota Timberwolves,3,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-17,1,0,20011206,MEM,MIN,|210|2254|324|708|718
718,Gary Trent,20100261328,Shot Chart Detail,20100261,328,1610612750,Minnesota Timberwolves,3,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011206,MEM,MIN,|210|2254|324|708|718
708,Kevin Garnett,20100261336,Shot Chart Detail,20100261,336,1610612750,Minnesota Timberwolves,3,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011206,MEM,MIN,|210|2254|324|417|708
708,Kevin Garnett,20100261339,Shot Chart Detail,20100261,339,1610612750,Minnesota Timberwolves,3,0,34,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011206,MEM,MIN,|210|2254|324|417|708
708,Kevin Garnett,20100261350,Shot Chart Detail,20100261,350,1610612750,Minnesota Timberwolves,3,0,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,0,1,1,20011206,MEM,MIN,|1887|210|324|417|708
417,Sam Mitchell,20100261359,Shot Chart Detail,20100261,359,1610612750,Minnesota Timberwolves,4,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,20011206,MEM,MIN,|1887|210|324|417|708
324,Anthony Peeler,20100261363,Shot Chart Detail,20100261,363,1610612750,Minnesota Timberwolves,4,10,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-13,1,0,20011206,MEM,MIN,|1887|210|324|417|708
210,Terrell Brandon,20100261366,Shot Chart Detail,20100261,366,1610612750,Minnesota Timberwolves,4,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,76,1,1,20011206,MEM,MIN,|1887|210|324|417|708
1887,Wally Szczerbiak,20100261371,Shot Chart Detail,20100261,371,1610612750,Minnesota Timberwolves,4,9,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,129,1,1,20011206,MEM,MIN,|1497|1725|1887|324|693
1725,Rasho Nesterovic,20100261375,Shot Chart Detail,20100261,375,1610612750,Minnesota Timberwolves,4,9,8,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,0,20011206,MEM,MIN,|1497|1725|1887|324|693
1887,Wally Szczerbiak,20100261377,Shot Chart Detail,20100261,377,1610612750,Minnesota Timberwolves,4,8,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011206,MEM,MIN,|1497|1725|1887|324|693
1887,Wally Szczerbiak,20100261380,Shot Chart Detail,20100261,380,1610612750,Minnesota Timberwolves,4,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,42,1,0,20011206,MEM,MIN,|1497|1725|1887|324|693
324,Anthony Peeler,20100261395,Shot Chart Detail,20100261,395,1610612750,Minnesota Timberwolves,4,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-17,1,0,20011206,MEM,MIN,|1497|1725|1887|324|693
1887,Wally Szczerbiak,20100261405,Shot Chart Detail,20100261,405,1610612750,Minnesota Timberwolves,4,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,70,1,0,20011206,MEM,MIN,|1497|1725|1887|324|693
