GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20100293,460,0,Opponent,1610612737,Atlanta Hawks,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,9,1,0,20011211,ATL,PHI,20100293460,|1110|1521|1891|389|949,0
Shot Chart Detail,20100323,155,0,Opponent,1610612737,Atlanta Hawks,2,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,0,20011215,CHI,ATL,20100323155,|1110|1891|1901|2069|949,0
Shot Chart Detail,20100323,159,0,Opponent,1610612737,Atlanta Hawks,2,6,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,89,1,1,20011215,CHI,ATL,20100323159,|1110|1891|1901|2069|949,1
Shot Chart Detail,20100323,162,0,Opponent,1610612737,Atlanta Hawks,2,6,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,148,1,1,20011215,CHI,ATL,20100323162,|1110|1891|1901|2069|949,1
Shot Chart Detail,20100323,170,0,Opponent,1610612737,Atlanta Hawks,2,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,49,1,0,20011215,CHI,ATL,20100323170,|1110|1521|1898|1901|389,0
Shot Chart Detail,20100323,176,0,Opponent,1610612737,Atlanta Hawks,2,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-181,82,1,0,20011215,CHI,ATL,20100323176,|1110|1521|1898|1901|389,0
Shot Chart Detail,20100323,178,0,Opponent,1610612737,Atlanta Hawks,2,4,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,0,20011215,CHI,ATL,20100323178,|1110|1521|1898|1901|389,0
Shot Chart Detail,20100323,180,0,Opponent,1610612737,Atlanta Hawks,2,4,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,165,1,1,20011215,CHI,ATL,20100323180,|1110|1521|1898|1901|389,1
Shot Chart Detail,20100323,182,0,Opponent,1610612737,Atlanta Hawks,2,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,38,1,0,20011215,CHI,ATL,20100323182,|1110|1521|1898|1901|389,0
Shot Chart Detail,20100323,192,0,Opponent,1610612737,Atlanta Hawks,2,3,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,35,181,1,0,20011215,CHI,ATL,20100323192,|1110|1521|1737|1901|389,0
Shot Chart Detail,20100323,194,0,Opponent,1610612737,Atlanta Hawks,2,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,CHI,ATL,20100323194,|1110|1521|1737|1901|389,0
Shot Chart Detail,20100323,197,0,Opponent,1610612737,Atlanta Hawks,2,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,CHI,ATL,20100323197,|1110|1521|1737|1901|389,0
Shot Chart Detail,20100323,200,0,Opponent,1610612737,Atlanta Hawks,2,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,CHI,ATL,20100323200,|1110|1521|1737|1901|389,1
Shot Chart Detail,20100323,203,0,Opponent,1610612737,Atlanta Hawks,2,2,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-25,217,1,1,20011215,CHI,ATL,20100323203,|1110|1521|1737|1901|389,1
Shot Chart Detail,20100350,246,0,Opponent,1610612737,Atlanta Hawks,3,8,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,99,1,1,20011219,WAS,ATL,20100350246,|1110|1521|1737|389|949,1
Shot Chart Detail,20100350,250,0,Opponent,1610612737,Atlanta Hawks,3,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20011219,WAS,ATL,20100350250,|1110|1521|1737|389|949,0
Shot Chart Detail,20100350,255,0,Opponent,1610612737,Atlanta Hawks,3,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,120,1,0,20011219,WAS,ATL,20100350255,|1110|1521|1737|389|949,0
Shot Chart Detail,20100350,261,0,Opponent,1610612737,Atlanta Hawks,3,7,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20011219,WAS,ATL,20100350261,|1110|1521|1737|389|949,1
Shot Chart Detail,20100350,269,0,Opponent,1610612737,Atlanta Hawks,3,6,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,9,1,0,20011219,WAS,ATL,20100350269,|1110|1521|1737|389|949,0
Shot Chart Detail,20100350,271,0,Opponent,1610612737,Atlanta Hawks,3,6,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,55,1,1,20011219,WAS,ATL,20100350271,|1110|1521|1737|389|949,1
Shot Chart Detail,20100350,275,0,Opponent,1610612737,Atlanta Hawks,3,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,110,1,0,20011219,WAS,ATL,20100350275,|1110|1521|1737|389|949,0
Shot Chart Detail,20100350,278,0,Opponent,1610612737,Atlanta Hawks,3,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20011219,WAS,ATL,20100350278,|1110|1521|1737|389|949,0
Shot Chart Detail,20100350,284,0,Opponent,1610612737,Atlanta Hawks,3,4,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,1,20011219,WAS,ATL,20100350284,|1110|1521|1737|389|949,1
Shot Chart Detail,20100350,286,0,Opponent,1610612737,Atlanta Hawks,3,3,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,106,1,0,20011219,WAS,ATL,20100350286,|1110|1521|1737|389|949,0
Shot Chart Detail,20100350,289,0,Opponent,1610612737,Atlanta Hawks,3,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,49,1,0,20011219,WAS,ATL,20100350289,|1110|1521|1737|389|949,0
Shot Chart Detail,20100350,296,0,Opponent,1610612737,Atlanta Hawks,3,2,37,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,-13,1,1,20011219,WAS,ATL,20100350296,|1110|1521|1737|389|949,1
Shot Chart Detail,20100350,300,0,Opponent,1610612737,Atlanta Hawks,3,1,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,188,1,0,20011219,WAS,ATL,20100350300,|1110|1521|1737|389|949,0
Shot Chart Detail,20100350,306,0,Opponent,1610612737,Atlanta Hawks,3,1,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,217,1,1,20011219,WAS,ATL,20100350306,|1110|1521|1737|389|949,1
Shot Chart Detail,20100350,308,0,Opponent,1610612737,Atlanta Hawks,3,0,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,93,1,1,20011219,WAS,ATL,20100350308,|1110|1521|1737|389|949,1
Shot Chart Detail,20100350,320,0,Opponent,1610612737,Atlanta Hawks,3,0,3,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,26,1,1,20011219,WAS,ATL,20100350320,|1110|1891|2035|389|949,0
Shot Chart Detail,20100361,141,0,Opponent,1610612737,Atlanta Hawks,2,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-4,1,0,20011221,PHI,ATL,20100361141,|1110|1891|1898|2035|2069,0
Shot Chart Detail,20100361,144,0,Opponent,1610612737,Atlanta Hawks,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,91,1,0,20011221,PHI,ATL,20100361144,|1110|1891|1898|2035|2069,0
Shot Chart Detail,20100361,150,0,Opponent,1610612737,Atlanta Hawks,2,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,15,1,0,20011221,PHI,ATL,20100361150,|1110|1891|1898|2035|2069,0
Shot Chart Detail,20100361,151,0,Opponent,1610612737,Atlanta Hawks,2,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011221,PHI,ATL,20100361151,|1110|1891|1898|2035|2069,0
Shot Chart Detail,20100361,158,0,Opponent,1610612737,Atlanta Hawks,2,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,196,1,0,20011221,PHI,ATL,20100361158,|1110|1891|1898|2035|2069,0
Shot Chart Detail,20100361,165,0,Opponent,1610612737,Atlanta Hawks,2,5,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-21,1,1,20011221,PHI,ATL,20100361165,|1110|1521|1898|2035|2069,1
Shot Chart Detail,20100361,170,0,Opponent,1610612737,Atlanta Hawks,2,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,15,1,0,20011221,PHI,ATL,20100361170,|1110|1521|1898|2035|2069,0
Shot Chart Detail,20100361,173,0,Opponent,1610612737,Atlanta Hawks,2,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,11,1,0,20011221,PHI,ATL,20100361173,|1110|1521|1898|2035|2069,0
Shot Chart Detail,20100361,177,0,Opponent,1610612737,Atlanta Hawks,2,3,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,1,20011221,PHI,ATL,20100361177,|1110|1521|1898|2035|2069,1
Shot Chart Detail,20100361,179,0,Opponent,1610612737,Atlanta Hawks,2,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011221,PHI,ATL,20100361179,|1110|1521|1898|2035|2069,0
Shot Chart Detail,20100361,271,0,Opponent,1610612737,Atlanta Hawks,3,5,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20011221,PHI,ATL,20100361271,|1110|1521|1891|2069|949,1
Shot Chart Detail,20100361,274,0,Opponent,1610612737,Atlanta Hawks,3,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,177,1,0,20011221,PHI,ATL,20100361274,|1110|1521|1891|2069|949,0
Shot Chart Detail,20100361,280,0,Opponent,1610612737,Atlanta Hawks,3,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,76,1,0,20011221,PHI,ATL,20100361280,|1110|1521|1891|2069|949,0
Shot Chart Detail,20100361,292,0,Opponent,1610612737,Atlanta Hawks,3,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,211,1,0,20011221,PHI,ATL,20100361292,|1110|1521|1891|2069|949,0
Shot Chart Detail,20100361,295,0,Opponent,1610612737,Atlanta Hawks,3,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20011221,PHI,ATL,20100361295,|1110|1521|1891|2069|949,0
Shot Chart Detail,20100361,299,0,Opponent,1610612737,Atlanta Hawks,3,3,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011221,PHI,ATL,20100361299,|1110|1521|1891|2069|949,0
Shot Chart Detail,20100361,306,0,Opponent,1610612737,Atlanta Hawks,3,3,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,26,1,1,20011221,PHI,ATL,20100361306,|1110|1521|1891|1898|2069,1
Shot Chart Detail,20100361,318,0,Opponent,1610612737,Atlanta Hawks,3,2,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011221,PHI,ATL,20100361318,|1110|1521|1891|1898|2069,1
Shot Chart Detail,20100361,320,0,Opponent,1610612737,Atlanta Hawks,3,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,190,1,0,20011221,PHI,ATL,20100361320,|1110|1521|1891|1898|2069,0
Shot Chart Detail,20100361,322,0,Opponent,1610612737,Atlanta Hawks,3,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,200,1,0,20011221,PHI,ATL,20100361322,|1110|1521|1891|1898|2069,0
Shot Chart Detail,20100361,335,0,Opponent,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,121,287,1,0,20011221,PHI,ATL,20100361335,|1110|1521|1891|1898|2069,0
Shot Chart Detail,20100361,340,0,Opponent,1610612737,Atlanta Hawks,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,0,1,0,20011221,PHI,ATL,20100361340,|1110|1891|1898|2035|2069,0
Shot Chart Detail,20100361,354,0,Opponent,1610612737,Atlanta Hawks,4,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-84,63,1,0,20011221,PHI,ATL,20100361354,|1110|1891|1898|2035|2069,0
Shot Chart Detail,20100361,355,0,Opponent,1610612737,Atlanta Hawks,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,59,1,0,20011221,PHI,ATL,20100361355,|1110|1891|1898|2035|2069,0
Shot Chart Detail,20100361,369,0,Opponent,1610612737,Atlanta Hawks,4,9,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-33,200,1,1,20011221,PHI,ATL,20100361369,|1110|1891|1898|2035|2069,1
Shot Chart Detail,20100361,372,0,Opponent,1610612737,Atlanta Hawks,4,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,0,20011221,PHI,ATL,20100361372,|1110|1891|1898|2035|2069,0
Shot Chart Detail,20100361,373,0,Opponent,1610612737,Atlanta Hawks,4,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20011221,PHI,ATL,20100361373,|1110|1891|1898|2035|2069,0
Shot Chart Detail,20100361,395,0,Opponent,1610612737,Atlanta Hawks,4,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,177,1,0,20011221,PHI,ATL,20100361395,|1110|1521|1737|2035|949,0
Shot Chart Detail,20100361,405,0,Opponent,1610612737,Atlanta Hawks,4,5,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,91,1,1,20011221,PHI,ATL,20100361405,|1110|1521|1737|2035|949,1
Shot Chart Detail,20100361,416,0,Opponent,1610612737,Atlanta Hawks,4,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011221,PHI,ATL,20100361416,|1110|1891|2035|2069|949,1
Shot Chart Detail,20100361,427,0,Opponent,1610612737,Atlanta Hawks,4,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,142,80,1,0,20011221,PHI,ATL,20100361427,|1110|1737|1891|2035|949,0
Shot Chart Detail,20100361,431,0,Opponent,1610612737,Atlanta Hawks,4,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011221,PHI,ATL,20100361431,|1110|1737|1891|2035|949,0
Shot Chart Detail,20100361,434,0,Opponent,1610612737,Atlanta Hawks,4,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,0,20011221,PHI,ATL,20100361434,|1110|1737|1891|2035|949,0
Shot Chart Detail,20100371,108,0,Opponent,1610612737,Atlanta Hawks,1,1,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,-13,1,1,20011222,ATL,CHH,20100371108,|1110|1521|1891|1898|949,1
Shot Chart Detail,20100371,120,0,Opponent,1610612737,Atlanta Hawks,2,11,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,0,20011222,ATL,CHH,20100371120,|1110|1891|1898|2035|949,0
Shot Chart Detail,20100371,125,0,Opponent,1610612737,Atlanta Hawks,2,10,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-2,1,0,20011222,ATL,CHH,20100371125,|1110|1891|1898|2035|949,0
Shot Chart Detail,20100371,133,0,Opponent,1610612737,Atlanta Hawks,2,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,ATL,CHH,20100371133,|1110|1891|1898|2035|949,0
Shot Chart Detail,20100371,140,0,Opponent,1610612737,Atlanta Hawks,2,9,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,1,20011222,ATL,CHH,20100371140,|1110|1891|1898|2035|949,1
Shot Chart Detail,20100371,143,0,Opponent,1610612737,Atlanta Hawks,2,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-13,1,0,20011222,ATL,CHH,20100371143,|1110|1891|1898|2035|949,0
Shot Chart Detail,20100371,158,0,Opponent,1610612737,Atlanta Hawks,2,7,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,144,1,1,20011222,ATL,CHH,20100371158,|1110|1891|1898|2035|949,1
Shot Chart Detail,20100371,161,0,Opponent,1610612737,Atlanta Hawks,2,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,ATL,CHH,20100371161,|1110|1891|1898|2035|949,1
Shot Chart Detail,20100371,165,0,Opponent,1610612737,Atlanta Hawks,2,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,99,1,0,20011222,ATL,CHH,20100371165,|1110|1891|1898|2035|949,0
Shot Chart Detail,20100371,169,0,Opponent,1610612737,Atlanta Hawks,2,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,ATL,CHH,20100371169,|1110|1891|1898|2035|949,0
Shot Chart Detail,20100371,175,0,Opponent,1610612737,Atlanta Hawks,2,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,ATL,CHH,20100371175,|1110|1891|1898|2035|949,0
Shot Chart Detail,20100371,336,0,Opponent,1610612737,Atlanta Hawks,3,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,ATL,CHH,20100371336,|1110|1521|1737|1901|2035,0
Shot Chart Detail,20100371,340,0,Opponent,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,42,150,394,1,0,20011222,ATL,CHH,20100371340,|1110|1521|1737|1901|2035,0
Shot Chart Detail,20100371,347,0,Opponent,1610612737,Atlanta Hawks,4,11,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-60,257,1,0,20011222,ATL,CHH,20100371347,|1110|1521|1737|1891|1901,0
Shot Chart Detail,20100371,349,0,Opponent,1610612737,Atlanta Hawks,4,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,ATL,CHH,20100371349,|1110|1521|1737|1891|1901,0
Shot Chart Detail,20100371,368,0,Opponent,1610612737,Atlanta Hawks,4,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,78,1,0,20011222,ATL,CHH,20100371368,|1110|1521|1737|1891|1901,0
Shot Chart Detail,20100371,375,0,Opponent,1610612737,Atlanta Hawks,4,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,-8,1,0,20011222,ATL,CHH,20100371375,|1110|1521|1737|1891|1901,0
Shot Chart Detail,20100371,379,0,Opponent,1610612737,Atlanta Hawks,4,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-2,1,0,20011222,ATL,CHH,20100371379,|1110|1521|1737|1891|1901,0
Shot Chart Detail,20100371,385,0,Opponent,1610612737,Atlanta Hawks,4,8,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,7,1,1,20011222,ATL,CHH,20100371385,|1110|1521|1737|1891|1901,1
Shot Chart Detail,20100371,387,0,Opponent,1610612737,Atlanta Hawks,4,7,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,51,1,1,20011222,ATL,CHH,20100371387,|1110|1521|1737|1891|1901,1
Shot Chart Detail,20100371,389,0,Opponent,1610612737,Atlanta Hawks,4,6,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20011222,ATL,CHH,20100371389,|1110|1521|1737|1891|1901,0
Shot Chart Detail,20100371,400,0,Opponent,1610612737,Atlanta Hawks,4,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,177,1,0,20011222,ATL,CHH,20100371400,|1110|1521|1737|1891|1901,0
Shot Chart Detail,20100371,404,0,Opponent,1610612737,Atlanta Hawks,4,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,51,1,0,20011222,ATL,CHH,20100371404,|1110|1521|1737|1891|1901,0
Shot Chart Detail,20100371,413,0,Opponent,1610612737,Atlanta Hawks,4,5,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,144,1,1,20011222,ATL,CHH,20100371413,|1110|1521|1737|1891|1901,1
Shot Chart Detail,20100371,417,0,Opponent,1610612737,Atlanta Hawks,4,5,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,133,1,0,20011222,ATL,CHH,20100371417,|1110|1521|1737|1891|1901,0
Shot Chart Detail,20100371,421,0,Opponent,1610612737,Atlanta Hawks,4,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,0,20011222,ATL,CHH,20100371421,|1110|1521|1737|1891|1901,0
Shot Chart Detail,20100371,424,0,Opponent,1610612737,Atlanta Hawks,4,4,21,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20011222,ATL,CHH,20100371424,|1110|1521|1737|1891|1901,0
Shot Chart Detail,20100371,428,0,Opponent,1610612737,Atlanta Hawks,4,3,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20011222,ATL,CHH,20100371428,|1110|1521|1737|1891|1901,1
Shot Chart Detail,20100371,432,0,Opponent,1610612737,Atlanta Hawks,4,3,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,1,20011222,ATL,CHH,20100371432,|1110|1521|1737|1891|1901,0
Shot Chart Detail,20100391,116,0,Opponent,1610612737,Atlanta Hawks,2,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011226,MIL,ATL,20100391116,|1110|1891|1898|1901|2035,0
Shot Chart Detail,20100391,117,0,Opponent,1610612737,Atlanta Hawks,2,11,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,MIL,ATL,20100391117,|1110|1891|1898|1901|2035,0
Shot Chart Detail,20100391,127,0,Opponent,1610612737,Atlanta Hawks,2,10,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,68,1,1,20011226,MIL,ATL,20100391127,|1110|1891|1898|1901|2035,1
Shot Chart Detail,20100391,131,0,Opponent,1610612737,Atlanta Hawks,2,9,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,247,1,1,20011226,MIL,ATL,20100391131,|1110|1891|1898|1901|2035,1
Shot Chart Detail,20100391,133,0,Opponent,1610612737,Atlanta Hawks,2,9,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20011226,MIL,ATL,20100391133,|1110|1891|1898|1901|2035,0
Shot Chart Detail,20100391,136,0,Opponent,1610612737,Atlanta Hawks,2,8,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20011226,MIL,ATL,20100391136,|1110|1891|1898|1901|2035,1
Shot Chart Detail,20100391,138,0,Opponent,1610612737,Atlanta Hawks,2,8,7,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,MIL,ATL,20100391138,|1110|1891|1898|1901|2035,1
Shot Chart Detail,20100391,140,0,Opponent,1610612737,Atlanta Hawks,2,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,MIL,ATL,20100391140,|1110|1891|1898|1901|2035,0
Shot Chart Detail,20100391,339,0,Opponent,1610612737,Atlanta Hawks,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,236,1,1,20011226,MIL,ATL,20100391339,|1110|1521|1891|1901|2035,1
Shot Chart Detail,20100391,343,0,Opponent,1610612737,Atlanta Hawks,4,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,MIL,ATL,20100391343,|1110|1521|1901|2035|2069,1
Shot Chart Detail,20100391,345,0,Opponent,1610612737,Atlanta Hawks,4,11,11,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,1,20011226,MIL,ATL,20100391345,|1110|1521|1901|2035|2069,0
Shot Chart Detail,20100391,354,0,Opponent,1610612737,Atlanta Hawks,4,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,MIL,ATL,20100391354,|1110|1521|1901|2035|2069,1
Shot Chart Detail,20100391,356,0,Opponent,1610612737,Atlanta Hawks,4,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-13,1,0,20011226,MIL,ATL,20100391356,|1110|1521|1901|2035|2069,0
Shot Chart Detail,20100391,362,0,Opponent,1610612737,Atlanta Hawks,4,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,0,20011226,MIL,ATL,20100391362,|1110|1521|1901|2035|2069,0
Shot Chart Detail,20100391,372,0,Opponent,1610612737,Atlanta Hawks,4,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,51,1,0,20011226,MIL,ATL,20100391372,|1110|1521|1891|1901|949,0
Shot Chart Detail,20100391,378,0,Opponent,1610612737,Atlanta Hawks,4,7,15,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20011226,MIL,ATL,20100391378,|1110|1521|1891|1901|949,0
