GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20100025,376,0,Opponent,1610612744,Golden State Warriors,4,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20011101,GSW,PHX,20100025376,|1502|168|1716|2211|302,0
Shot Chart Detail,20100025,382,0,Opponent,1610612744,Golden State Warriors,4,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-17,1,0,20011101,GSW,PHX,20100025382,|1502|168|1716|2211|302,0
Shot Chart Detail,20100025,391,0,Opponent,1610612744,Golden State Warriors,4,9,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,GSW,PHX,20100025391,|1502|168|1716|2211|302,0
Shot Chart Detail,20100025,392,0,Opponent,1610612744,Golden State Warriors,4,9,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,GSW,PHX,20100025392,|1502|168|1716|2211|302,0
Shot Chart Detail,20100025,399,0,Opponent,1610612744,Golden State Warriors,4,8,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,GSW,PHX,20100025399,|1502|168|1716|2211|302,1
Shot Chart Detail,20100025,409,0,Opponent,1610612744,Golden State Warriors,4,7,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,158,1,1,20011101,GSW,PHX,20100025409,|1502|168|1716|2211|302,1
Shot Chart Detail,20100025,414,0,Opponent,1610612744,Golden State Warriors,4,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,148,1,0,20011101,GSW,PHX,20100025414,|1502|168|1716|2211|302,0
Shot Chart Detail,20100025,416,0,Opponent,1610612744,Golden State Warriors,4,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,9,1,0,20011101,GSW,PHX,20100025416,|1502|168|1716|2211|302,0
Shot Chart Detail,20100025,424,0,Opponent,1610612744,Golden State Warriors,4,6,31,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-11,1,0,20011101,GSW,PHX,20100025424,|1502|1712|1716|2211|302,0
Shot Chart Detail,20100025,433,0,Opponent,1610612744,Golden State Warriors,4,6,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,131,1,1,20011101,GSW,PHX,20100025433,|1502|1712|1716|2211|302,0
Shot Chart Detail,20100025,440,0,Opponent,1610612744,Golden State Warriors,4,5,29,Missed Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,0,20011101,GSW,PHX,20100025440,|1502|1712|1716|2211|302,0
Shot Chart Detail,20100025,443,0,Opponent,1610612744,Golden State Warriors,4,4,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-10,230,1,1,20011101,GSW,PHX,20100025443,|1502|1712|1716|2211|302,1
Shot Chart Detail,20100025,446,0,Opponent,1610612744,Golden State Warriors,4,4,14,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,91,1,0,20011101,GSW,PHX,20100025446,|1502|1712|1716|2211|302,0
Shot Chart Detail,20100025,448,0,Opponent,1610612744,Golden State Warriors,4,3,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,0,20011101,GSW,PHX,20100025448,|1502|1712|1716|2211|302,0
Shot Chart Detail,20100025,454,0,Opponent,1610612744,Golden State Warriors,4,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,42,1,0,20011101,GSW,PHX,20100025454,|1502|1712|1716|2211|302,0
Shot Chart Detail,20100025,456,0,Opponent,1610612744,Golden State Warriors,4,3,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,42,1,1,20011101,GSW,PHX,20100025456,|1502|1712|1716|2211|302,0
Shot Chart Detail,20100025,460,0,Opponent,1610612744,Golden State Warriors,4,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,97,1,0,20011101,GSW,PHX,20100025460,|1502|1712|1716|2211|302,0
Shot Chart Detail,20100025,461,0,Opponent,1610612744,Golden State Warriors,4,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,GSW,PHX,20100025461,|1502|1712|1716|2211|302,0
Shot Chart Detail,20100044,96,0,Opponent,1610612744,Golden State Warriors,1,1,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,82,1,1,20011103,LAC,GSW,2010004496,|1502|1504|1712|1716|682,0
Shot Chart Detail,20100044,106,0,Opponent,1610612744,Golden State Warriors,1,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,76,1,0,20011103,LAC,GSW,20100044106,|1502|1504|1712|1716|682,0
Shot Chart Detail,20100044,113,0,Opponent,1610612744,Golden State Warriors,2,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,116,1,1,20011103,LAC,GSW,20100044113,|1502|1712|2211|302|682,0
Shot Chart Detail,20100044,118,0,Opponent,1610612744,Golden State Warriors,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,99,1,0,20011103,LAC,GSW,20100044118,|1502|1712|2211|302|682,0
Shot Chart Detail,20100044,124,0,Opponent,1610612744,Golden State Warriors,2,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,LAC,GSW,20100044124,|1502|1712|2211|302|682,1
Shot Chart Detail,20100044,128,0,Opponent,1610612744,Golden State Warriors,2,10,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,LAC,GSW,20100044128,|1502|1712|2211|302|682,1
Shot Chart Detail,20100044,130,0,Opponent,1610612744,Golden State Warriors,2,9,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,243,1,1,20011103,LAC,GSW,20100044130,|1502|1712|2211|302|682,0
Shot Chart Detail,20100044,138,0,Opponent,1610612744,Golden State Warriors,2,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,17,1,0,20011103,LAC,GSW,20100044138,|1502|1712|2202|2211|302,0
Shot Chart Detail,20100044,140,0,Opponent,1610612744,Golden State Warriors,2,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20011103,LAC,GSW,20100044140,|1502|1712|2202|2211|302,0
Shot Chart Detail,20100044,143,0,Opponent,1610612744,Golden State Warriors,2,8,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,LAC,GSW,20100044143,|1502|1712|2202|2211|302,1
Shot Chart Detail,20100044,275,0,Opponent,1610612744,Golden State Warriors,3,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,LAC,GSW,20100044275,|1502|1504|1712|1716|682,0
Shot Chart Detail,20100044,285,0,Opponent,1610612744,Golden State Warriors,3,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,127,1,0,20011103,LAC,GSW,20100044285,|1502|1504|1712|1716|682,0
Shot Chart Detail,20100044,295,0,Opponent,1610612744,Golden State Warriors,3,7,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,205,1,1,20011103,LAC,GSW,20100044295,|1502|1504|1712|1716|682,1
Shot Chart Detail,20100044,306,0,Opponent,1610612744,Golden State Warriors,3,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,192,1,0,20011103,LAC,GSW,20100044306,|1502|1504|1712|1716|682,0
Shot Chart Detail,20100044,314,0,Opponent,1610612744,Golden State Warriors,3,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,11,1,0,20011103,LAC,GSW,20100044314,|1502|1712|1716|2202|2211,0
Shot Chart Detail,20100044,332,0,Opponent,1610612744,Golden State Warriors,3,4,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,49,1,1,20011103,LAC,GSW,20100044332,|1502|1712|1716|2202|2211,1
Shot Chart Detail,20100044,375,0,Opponent,1610612744,Golden State Warriors,3,2,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,LAC,GSW,20100044375,|1502|168|1712|2202|302,0
Shot Chart Detail,20100044,395,0,Opponent,1610612744,Golden State Warriors,3,1,14,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,LAC,GSW,20100044395,|1502|168|1712|2202|302,1
Shot Chart Detail,20100044,400,0,Opponent,1610612744,Golden State Warriors,3,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,LAC,GSW,20100044400,|1502|168|1712|2202|302,0
Shot Chart Detail,20100044,402,0,Opponent,1610612744,Golden State Warriors,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,259,1,0,20011103,LAC,GSW,20100044402,|1502|168|1712|2202|302,0
Shot Chart Detail,20100044,405,0,Opponent,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,116,1,0,20011103,LAC,GSW,20100044405,|1502|168|1712|2202|302,0
Shot Chart Detail,20100044,407,0,Opponent,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,32,1,0,20011103,LAC,GSW,20100044407,|1502|168|1712|2202|302,0
Shot Chart Detail,20100044,413,0,Opponent,1610612744,Golden State Warriors,4,11,41,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-10,165,1,1,20011103,LAC,GSW,20100044413,|1502|168|1712|2202|302,0
Shot Chart Detail,20100044,577,0,Opponent,1610612744,Golden State Warriors,5,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,LAC,GSW,20100044577,|1502|168|1712|1716|2202,0
Shot Chart Detail,20100044,580,0,Opponent,1610612744,Golden State Warriors,5,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,LAC,GSW,20100044580,|1502|168|1712|1716|2202,0
Shot Chart Detail,20100044,590,0,Opponent,1610612744,Golden State Warriors,5,1,42,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,1,20011103,LAC,GSW,20100044590,|1502|168|1712|1716|2202,0
Shot Chart Detail,20100044,632,0,Opponent,1610612744,Golden State Warriors,5,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,0,20011103,LAC,GSW,20100044632,|1502|168|1712|1716|2202,0
Shot Chart Detail,20100049,95,0,Opponent,1610612744,Golden State Warriors,1,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,148,1,0,20011104,GSW,POR,2010004995,|1502|1504|1712|1716|682,0
Shot Chart Detail,20100049,101,0,Opponent,1610612744,Golden State Warriors,1,3,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,26,1,1,20011104,GSW,POR,20100049101,|1502|1504|1712|1716|682,1
Shot Chart Detail,20100049,103,0,Opponent,1610612744,Golden State Warriors,1,2,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,1,20011104,GSW,POR,20100049103,|1502|1504|1712|1716|682,1
Shot Chart Detail,20100049,111,0,Opponent,1610612744,Golden State Warriors,1,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20011104,GSW,POR,20100049111,|1502|1504|1712|302|682,1
Shot Chart Detail,20100049,113,0,Opponent,1610612744,Golden State Warriors,1,1,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,169,1,1,20011104,GSW,POR,20100049113,|1502|1504|1712|302|682,1
Shot Chart Detail,20100049,116,0,Opponent,1610612744,Golden State Warriors,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,-6,1,0,20011104,GSW,POR,20100049116,|1502|1504|1712|302|682,0
Shot Chart Detail,20100049,118,0,Opponent,1610612744,Golden State Warriors,1,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20011104,GSW,POR,20100049118,|1502|1504|1712|302|682,0
Shot Chart Detail,20100049,124,0,Opponent,1610612744,Golden State Warriors,1,0,13,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,42,1,1,20011104,GSW,POR,20100049124,|1502|1504|1712|302|682,1
Shot Chart Detail,20100049,130,0,Opponent,1610612744,Golden State Warriors,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,141,1,0,20011104,GSW,POR,20100049130,|1502|1504|1712|2202|302,0
Shot Chart Detail,20100049,142,0,Opponent,1610612744,Golden State Warriors,2,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,0,20011104,GSW,POR,20100049142,|1502|1504|1712|2202|302,0
Shot Chart Detail,20100049,146,0,Opponent,1610612744,Golden State Warriors,2,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20011104,GSW,POR,20100049146,|1502|1504|1712|2202|302,0
Shot Chart Detail,20100049,158,0,Opponent,1610612744,Golden State Warriors,2,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,186,1,0,20011104,GSW,POR,20100049158,|1502|1504|168|2202|302,0
Shot Chart Detail,20100049,162,0,Opponent,1610612744,Golden State Warriors,2,8,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-11,1,0,20011104,GSW,POR,20100049162,|1502|1504|168|2202|302,0
Shot Chart Detail,20100049,179,0,Opponent,1610612744,Golden State Warriors,2,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20011104,GSW,POR,20100049179,|1502|168|2202|2211|302,1
Shot Chart Detail,20100049,235,0,Opponent,1610612744,Golden State Warriors,2,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,91,1,0,20011104,GSW,POR,20100049235,|1502|1504|168|2202|302,0
Shot Chart Detail,20100049,240,0,Opponent,1610612744,Golden State Warriors,2,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,20011104,GSW,POR,20100049240,|1502|1504|168|2202|302,0
Shot Chart Detail,20100049,243,0,Opponent,1610612744,Golden State Warriors,2,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,104,1,0,20011104,GSW,POR,20100049243,|1502|1504|168|2202|302,0
Shot Chart Detail,20100049,244,0,Opponent,1610612744,Golden State Warriors,2,2,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20011104,GSW,POR,20100049244,|1502|1504|168|2202|302,0
Shot Chart Detail,20100049,246,0,Opponent,1610612744,Golden State Warriors,2,2,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20011104,GSW,POR,20100049246,|1502|1504|168|2202|302,0
Shot Chart Detail,20100049,259,0,Opponent,1610612744,Golden State Warriors,2,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,87,1,0,20011104,GSW,POR,20100049259,|1502|1504|168|2202|302,0
Shot Chart Detail,20100049,266,0,Opponent,1610612744,Golden State Warriors,2,0,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,GSW,POR,20100049266,|1502|1504|168|2202|302,1
Shot Chart Detail,20100049,277,0,Opponent,1610612744,Golden State Warriors,2,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,GSW,POR,20100049277,|1502|1504|168|2202|302,0
Shot Chart Detail,20100049,392,0,Opponent,1610612744,Golden State Warriors,3,0,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,42,1,0,20011104,GSW,POR,20100049392,|1502|1504|1712|1716|682,0
Shot Chart Detail,20100049,406,0,Opponent,1610612744,Golden State Warriors,4,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,GSW,POR,20100049406,|1502|1504|1712|1716|682,0
Shot Chart Detail,20100049,409,0,Opponent,1610612744,Golden State Warriors,4,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20011104,GSW,POR,20100049409,|1502|1504|1712|1716|682,1
Shot Chart Detail,20100049,412,0,Opponent,1610612744,Golden State Warriors,4,9,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,32,1,1,20011104,GSW,POR,20100049412,|1502|1504|1712|1716|682,1
Shot Chart Detail,20100049,496,0,Opponent,1610612744,Golden State Warriors,4,2,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20011104,GSW,POR,20100049496,|1502|1531|2202|2240|302,1
Shot Chart Detail,20100049,506,0,Opponent,1610612744,Golden State Warriors,4,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,19,1,0,20011104,GSW,POR,20100049506,|1502|1531|2202|2240|302,0
Shot Chart Detail,20100049,513,0,Opponent,1610612744,Golden State Warriors,4,0,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20011104,GSW,POR,20100049513,|1502|1531|2202|2240|302,1
Shot Chart Detail,20100049,516,0,Opponent,1610612744,Golden State Warriors,4,0,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,141,1,1,20011104,GSW,POR,20100049516,|1502|1531|2202|2240|302,0
Shot Chart Detail,20100064,153,0,Opponent,1610612744,Golden State Warriors,2,9,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20011107,TOR,GSW,20100064153,|1502|168|2202|2211|302,1
Shot Chart Detail,20100064,158,0,Opponent,1610612744,Golden State Warriors,2,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-2,1,0,20011107,TOR,GSW,20100064158,|1502|168|2202|2211|302,0
Shot Chart Detail,20100064,160,0,Opponent,1610612744,Golden State Warriors,2,8,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011107,TOR,GSW,20100064160,|1502|168|2202|2211|302,0
Shot Chart Detail,20100064,168,0,Opponent,1610612744,Golden State Warriors,2,8,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,47,1,0,20011107,TOR,GSW,20100064168,|1502|168|2202|2211|302,0
Shot Chart Detail,20100064,186,0,Opponent,1610612744,Golden State Warriors,2,7,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,40,1,0,20011107,TOR,GSW,20100064186,|1502|168|2202|2211|302,0
Shot Chart Detail,20100064,190,0,Opponent,1610612744,Golden State Warriors,2,6,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011107,TOR,GSW,20100064190,|1502|168|2202|2211|302,0
Shot Chart Detail,20100064,194,0,Opponent,1610612744,Golden State Warriors,2,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,TOR,GSW,20100064194,|1502|168|2202|2211|302,1
Shot Chart Detail,20100078,127,0,Opponent,1610612744,Golden State Warriors,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-6,1,0,20011109,WAS,GSW,20100078127,|1502|168|2211|302|682,0
Shot Chart Detail,20100078,129,0,Opponent,1610612744,Golden State Warriors,2,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20011109,WAS,GSW,20100078129,|1502|168|2211|302|682,0
Shot Chart Detail,20100078,131,0,Opponent,1610612744,Golden State Warriors,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,160,1,0,20011109,WAS,GSW,20100078131,|1502|168|2211|302|682,0
Shot Chart Detail,20100078,136,0,Opponent,1610612744,Golden State Warriors,2,10,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20011109,WAS,GSW,20100078136,|1502|168|2211|302|682,1
Shot Chart Detail,20100078,157,0,Opponent,1610612744,Golden State Warriors,2,8,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,127,1,1,20011109,WAS,GSW,20100078157,|1502|168|1712|2211|302,0
Shot Chart Detail,20100078,163,0,Opponent,1610612744,Golden State Warriors,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,36,1,0,20011109,WAS,GSW,20100078163,|1502|1504|168|1712|302,0
Shot Chart Detail,20100078,165,0,Opponent,1610612744,Golden State Warriors,2,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20011109,WAS,GSW,20100078165,|1502|1504|168|1712|302,0
Shot Chart Detail,20100078,298,0,Opponent,1610612744,Golden State Warriors,3,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,207,1,0,20011109,WAS,GSW,20100078298,|1502|1504|1712|1716|2202,0
Shot Chart Detail,20100078,307,0,Opponent,1610612744,Golden State Warriors,3,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-13,1,0,20011109,WAS,GSW,20100078307,|1502|1504|1712|1716|2202,0
Shot Chart Detail,20100078,309,0,Opponent,1610612744,Golden State Warriors,3,5,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,0,1,0,20011109,WAS,GSW,20100078309,|1502|1504|1712|1716|2202,0
Shot Chart Detail,20100078,312,0,Opponent,1610612744,Golden State Warriors,3,5,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,87,1,1,20011109,WAS,GSW,20100078312,|1502|1504|1712|1716|2202,1
Shot Chart Detail,20100078,317,0,Opponent,1610612744,Golden State Warriors,3,4,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,18,211,1,1,20011109,WAS,GSW,20100078317,|1502|1504|1712|1716|2202,0
Shot Chart Detail,20100078,326,0,Opponent,1610612744,Golden State Warriors,3,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,0,20011109,WAS,GSW,20100078326,|1502|1504|1712|302|682,0
Shot Chart Detail,20100078,329,0,Opponent,1610612744,Golden State Warriors,3,3,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,106,1,1,20011109,WAS,GSW,20100078329,|1502|1504|1712|302|682,1
Shot Chart Detail,20100078,334,0,Opponent,1610612744,Golden State Warriors,3,3,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,0,20011109,WAS,GSW,20100078334,|1502|1504|1712|302|682,0
Shot Chart Detail,20100078,337,0,Opponent,1610612744,Golden State Warriors,3,2,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,127,1,1,20011109,WAS,GSW,20100078337,|1502|1504|1712|302|682,1
Shot Chart Detail,20100078,343,0,Opponent,1610612744,Golden State Warriors,3,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,93,1,0,20011109,WAS,GSW,20100078343,|1502|1504|1712|302|682,0
Shot Chart Detail,20100078,347,0,Opponent,1610612744,Golden State Warriors,3,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,15,1,1,20011109,WAS,GSW,20100078347,|1502|1504|1712|302|682,1
Shot Chart Detail,20100078,349,0,Opponent,1610612744,Golden State Warriors,3,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-6,1,0,20011109,WAS,GSW,20100078349,|1502|1504|1712|302|682,0
Shot Chart Detail,20100078,352,0,Opponent,1610612744,Golden State Warriors,3,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,93,1,0,20011109,WAS,GSW,20100078352,|1502|1504|1712|302|682,0
Shot Chart Detail,20100078,356,0,Opponent,1610612744,Golden State Warriors,3,0,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,62,207,1,0,20011109,WAS,GSW,20100078356,|1502|1504|1712|302|682,0
