Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1314,Shot Chart Detail,20100649,332,0,Opponent,1610612752,New York Knicks,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,253,1,0,20020201,IND,NYK,20100649332,|1000|221|349|84|970
1315,Shot Chart Detail,20100649,392,0,Opponent,1610612752,New York Knicks,4,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20020201,IND,NYK,20100649392,|1000|221|349|703|84
1316,Shot Chart Detail,20100663,110,0,Opponent,1610612752,New York Knicks,2,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,13,1,0,20020203,NYK,MIA,20100663110,|1000|369|703|84|970
1317,Shot Chart Detail,20100663,112,0,Opponent,1610612752,New York Knicks,2,11,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,3,211,1,0,20020203,NYK,MIA,20100663112,|1000|369|703|84|970
1318,Shot Chart Detail,20100663,120,0,Opponent,1610612752,New York Knicks,2,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,148,1,0,20020203,NYK,MIA,20100663120,|1000|369|703|84|970
1319,Shot Chart Detail,20100663,124,0,Opponent,1610612752,New York Knicks,2,9,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,169,1,1,20020203,NYK,MIA,20100663124,|1000|369|703|84|970
1320,Shot Chart Detail,20100663,131,0,Opponent,1610612752,New York Knicks,2,8,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,1,20020203,NYK,MIA,20100663131,|1000|275|280|369|970
1321,Shot Chart Detail,20100663,139,0,Opponent,1610612752,New York Knicks,2,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020203,NYK,MIA,20100663139,|1000|275|280|369|970
1322,Shot Chart Detail,20100663,142,0,Opponent,1610612752,New York Knicks,2,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,0,20020203,NYK,MIA,20100663142,|1000|275|280|369|970
1323,Shot Chart Detail,20100663,145,0,Opponent,1610612752,New York Knicks,2,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,70,1,0,20020203,NYK,MIA,20100663145,|1000|275|280|369|970
1324,Shot Chart Detail,20100663,149,0,Opponent,1610612752,New York Knicks,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,175,1,0,20020203,NYK,MIA,20100663149,|1000|275|280|369|970
1325,Shot Chart Detail,20100663,151,0,Opponent,1610612752,New York Knicks,2,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020203,NYK,MIA,20100663151,|1000|275|280|369|970
1326,Shot Chart Detail,20100663,327,0,Opponent,1610612752,New York Knicks,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,28,1,0,20020203,NYK,MIA,20100663327,|1000|369|703|84|970
1327,Shot Chart Detail,20100663,331,0,Opponent,1610612752,New York Knicks,4,11,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,0,20020203,NYK,MIA,20100663331,|1000|369|703|84|970
1328,Shot Chart Detail,20100663,335,0,Opponent,1610612752,New York Knicks,4,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020203,NYK,MIA,20100663335,|1000|369|703|84|970
1329,Shot Chart Detail,20100663,340,0,Opponent,1610612752,New York Knicks,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,112,1,0,20020203,NYK,MIA,20100663340,|1000|369|703|84|970
1330,Shot Chart Detail,20100663,346,0,Opponent,1610612752,New York Knicks,4,10,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020203,NYK,MIA,20100663346,|1000|369|703|84|970
1331,Shot Chart Detail,20100663,356,0,Opponent,1610612752,New York Knicks,4,8,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20020203,NYK,MIA,20100663356,|1000|369|703|84|970
1332,Shot Chart Detail,20100678,110,0,Opponent,1610612752,New York Knicks,1,0,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,NYK,LAC,20100678110,|1000|221|275|369|970
1333,Shot Chart Detail,20100678,117,0,Opponent,1610612752,New York Knicks,1,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,127,1,0,20020205,NYK,LAC,20100678117,|1000|221|275|369|970
1334,Shot Chart Detail,20100678,124,0,Opponent,1610612752,New York Knicks,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,91,1,0,20020205,NYK,LAC,20100678124,|1000|221|275|369|970
1335,Shot Chart Detail,20100678,127,0,Opponent,1610612752,New York Knicks,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,112,1,0,20020205,NYK,LAC,20100678127,|1000|221|275|369|970
1336,Shot Chart Detail,20100678,129,0,Opponent,1610612752,New York Knicks,2,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,NYK,LAC,20100678129,|1000|221|275|369|970
1337,Shot Chart Detail,20100678,136,0,Opponent,1610612752,New York Knicks,2,10,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20020205,NYK,LAC,20100678136,|1000|221|275|369|970
1338,Shot Chart Detail,20100678,145,0,Opponent,1610612752,New York Knicks,2,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,76,1,0,20020205,NYK,LAC,20100678145,|1000|221|275|369|970
1339,Shot Chart Detail,20100678,149,0,Opponent,1610612752,New York Knicks,2,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,141,1,0,20020205,NYK,LAC,20100678149,|1000|275|369|703|970
1340,Shot Chart Detail,20100678,161,0,Opponent,1610612752,New York Knicks,2,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-176,141,1,0,20020205,NYK,LAC,20100678161,|1000|369|703|84|970
1341,Shot Chart Detail,20100678,165,0,Opponent,1610612752,New York Knicks,2,7,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,1,20020205,NYK,LAC,20100678165,|1000|369|703|84|970
1342,Shot Chart Detail,20100678,167,0,Opponent,1610612752,New York Knicks,2,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,0,20020205,NYK,LAC,20100678167,|1000|369|703|84|970
1343,Shot Chart Detail,20100678,173,0,Opponent,1610612752,New York Knicks,2,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-6,1,0,20020205,NYK,LAC,20100678173,|1000|369|703|84|970
1344,Shot Chart Detail,20100678,178,0,Opponent,1610612752,New York Knicks,2,5,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,13,1,1,20020205,NYK,LAC,20100678178,|1000|369|703|84|970
1345,Shot Chart Detail,20100678,181,0,Opponent,1610612752,New York Knicks,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-6,1,0,20020205,NYK,LAC,20100678181,|1000|369|703|84|970
1346,Shot Chart Detail,20100678,190,0,Opponent,1610612752,New York Knicks,2,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,198,1,0,20020205,NYK,LAC,20100678190,|1000|349|703|84|970
1347,Shot Chart Detail,20100678,192,0,Opponent,1610612752,New York Knicks,2,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,148,1,0,20020205,NYK,LAC,20100678192,|1000|349|703|84|970
1348,Shot Chart Detail,20100678,193,0,Opponent,1610612752,New York Knicks,2,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,NYK,LAC,20100678193,|1000|349|703|84|970
1349,Shot Chart Detail,20100678,196,0,Opponent,1610612752,New York Knicks,2,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020205,NYK,LAC,20100678196,|1000|349|703|84|970
1350,Shot Chart Detail,20100678,200,0,Opponent,1610612752,New York Knicks,2,2,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,NYK,LAC,20100678200,|1000|349|703|84|970
1351,Shot Chart Detail,20100678,348,0,Opponent,1610612752,New York Knicks,3,2,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020205,NYK,LAC,20100678348,|1000|349|703|84|970
1352,Shot Chart Detail,20100678,317,0,Opponent,1610612752,New York Knicks,3,2,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,NYK,LAC,20100678317,|1000|349|703|84|970
1353,Shot Chart Detail,20100678,319,0,Opponent,1610612752,New York Knicks,3,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,NYK,LAC,20100678319,|1000|349|703|84|970
1354,Shot Chart Detail,20100678,321,0,Opponent,1610612752,New York Knicks,3,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,219,1,0,20020205,NYK,LAC,20100678321,|1000|349|703|84|970
1355,Shot Chart Detail,20100678,333,0,Opponent,1610612752,New York Knicks,3,0,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,195,97,1,1,20020205,NYK,LAC,20100678333,|1000|369|703|84|970
1356,Shot Chart Detail,20100678,336,0,Opponent,1610612752,New York Knicks,3,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,NYK,LAC,20100678336,|1000|369|703|84|970
1357,Shot Chart Detail,20100678,345,0,Opponent,1610612752,New York Knicks,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,NYK,LAC,20100678345,|1000|369|703|84|970
1358,Shot Chart Detail,20100678,360,0,Opponent,1610612752,New York Knicks,4,11,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,163,1,1,20020205,NYK,LAC,20100678360,|1000|221|275|369|703
1359,Shot Chart Detail,20100678,460,0,Opponent,1610612752,New York Knicks,4,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20020205,NYK,LAC,20100678460,|1000|275|349|703|84
1360,Shot Chart Detail,20100678,470,0,Opponent,1610612752,New York Knicks,4,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20020205,NYK,LAC,20100678470,|1000|275|349|703|84
1361,Shot Chart Detail,20100694,112,0,Opponent,1610612752,New York Knicks,2,9,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20020207,NYK,ATL,20100694112,|1000|369|84|969|970
1362,Shot Chart Detail,20100694,115,0,Opponent,1610612752,New York Knicks,2,9,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,7,1,1,20020207,NYK,ATL,20100694115,|1000|369|84|969|970
1363,Shot Chart Detail,20100694,147,0,Opponent,1610612752,New York Knicks,2,7,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,13,1,1,20020207,NYK,ATL,20100694147,|1000|275|369|969|970
1364,Shot Chart Detail,20100694,149,0,Opponent,1610612752,New York Knicks,2,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020207,NYK,ATL,20100694149,|1000|275|369|969|970
1365,Shot Chart Detail,20100694,150,0,Opponent,1610612752,New York Knicks,2,6,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020207,NYK,ATL,20100694150,|1000|275|369|969|970
1366,Shot Chart Detail,20100694,160,0,Opponent,1610612752,New York Knicks,2,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,85,1,0,20020207,NYK,ATL,20100694160,|1000|275|369|969|970
1367,Shot Chart Detail,20100694,163,0,Opponent,1610612752,New York Knicks,2,5,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20020207,NYK,ATL,20100694163,|1000|275|369|969|970
1368,Shot Chart Detail,20100702,66,0,Opponent,1610612752,New York Knicks,1,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020212,ORL,NYK,2010070266,|1000|221|349|703|84
1369,Shot Chart Detail,20100702,69,0,Opponent,1610612752,New York Knicks,1,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020212,ORL,NYK,2010070269,|1000|221|349|703|84
1370,Shot Chart Detail,20100702,72,0,Opponent,1610612752,New York Knicks,1,1,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-2,1,1,20020212,ORL,NYK,2010070272,|1000|221|349|703|84
1371,Shot Chart Detail,20100702,77,0,Opponent,1610612752,New York Knicks,1,0,41,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,34,1,1,20020212,ORL,NYK,2010070277,|1000|221|349|703|84
1372,Shot Chart Detail,20100702,79,0,Opponent,1610612752,New York Knicks,1,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020212,ORL,NYK,2010070279,|1000|221|349|703|84
1373,Shot Chart Detail,20100702,92,0,Opponent,1610612752,New York Knicks,2,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,161,106,1,1,20020212,ORL,NYK,2010070292,|1000|221|369|703|84
1374,Shot Chart Detail,20100702,95,0,Opponent,1610612752,New York Knicks,2,11,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020212,ORL,NYK,2010070295,|1000|221|369|703|84
1375,Shot Chart Detail,20100702,104,0,Opponent,1610612752,New York Knicks,2,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020212,ORL,NYK,20100702104,|1000|221|369|703|84
1376,Shot Chart Detail,20100702,106,0,Opponent,1610612752,New York Knicks,2,10,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-19,1,1,20020212,ORL,NYK,20100702106,|1000|221|369|703|84
1377,Shot Chart Detail,20100702,108,0,Opponent,1610612752,New York Knicks,2,10,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,70,219,1,1,20020212,ORL,NYK,20100702108,|1000|221|369|703|84
1378,Shot Chart Detail,20100702,112,0,Opponent,1610612752,New York Knicks,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,150,1,0,20020212,ORL,NYK,20100702112,|1000|369|703|84|970
1379,Shot Chart Detail,20100702,115,0,Opponent,1610612752,New York Knicks,2,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,230,1,0,20020212,ORL,NYK,20100702115,|1000|369|703|84|970
1380,Shot Chart Detail,20100702,119,0,Opponent,1610612752,New York Knicks,2,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020212,ORL,NYK,20100702119,|1000|369|703|84|970
1381,Shot Chart Detail,20100702,129,0,Opponent,1610612752,New York Knicks,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,150,1,0,20020212,ORL,NYK,20100702129,|1000|369|703|84|970
1382,Shot Chart Detail,20100702,135,0,Opponent,1610612752,New York Knicks,2,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020212,ORL,NYK,20100702135,|1000|369|703|84|970
1383,Shot Chart Detail,20100702,139,0,Opponent,1610612752,New York Knicks,2,7,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,0,20020212,ORL,NYK,20100702139,|1000|369|703|84|970
1384,Shot Chart Detail,20100702,144,0,Opponent,1610612752,New York Knicks,2,6,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020212,ORL,NYK,20100702144,|1000|369|84|969|970
1385,Shot Chart Detail,20100702,161,0,Opponent,1610612752,New York Knicks,2,5,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,106,1,1,20020212,ORL,NYK,20100702161,|1000|369|84|969|970
1386,Shot Chart Detail,20100702,163,0,Opponent,1610612752,New York Knicks,2,4,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,1,20020212,ORL,NYK,20100702163,|1000|369|84|969|970
1387,Shot Chart Detail,20100702,165,0,Opponent,1610612752,New York Knicks,2,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-13,1,0,20020212,ORL,NYK,20100702165,|1000|369|84|969|970
1388,Shot Chart Detail,20100702,167,0,Opponent,1610612752,New York Knicks,2,3,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,247,1,0,20020212,ORL,NYK,20100702167,|1000|369|84|969|970
1389,Shot Chart Detail,20100702,170,0,Opponent,1610612752,New York Knicks,2,3,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-23,1,1,20020212,ORL,NYK,20100702170,|1000|369|84|969|970
1390,Shot Chart Detail,20100702,174,0,Opponent,1610612752,New York Knicks,2,3,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,1,20020212,ORL,NYK,20100702174,|1000|369|84|969|970
1391,Shot Chart Detail,20100702,195,0,Opponent,1610612752,New York Knicks,2,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,112,1,0,20020212,ORL,NYK,20100702195,|1000|221|369|703|84
1392,Shot Chart Detail,20100702,200,0,Opponent,1610612752,New York Knicks,2,1,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,7,1,1,20020212,ORL,NYK,20100702200,|1000|221|369|703|84
1393,Shot Chart Detail,20100702,203,0,Opponent,1610612752,New York Knicks,2,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-178,89,1,0,20020212,ORL,NYK,20100702203,|1000|221|369|703|84
1394,Shot Chart Detail,20100702,221,0,Opponent,1610612752,New York Knicks,2,0,0,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Center(C),24+ ft.,40,110,390,1,0,20020212,ORL,NYK,20100702221,|1000|221|369|703|84
1395,Shot Chart Detail,20100702,325,0,Opponent,1610612752,New York Knicks,3,1,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,89,1,1,20020212,ORL,NYK,20100702325,|1000|369|703|84|970
1396,Shot Chart Detail,20100702,327,0,Opponent,1610612752,New York Knicks,3,1,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020212,ORL,NYK,20100702327,|1000|369|703|84|970
1397,Shot Chart Detail,20100702,333,0,Opponent,1610612752,New York Knicks,3,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,144,1,0,20020212,ORL,NYK,20100702333,|1000|369|703|84|970
1398,Shot Chart Detail,20100702,340,0,Opponent,1610612752,New York Knicks,3,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,150,1,0,20020212,ORL,NYK,20100702340,|1000|369|703|84|970
1399,Shot Chart Detail,20100702,344,0,Opponent,1610612752,New York Knicks,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,122,1,0,20020212,ORL,NYK,20100702344,|1000|369|703|84|970
1400,Shot Chart Detail,20100702,353,0,Opponent,1610612752,New York Knicks,4,10,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,55,1,0,20020212,ORL,NYK,20100702353,|1000|369|703|84|970
1401,Shot Chart Detail,20100702,360,0,Opponent,1610612752,New York Knicks,4,9,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,0,1,0,20020212,ORL,NYK,20100702360,|1000|369|703|84|970
1402,Shot Chart Detail,20100702,363,0,Opponent,1610612752,New York Knicks,4,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-19,1,0,20020212,ORL,NYK,20100702363,|1000|369|703|84|970
1403,Shot Chart Detail,20100702,375,0,Opponent,1610612752,New York Knicks,4,9,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,28,1,0,20020212,ORL,NYK,20100702375,|1000|369|703|84|970
1404,Shot Chart Detail,20100702,388,0,Opponent,1610612752,New York Knicks,4,7,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,61,1,1,20020212,ORL,NYK,20100702388,|1000|369|703|84|969
1405,Shot Chart Detail,20100702,405,0,Opponent,1610612752,New York Knicks,4,6,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,188,1,0,20020212,ORL,NYK,20100702405,|1000|369|703|84|969
1406,Shot Chart Detail,20100702,410,0,Opponent,1610612752,New York Knicks,4,6,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,243,1,1,20020212,ORL,NYK,20100702410,|1000|369|703|84|969
1407,Shot Chart Detail,20100702,422,0,Opponent,1610612752,New York Knicks,4,5,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20020212,ORL,NYK,20100702422,|1000|275|369|703|84
1408,Shot Chart Detail,20100702,424,0,Opponent,1610612752,New York Knicks,4,5,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,188,1,0,20020212,ORL,NYK,20100702424,|1000|275|369|703|84
1409,Shot Chart Detail,20100702,435,0,Opponent,1610612752,New York Knicks,4,4,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,23,1,1,20020212,ORL,NYK,20100702435,|1000|275|369|703|84
1410,Shot Chart Detail,20100702,439,0,Opponent,1610612752,New York Knicks,4,3,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020212,ORL,NYK,20100702439,|1000|275|369|703|84
1411,Shot Chart Detail,20100702,445,0,Opponent,1610612752,New York Knicks,4,2,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,-29,1,1,20020212,ORL,NYK,20100702445,|1000|275|369|703|84
1412,Shot Chart Detail,20100702,447,0,Opponent,1610612752,New York Knicks,4,2,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,55,1,1,20020212,ORL,NYK,20100702447,|1000|275|369|703|84
1413,Shot Chart Detail,20100702,449,0,Opponent,1610612752,New York Knicks,4,1,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,17,1,0,20020212,ORL,NYK,20100702449,|1000|275|369|703|84
1414,Shot Chart Detail,20100710,100,0,Opponent,1610612752,New York Knicks,1,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20020213,NYK,TOR,20100710100,|1000|221|275|369|970
1415,Shot Chart Detail,20100710,104,0,Opponent,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,65,-82,645,1,0,20020213,NYK,TOR,20100710104,|1000|221|275|369|970
1416,Shot Chart Detail,20100710,110,0,Opponent,1610612752,New York Knicks,2,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020213,NYK,TOR,20100710110,|1000|221|275|369|970
1417,Shot Chart Detail,20100710,113,0,Opponent,1610612752,New York Knicks,2,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,34,1,0,20020213,NYK,TOR,20100710113,|1000|221|275|369|970
1418,Shot Chart Detail,20100710,116,0,Opponent,1610612752,New York Knicks,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-21,1,0,20020213,NYK,TOR,20100710116,|1000|221|275|369|970
