Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1031,Shot Chart Detail,20100488,418,0,Opponent,1610612738,Boston Celtics,4,6,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,165,171,1,1,20020109,BOS,SAS,20100488418,|1065|1499|1718|72|952
1032,Shot Chart Detail,20100488,420,0,Opponent,1610612738,Boston Celtics,4,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,215,1,0,20020109,BOS,SAS,20100488420,|1065|1499|1718|72|952
1033,Shot Chart Detail,20100488,424,0,Opponent,1610612738,Boston Celtics,4,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,30,1,0,20020109,BOS,SAS,20100488424,|1065|1499|1718|72|952
1034,Shot Chart Detail,20100488,427,0,Opponent,1610612738,Boston Celtics,4,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,9,1,0,20020109,BOS,SAS,20100488427,|1065|1499|1718|72|952
1035,Shot Chart Detail,20100488,431,0,Opponent,1610612738,Boston Celtics,4,4,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,1,20020109,BOS,SAS,20100488431,|1065|1499|1718|72|952
1036,Shot Chart Detail,20100503,2,0,Opponent,1610612738,Boston Celtics,1,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,4,1,0,20020111,BOS,DET,201005032,|1065|1499|1718|72|952
1037,Shot Chart Detail,20100503,6,0,Opponent,1610612738,Boston Celtics,1,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,42,1,0,20020111,BOS,DET,201005036,|1065|1499|1718|72|952
1038,Shot Chart Detail,20100503,8,0,Opponent,1610612738,Boston Celtics,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,82,1,0,20020111,BOS,DET,201005038,|1065|1499|1718|72|952
1039,Shot Chart Detail,20100503,11,0,Opponent,1610612738,Boston Celtics,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,190,1,0,20020111,BOS,DET,2010050311,|1065|1499|1718|72|952
1040,Shot Chart Detail,20100503,15,0,Opponent,1610612738,Boston Celtics,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,129,1,0,20020111,BOS,DET,2010050315,|1065|1499|1718|72|952
1041,Shot Chart Detail,20100503,18,0,Opponent,1610612738,Boston Celtics,1,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,125,1,0,20020111,BOS,DET,2010050318,|1065|1499|1718|72|952
1042,Shot Chart Detail,20100503,20,0,Opponent,1610612738,Boston Celtics,1,9,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,82,1,0,20020111,BOS,DET,2010050320,|1065|1499|1718|72|952
1043,Shot Chart Detail,20100503,23,0,Opponent,1610612738,Boston Celtics,1,9,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,76,1,1,20020111,BOS,DET,2010050323,|1065|1499|1718|72|952
1044,Shot Chart Detail,20100503,26,0,Opponent,1610612738,Boston Celtics,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,101,1,0,20020111,BOS,DET,2010050326,|1065|1499|1718|72|952
1045,Shot Chart Detail,20100503,30,0,Opponent,1610612738,Boston Celtics,1,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,101,1,0,20020111,BOS,DET,2010050330,|1065|1499|1718|72|952
1046,Shot Chart Detail,20100503,45,0,Opponent,1610612738,Boston Celtics,1,6,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,184,1,1,20020111,BOS,DET,2010050345,|1065|1499|1718|72|952
1047,Shot Chart Detail,20100503,57,0,Opponent,1610612738,Boston Celtics,1,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20020111,BOS,DET,2010050357,|1065|1499|1718|72|952
1048,Shot Chart Detail,20100503,85,0,Opponent,1610612738,Boston Celtics,1,2,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20020111,BOS,DET,2010050385,|1065|1718|677|952|958
1049,Shot Chart Detail,20100503,91,0,Opponent,1610612738,Boston Celtics,1,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20020111,BOS,DET,2010050391,|1065|2207|677|952|958
1050,Shot Chart Detail,20100503,94,0,Opponent,1610612738,Boston Celtics,1,1,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,14,167,1,0,20020111,BOS,DET,2010050394,|1065|2207|677|952|958
1051,Shot Chart Detail,20100503,97,0,Opponent,1610612738,Boston Celtics,1,1,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20020111,BOS,DET,2010050397,|1065|2207|677|952|958
1052,Shot Chart Detail,20100503,103,0,Opponent,1610612738,Boston Celtics,1,1,2,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,26,1,1,20020111,BOS,DET,20100503103,|1065|2207|677|958|962
1053,Shot Chart Detail,20100503,105,0,Opponent,1610612738,Boston Celtics,1,0,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,193,57,1,1,20020111,BOS,DET,20100503105,|1065|2207|677|958|962
1054,Shot Chart Detail,20100503,108,0,Opponent,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,-107,458,1,0,20020111,BOS,DET,20100503108,|1065|2207|677|958|962
1055,Shot Chart Detail,20100503,176,0,Opponent,1610612738,Boston Celtics,2,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,19,1,0,20020111,BOS,DET,20100503176,|1065|677|72|952|958
1056,Shot Chart Detail,20100503,258,0,Opponent,1610612738,Boston Celtics,3,11,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,36,1,0,20020111,BOS,DET,20100503258,|1065|1499|1718|72|952
1057,Shot Chart Detail,20100503,261,0,Opponent,1610612738,Boston Celtics,3,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,154,1,0,20020111,BOS,DET,20100503261,|1065|1499|1718|72|952
1058,Shot Chart Detail,20100503,270,0,Opponent,1610612738,Boston Celtics,3,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,177,1,0,20020111,BOS,DET,20100503270,|1065|1499|1718|72|952
1059,Shot Chart Detail,20100503,273,0,Opponent,1610612738,Boston Celtics,3,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20020111,BOS,DET,20100503273,|1065|1499|1718|72|952
1060,Shot Chart Detail,20100503,275,0,Opponent,1610612738,Boston Celtics,3,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,0,20020111,BOS,DET,20100503275,|1065|1499|1718|72|952
1061,Shot Chart Detail,20100503,284,0,Opponent,1610612738,Boston Celtics,3,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,9,1,0,20020111,BOS,DET,20100503284,|1065|1499|1718|72|952
1062,Shot Chart Detail,20100503,286,0,Opponent,1610612738,Boston Celtics,3,8,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,0,20020111,BOS,DET,20100503286,|1065|1499|1718|72|952
1063,Shot Chart Detail,20100503,288,0,Opponent,1610612738,Boston Celtics,3,8,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,0,20020111,BOS,DET,20100503288,|1065|1499|1718|72|952
1064,Shot Chart Detail,20100503,291,0,Opponent,1610612738,Boston Celtics,3,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20020111,BOS,DET,20100503291,|1065|1499|1718|72|952
1065,Shot Chart Detail,20100503,294,0,Opponent,1610612738,Boston Celtics,3,7,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,167,1,1,20020111,BOS,DET,20100503294,|1065|1499|1718|72|952
1066,Shot Chart Detail,20100503,313,0,Opponent,1610612738,Boston Celtics,3,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,215,1,0,20020111,BOS,DET,20100503313,|1065|1718|677|952|958
1067,Shot Chart Detail,20100503,315,0,Opponent,1610612738,Boston Celtics,3,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,80,1,0,20020111,BOS,DET,20100503315,|1065|1718|677|952|958
1068,Shot Chart Detail,20100503,321,0,Opponent,1610612738,Boston Celtics,3,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,177,1,1,20020111,BOS,DET,20100503321,|1065|1718|677|958|962
1069,Shot Chart Detail,20100503,329,0,Opponent,1610612738,Boston Celtics,3,4,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-35,139,1,0,20020111,BOS,DET,20100503329,|1065|1718|677|958|962
1070,Shot Chart Detail,20100503,341,0,Opponent,1610612738,Boston Celtics,3,2,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20020111,BOS,DET,20100503341,|1065|1718|677|958|962
1071,Shot Chart Detail,20100503,343,0,Opponent,1610612738,Boston Celtics,3,2,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20020111,BOS,DET,20100503343,|1065|1718|677|958|962
1072,Shot Chart Detail,20100503,345,0,Opponent,1610612738,Boston Celtics,3,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,150,1,0,20020111,BOS,DET,20100503345,|1065|1718|677|958|962
1073,Shot Chart Detail,20100503,348,0,Opponent,1610612738,Boston Celtics,3,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,47,1,0,20020111,BOS,DET,20100503348,|1065|1718|677|958|962
1074,Shot Chart Detail,20100503,350,0,Opponent,1610612738,Boston Celtics,3,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,53,1,0,20020111,BOS,DET,20100503350,|1065|1718|677|958|962
1075,Shot Chart Detail,20100503,359,0,Opponent,1610612738,Boston Celtics,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,9,1,0,20020111,BOS,DET,20100503359,|1065|2207|952|958|962
1076,Shot Chart Detail,20100503,364,0,Opponent,1610612738,Boston Celtics,3,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20020111,BOS,DET,20100503364,|1065|2207|952|958|962
1077,Shot Chart Detail,20100503,369,0,Opponent,1610612738,Boston Celtics,3,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20020111,BOS,DET,20100503369,|1065|2207|952|958|962
1078,Shot Chart Detail,20100503,376,0,Opponent,1610612738,Boston Celtics,4,11,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,192,1,0,20020111,BOS,DET,20100503376,|1065|1499|2207|952|962
1079,Shot Chart Detail,20100503,379,0,Opponent,1610612738,Boston Celtics,4,11,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,1,20020111,BOS,DET,20100503379,|1065|1499|2207|952|962
1080,Shot Chart Detail,20100503,381,0,Opponent,1610612738,Boston Celtics,4,10,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,80,1,1,20020111,BOS,DET,20100503381,|1065|1499|2207|952|962
1081,Shot Chart Detail,20100503,384,0,Opponent,1610612738,Boston Celtics,4,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,139,1,0,20020111,BOS,DET,20100503384,|1065|1499|2207|952|962
1082,Shot Chart Detail,20100503,386,0,Opponent,1610612738,Boston Celtics,4,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20020111,BOS,DET,20100503386,|1065|1499|2207|952|962
1083,Shot Chart Detail,20100510,79,0,Opponent,1610612738,Boston Celtics,1,4,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,234,1,0,20020112,ATL,BOS,2010051079,|1065|1718|677|952|958
1084,Shot Chart Detail,20100510,85,0,Opponent,1610612738,Boston Celtics,1,4,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,87,1,1,20020112,ATL,BOS,2010051085,|1065|1718|677|952|958
1085,Shot Chart Detail,20100510,88,0,Opponent,1610612738,Boston Celtics,1,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020112,ATL,BOS,2010051088,|1065|1718|677|952|958
1086,Shot Chart Detail,20100510,89,0,Opponent,1610612738,Boston Celtics,1,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020112,ATL,BOS,2010051089,|1065|1718|677|952|958
1087,Shot Chart Detail,20100510,92,0,Opponent,1610612738,Boston Celtics,1,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,4,1,0,20020112,ATL,BOS,2010051092,|1065|1718|677|952|958
1088,Shot Chart Detail,20100510,103,0,Opponent,1610612738,Boston Celtics,1,2,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,152,1,0,20020112,ATL,BOS,20100510103,|1065|1718|677|958|962
1089,Shot Chart Detail,20100510,111,0,Opponent,1610612738,Boston Celtics,1,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020112,ATL,BOS,20100510111,|1065|1718|677|958|962
1090,Shot Chart Detail,20100510,115,0,Opponent,1610612738,Boston Celtics,1,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020112,ATL,BOS,20100510115,|1065|1718|677|958|962
1091,Shot Chart Detail,20100510,121,0,Opponent,1610612738,Boston Celtics,1,0,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,42,1,1,20020112,ATL,BOS,20100510121,|1065|677|952|958|962
1092,Shot Chart Detail,20100510,123,0,Opponent,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,32,401,1,0,20020112,ATL,BOS,20100510123,|1065|677|952|958|962
1093,Shot Chart Detail,20100510,128,0,Opponent,1610612738,Boston Celtics,2,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020112,ATL,BOS,20100510128,|1065|677|952|958|962
1094,Shot Chart Detail,20100510,129,0,Opponent,1610612738,Boston Celtics,2,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020112,ATL,BOS,20100510129,|1065|677|952|958|962
1095,Shot Chart Detail,20100510,136,0,Opponent,1610612738,Boston Celtics,2,11,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,207,1,1,20020112,ATL,BOS,20100510136,|1065|677|952|958|962
1096,Shot Chart Detail,20100510,139,0,Opponent,1610612738,Boston Celtics,2,10,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,190,1,1,20020112,ATL,BOS,20100510139,|1065|677|952|958|962
1097,Shot Chart Detail,20100510,227,0,Opponent,1610612738,Boston Celtics,2,2,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-10,224,1,0,20020112,ATL,BOS,20100510227,|1065|2207|952|958|962
1098,Shot Chart Detail,20100510,232,0,Opponent,1610612738,Boston Celtics,2,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020112,ATL,BOS,20100510232,|1065|2207|952|958|962
1099,Shot Chart Detail,20100510,249,0,Opponent,1610612738,Boston Celtics,2,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,108,1,0,20020112,ATL,BOS,20100510249,|1065|2207|677|952|958
1100,Shot Chart Detail,20100510,336,0,Opponent,1610612738,Boston Celtics,3,4,56,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,148,1,1,20020112,ATL,BOS,20100510336,|1065|677|952|958|962
1101,Shot Chart Detail,20100510,338,0,Opponent,1610612738,Boston Celtics,3,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,158,1,0,20020112,ATL,BOS,20100510338,|1065|677|952|958|962
1102,Shot Chart Detail,20100510,342,0,Opponent,1610612738,Boston Celtics,3,3,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020112,ATL,BOS,20100510342,|1065|677|952|958|962
1103,Shot Chart Detail,20100510,350,0,Opponent,1610612738,Boston Celtics,3,3,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020112,ATL,BOS,20100510350,|1065|1718|677|958|962
1104,Shot Chart Detail,20100510,360,0,Opponent,1610612738,Boston Celtics,3,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,0,20020112,ATL,BOS,20100510360,|1065|1718|952|958|962
1105,Shot Chart Detail,20100510,361,0,Opponent,1610612738,Boston Celtics,3,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020112,ATL,BOS,20100510361,|1065|1718|952|958|962
1106,Shot Chart Detail,20100510,366,0,Opponent,1610612738,Boston Celtics,3,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-6,1,0,20020112,ATL,BOS,20100510366,|1065|1718|952|958|962
1107,Shot Chart Detail,20100510,379,0,Opponent,1610612738,Boston Celtics,3,0,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20020112,ATL,BOS,20100510379,|1065|1718|677|952|958
1108,Shot Chart Detail,20100510,383,0,Opponent,1610612738,Boston Celtics,3,0,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20020112,ATL,BOS,20100510383,|1065|1718|677|952|958
1109,Shot Chart Detail,20100510,388,0,Opponent,1610612738,Boston Celtics,3,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,87,1,1,20020112,ATL,BOS,20100510388,|1065|1718|677|952|958
1110,Shot Chart Detail,20100510,445,0,Opponent,1610612738,Boston Celtics,4,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,15,1,0,20020112,ATL,BOS,20100510445,|1065|1499|1718|952|962
1111,Shot Chart Detail,20100510,446,0,Opponent,1610612738,Boston Celtics,4,6,12,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020112,ATL,BOS,20100510446,|1065|1499|1718|952|962
1112,Shot Chart Detail,20100510,450,0,Opponent,1610612738,Boston Celtics,4,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020112,ATL,BOS,20100510450,|1065|1499|1718|952|962
1113,Shot Chart Detail,20100510,449,0,Opponent,1610612738,Boston Celtics,4,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020112,ATL,BOS,20100510449,|1065|1499|1718|952|962
1114,Shot Chart Detail,20100510,464,0,Opponent,1610612738,Boston Celtics,4,4,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,15,1,1,20020112,ATL,BOS,20100510464,|1065|1718|677|958|962
1115,Shot Chart Detail,20100510,467,0,Opponent,1610612738,Boston Celtics,4,4,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,200,1,1,20020112,ATL,BOS,20100510467,|1065|1718|677|958|962
1116,Shot Chart Detail,20100510,472,0,Opponent,1610612738,Boston Celtics,4,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-13,1,0,20020112,ATL,BOS,20100510472,|1065|1718|677|958|962
1117,Shot Chart Detail,20100510,481,0,Opponent,1610612738,Boston Celtics,4,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020112,ATL,BOS,20100510481,|1065|1548|2207|958|962
1118,Shot Chart Detail,20100510,487,0,Opponent,1610612738,Boston Celtics,4,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,70,1,0,20020112,ATL,BOS,20100510487,|1065|1548|2207|958|962
1119,Shot Chart Detail,20100510,494,0,Opponent,1610612738,Boston Celtics,4,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,0,20020112,ATL,BOS,20100510494,|1065|1548|2207|958|962
1120,Shot Chart Detail,20100510,498,0,Opponent,1610612738,Boston Celtics,4,0,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,0,1,1,20020112,ATL,BOS,20100510498,|1065|1548|2207|958|962
1121,Shot Chart Detail,20100535,11,0,Opponent,1610612738,Boston Celtics,1,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-4,1,0,20020116,BOS,NYK,2010053511,|1065|1499|1718|2207|952
1122,Shot Chart Detail,20100535,21,0,Opponent,1610612738,Boston Celtics,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,4,1,0,20020116,BOS,NYK,2010053521,|1065|1499|1718|2207|952
1123,Shot Chart Detail,20100535,24,0,Opponent,1610612738,Boston Celtics,1,9,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-4,1,1,20020116,BOS,NYK,2010053524,|1065|1499|1718|2207|952
1124,Shot Chart Detail,20100535,29,0,Opponent,1610612738,Boston Celtics,1,8,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-8,1,1,20020116,BOS,NYK,2010053529,|1065|1499|1718|2207|952
1125,Shot Chart Detail,20100535,33,0,Opponent,1610612738,Boston Celtics,1,7,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,97,1,1,20020116,BOS,NYK,2010053533,|1065|1499|1718|2207|952
1126,Shot Chart Detail,20100535,36,0,Opponent,1610612738,Boston Celtics,1,7,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-4,1,1,20020116,BOS,NYK,2010053536,|1065|1499|1718|2207|952
1127,Shot Chart Detail,20100535,40,0,Opponent,1610612738,Boston Celtics,1,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,11,1,0,20020116,BOS,NYK,2010053540,|1065|1499|1718|2207|952
1128,Shot Chart Detail,20100535,52,0,Opponent,1610612738,Boston Celtics,1,5,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,21,1,1,20020116,BOS,NYK,2010053552,|1065|1499|1718|2207|952
1129,Shot Chart Detail,20100535,55,0,Opponent,1610612738,Boston Celtics,1,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,108,1,0,20020116,BOS,NYK,2010053555,|1065|1499|1718|2207|952
1130,Shot Chart Detail,20100535,57,0,Opponent,1610612738,Boston Celtics,1,5,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,1,20020116,BOS,NYK,2010053557,|1065|1499|1718|2207|952
1131,Shot Chart Detail,20100535,60,0,Opponent,1610612738,Boston Celtics,1,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,118,1,0,20020116,BOS,NYK,2010053560,|1065|1499|1718|2207|952
1132,Shot Chart Detail,20100535,64,0,Opponent,1610612738,Boston Celtics,1,4,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,97,1,1,20020116,BOS,NYK,2010053564,|1065|1499|1718|2207|952
1133,Shot Chart Detail,20100535,82,0,Opponent,1610612738,Boston Celtics,1,2,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,259,1,0,20020116,BOS,NYK,2010053582,|1065|1718|677|952|958
1134,Shot Chart Detail,20100535,143,0,Opponent,1610612738,Boston Celtics,2,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20020116,BOS,NYK,20100535143,|1065|1499|1718|677|952
1135,Shot Chart Detail,20100535,148,0,Opponent,1610612738,Boston Celtics,2,7,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,114,1,1,20020116,BOS,NYK,20100535148,|1065|1499|1718|677|952
1136,Shot Chart Detail,20100535,153,0,Opponent,1610612738,Boston Celtics,2,6,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-4,1,0,20020116,BOS,NYK,20100535153,|1065|1499|1718|677|952
1137,Shot Chart Detail,20100535,169,0,Opponent,1610612738,Boston Celtics,2,5,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,169,1,1,20020116,BOS,NYK,20100535169,|1065|1499|1718|2207|952
1138,Shot Chart Detail,20100535,172,0,Opponent,1610612738,Boston Celtics,2,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20020116,BOS,NYK,20100535172,|1065|1499|1718|2207|952
