GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20100232,204,0,Opponent,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,203,1,0,20011201,HOU,SAS,20100232204,|120|1477|1495|2225|764
Shot Chart Detail,20100232,211,0,Opponent,1610612759,San Antonio Spurs,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,207,1,0,20011201,HOU,SAS,20100232211,|120|1477|1495|2225|764
Shot Chart Detail,20100232,213,0,Opponent,1610612759,San Antonio Spurs,3,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,HOU,SAS,20100232213,|120|1477|1495|2225|764
Shot Chart Detail,20100232,218,0,Opponent,1610612759,San Antonio Spurs,3,10,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,20011201,HOU,SAS,20100232218,|120|1477|1495|2225|764
Shot Chart Detail,20100232,230,0,Opponent,1610612759,San Antonio Spurs,3,9,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,45,167,1,0,20011201,HOU,SAS,20100232230,|120|1477|1495|2225|764
Shot Chart Detail,20100232,232,0,Opponent,1610612759,San Antonio Spurs,3,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20011201,HOU,SAS,20100232232,|120|1477|1495|2225|764
Shot Chart Detail,20100232,234,0,Opponent,1610612759,San Antonio Spurs,3,8,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20011201,HOU,SAS,20100232234,|120|1477|1495|2225|764
Shot Chart Detail,20100232,239,0,Opponent,1610612759,San Antonio Spurs,3,7,57,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,HOU,SAS,20100232239,|120|1477|1495|2225|764
Shot Chart Detail,20100232,243,0,Opponent,1610612759,San Antonio Spurs,3,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,156,1,0,20011201,HOU,SAS,20100232243,|120|1477|1495|2225|764
Shot Chart Detail,20100232,256,0,Opponent,1610612759,San Antonio Spurs,3,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,HOU,SAS,20100232256,|120|1477|1495|2225|990
Shot Chart Detail,20100232,260,0,Opponent,1610612759,San Antonio Spurs,3,5,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,13,1,1,20011201,HOU,SAS,20100232260,|120|1477|1495|2225|990
Shot Chart Detail,20100232,270,0,Opponent,1610612759,San Antonio Spurs,3,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,HOU,SAS,20100232270,|120|1477|1495|2225|990
Shot Chart Detail,20100232,272,0,Opponent,1610612759,San Antonio Spurs,3,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,HOU,SAS,20100232272,|120|1477|1495|2225|990
Shot Chart Detail,20100232,287,0,Opponent,1610612759,San Antonio Spurs,3,3,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,42,1,0,20011201,HOU,SAS,20100232287,|120|1477|1495|345|990
Shot Chart Detail,20100232,291,0,Opponent,1610612759,San Antonio Spurs,3,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20011201,HOU,SAS,20100232291,|120|1477|1495|345|990
Shot Chart Detail,20100232,295,0,Opponent,1610612759,San Antonio Spurs,3,3,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,190,1,1,20011201,HOU,SAS,20100232295,|120|1477|1495|345|990
Shot Chart Detail,20100232,303,0,Opponent,1610612759,San Antonio Spurs,3,2,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,190,1,1,20011201,HOU,SAS,20100232303,|120|1495|1498|345|764
Shot Chart Detail,20100232,305,0,Opponent,1610612759,San Antonio Spurs,3,1,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,122,1,1,20011201,HOU,SAS,20100232305,|120|1495|1498|345|764
Shot Chart Detail,20100232,311,0,Opponent,1610612759,San Antonio Spurs,3,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,HOU,SAS,20100232311,|120|1495|1498|345|764
Shot Chart Detail,20100232,313,0,Opponent,1610612759,San Antonio Spurs,3,0,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,55,1,1,20011201,HOU,SAS,20100232313,|120|1495|1498|345|764
Shot Chart Detail,20100232,317,0,Opponent,1610612759,San Antonio Spurs,3,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,207,1,1,20011201,HOU,SAS,20100232317,|120|1495|1498|345|764
Shot Chart Detail,20100251,4,0,Opponent,1610612759,San Antonio Spurs,1,11,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,76,1,1,20011204,SAS,WAS,201002514,|120|1477|1495|2225|764
Shot Chart Detail,20100251,12,0,Opponent,1610612759,San Antonio Spurs,1,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20011204,SAS,WAS,2010025112,|120|1477|1495|2225|764
Shot Chart Detail,20100251,16,0,Opponent,1610612759,San Antonio Spurs,1,9,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,97,1,1,20011204,SAS,WAS,2010025116,|120|1477|1495|2225|764
Shot Chart Detail,20100251,136,0,Opponent,1610612759,San Antonio Spurs,2,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,42,1,0,20011204,SAS,WAS,20100251136,|120|1520|2225|764|990
Shot Chart Detail,20100251,138,0,Opponent,1610612759,San Antonio Spurs,2,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,19,1,0,20011204,SAS,WAS,20100251138,|120|1520|2225|764|990
Shot Chart Detail,20100251,151,0,Opponent,1610612759,San Antonio Spurs,2,8,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,169,1,0,20011204,SAS,WAS,20100251151,|120|1520|2225|764|990
Shot Chart Detail,20100251,155,0,Opponent,1610612759,San Antonio Spurs,2,7,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,169,1,0,20011204,SAS,WAS,20100251155,|120|1520|2225|764|990
Shot Chart Detail,20100251,158,0,Opponent,1610612759,San Antonio Spurs,2,7,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,87,1,1,20011204,SAS,WAS,20100251158,|120|1520|2225|764|990
Shot Chart Detail,20100251,161,0,Opponent,1610612759,San Antonio Spurs,2,6,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20011204,SAS,WAS,20100251161,|120|1520|2225|764|990
Shot Chart Detail,20100251,170,0,Opponent,1610612759,San Antonio Spurs,2,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,80,1,0,20011204,SAS,WAS,20100251170,|120|1520|198|2225|764
Shot Chart Detail,20100251,177,0,Opponent,1610612759,San Antonio Spurs,2,5,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20011204,SAS,WAS,20100251177,|120|1520|198|2225|764
Shot Chart Detail,20100251,184,0,Opponent,1610612759,San Antonio Spurs,2,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20011204,SAS,WAS,20100251184,|120|1520|198|2225|764
Shot Chart Detail,20100251,190,0,Opponent,1610612759,San Antonio Spurs,2,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,42,1,0,20011204,SAS,WAS,20100251190,|120|1520|198|2225|764
Shot Chart Detail,20100251,193,0,Opponent,1610612759,San Antonio Spurs,2,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,19,1,0,20011204,SAS,WAS,20100251193,|120|1520|198|2225|764
Shot Chart Detail,20100251,201,0,Opponent,1610612759,San Antonio Spurs,2,3,10,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-6,1,1,20011204,SAS,WAS,20100251201,|120|1520|198|2225|764
Shot Chart Detail,20100251,203,0,Opponent,1610612759,San Antonio Spurs,2,2,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20011204,SAS,WAS,20100251203,|120|1520|198|2225|764
Shot Chart Detail,20100251,205,0,Opponent,1610612759,San Antonio Spurs,2,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20011204,SAS,WAS,20100251205,|120|1520|198|2225|764
Shot Chart Detail,20100251,234,0,Opponent,1610612759,San Antonio Spurs,3,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20011204,SAS,WAS,20100251234,|120|1477|1495|2225|764
Shot Chart Detail,20100251,239,0,Opponent,1610612759,San Antonio Spurs,3,10,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,108,1,1,20011204,SAS,WAS,20100251239,|120|1477|1495|2225|764
Shot Chart Detail,20100251,241,0,Opponent,1610612759,San Antonio Spurs,3,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20011204,SAS,WAS,20100251241,|120|1477|1495|2225|764
Shot Chart Detail,20100251,246,0,Opponent,1610612759,San Antonio Spurs,3,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20011204,SAS,WAS,20100251246,|120|1477|1495|2225|764
Shot Chart Detail,20100251,248,0,Opponent,1610612759,San Antonio Spurs,3,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20011204,SAS,WAS,20100251248,|120|1477|1495|2225|764
Shot Chart Detail,20100251,254,0,Opponent,1610612759,San Antonio Spurs,3,8,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-10,158,1,0,20011204,SAS,WAS,20100251254,|120|1477|1495|2225|764
Shot Chart Detail,20100251,258,0,Opponent,1610612759,San Antonio Spurs,3,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20011204,SAS,WAS,20100251258,|120|1477|1495|2225|764
Shot Chart Detail,20100251,263,0,Opponent,1610612759,San Antonio Spurs,3,7,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,173,1,0,20011204,SAS,WAS,20100251263,|120|1477|1495|345|764
Shot Chart Detail,20100251,269,0,Opponent,1610612759,San Antonio Spurs,3,6,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20011204,SAS,WAS,20100251269,|120|1477|1495|345|764
Shot Chart Detail,20100256,2,0,Opponent,1610612759,San Antonio Spurs,1,11,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,120,1,1,20011205,ATL,SAS,201002562,|120|1477|1495|2225|764
Shot Chart Detail,20100256,5,0,Opponent,1610612759,San Antonio Spurs,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,42,1,0,20011205,ATL,SAS,201002565,|120|1477|1495|2225|764
Shot Chart Detail,20100256,9,0,Opponent,1610612759,San Antonio Spurs,1,11,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,ATL,SAS,201002569,|120|1477|1495|2225|764
Shot Chart Detail,20100256,15,0,Opponent,1610612759,San Antonio Spurs,1,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,167,1,0,20011205,ATL,SAS,2010025615,|120|1477|1495|2225|764
Shot Chart Detail,20100256,22,0,Opponent,1610612759,San Antonio Spurs,1,9,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,0,20011205,ATL,SAS,2010025622,|120|1477|1495|2225|764
Shot Chart Detail,20100256,25,0,Opponent,1610612759,San Antonio Spurs,1,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,42,1,0,20011205,ATL,SAS,2010025625,|120|1477|1495|2225|764
Shot Chart Detail,20100256,29,0,Opponent,1610612759,San Antonio Spurs,1,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011205,ATL,SAS,2010025629,|120|1477|1495|2225|764
Shot Chart Detail,20100256,38,0,Opponent,1610612759,San Antonio Spurs,1,8,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,ATL,SAS,2010025638,|120|1477|1495|2225|764
Shot Chart Detail,20100256,55,0,Opponent,1610612759,San Antonio Spurs,1,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,19,1,0,20011205,ATL,SAS,2010025655,|120|1477|1495|2225|764
Shot Chart Detail,20100256,60,0,Opponent,1610612759,San Antonio Spurs,1,5,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,3,171,1,1,20011205,ATL,SAS,2010025660,|120|1477|1495|2225|764
Shot Chart Detail,20100256,64,0,Opponent,1610612759,San Antonio Spurs,1,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,142,110,1,0,20011205,ATL,SAS,2010025664,|120|1477|1495|2225|764
Shot Chart Detail,20100256,69,0,Opponent,1610612759,San Antonio Spurs,1,4,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011205,ATL,SAS,2010025669,|120|1477|1495|2225|764
Shot Chart Detail,20100256,72,0,Opponent,1610612759,San Antonio Spurs,1,3,57,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,32,137,1,1,20011205,ATL,SAS,2010025672,|120|1477|1495|2225|764
Shot Chart Detail,20100256,74,0,Opponent,1610612759,San Antonio Spurs,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,-13,1,0,20011205,ATL,SAS,2010025674,|120|1477|1495|2225|764
Shot Chart Detail,20100256,82,0,Opponent,1610612759,San Antonio Spurs,1,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20011205,ATL,SAS,2010025682,|120|1477|1495|345|990
Shot Chart Detail,20100256,89,0,Opponent,1610612759,San Antonio Spurs,1,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,59,1,0,20011205,ATL,SAS,2010025689,|120|1495|1498|345|990
Shot Chart Detail,20100256,92,0,Opponent,1610612759,San Antonio Spurs,1,2,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,178,66,1,1,20011205,ATL,SAS,2010025692,|120|1495|1498|345|990
Shot Chart Detail,20100256,96,0,Opponent,1610612759,San Antonio Spurs,1,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,4,1,1,20011205,ATL,SAS,2010025696,|120|1495|1498|345|990
Shot Chart Detail,20100256,178,0,Opponent,1610612759,San Antonio Spurs,2,7,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,4,1,1,20011205,ATL,SAS,20100256178,|120|198|2225|764|990
Shot Chart Detail,20100256,180,0,Opponent,1610612759,San Antonio Spurs,2,6,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,49,1,1,20011205,ATL,SAS,20100256180,|120|198|2225|764|990
Shot Chart Detail,20100256,186,0,Opponent,1610612759,San Antonio Spurs,2,5,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,99,1,1,20011205,ATL,SAS,20100256186,|120|1477|1495|2225|764
Shot Chart Detail,20100256,204,0,Opponent,1610612759,San Antonio Spurs,2,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,9,1,0,20011205,ATL,SAS,20100256204,|120|1477|1495|2225|764
Shot Chart Detail,20100256,206,0,Opponent,1610612759,San Antonio Spurs,2,4,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,ATL,SAS,20100256206,|120|1477|1495|2225|764
Shot Chart Detail,20100256,214,0,Opponent,1610612759,San Antonio Spurs,2,3,35,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,1,20011205,ATL,SAS,20100256214,|120|1477|1495|2225|764
Shot Chart Detail,20100256,217,0,Opponent,1610612759,San Antonio Spurs,2,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011205,ATL,SAS,20100256217,|120|1477|1495|2225|764
Shot Chart Detail,20100256,220,0,Opponent,1610612759,San Antonio Spurs,2,2,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-58,144,1,0,20011205,ATL,SAS,20100256220,|120|1477|1495|2225|764
Shot Chart Detail,20100256,229,0,Opponent,1610612759,San Antonio Spurs,2,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011205,ATL,SAS,20100256229,|120|1477|1495|2225|764
Shot Chart Detail,20100256,269,0,Opponent,1610612759,San Antonio Spurs,3,11,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,251,1,0,20011205,ATL,SAS,20100256269,|120|1477|1495|2225|764
Shot Chart Detail,20100256,272,0,Opponent,1610612759,San Antonio Spurs,3,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,ATL,SAS,20100256272,|120|1477|1495|2225|764
Shot Chart Detail,20100256,274,0,Opponent,1610612759,San Antonio Spurs,3,10,45,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,4,1,1,20011205,ATL,SAS,20100256274,|120|1477|1495|2225|764
Shot Chart Detail,20100256,276,0,Opponent,1610612759,San Antonio Spurs,3,10,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,ATL,SAS,20100256276,|120|1477|1495|2225|764
Shot Chart Detail,20100256,278,0,Opponent,1610612759,San Antonio Spurs,3,9,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,1,20011205,ATL,SAS,20100256278,|120|1477|1495|2225|764
Shot Chart Detail,20100256,285,0,Opponent,1610612759,San Antonio Spurs,3,8,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,150,1,1,20011205,ATL,SAS,20100256285,|120|1477|1495|2225|764
Shot Chart Detail,20100256,288,0,Opponent,1610612759,San Antonio Spurs,3,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,156,1,0,20011205,ATL,SAS,20100256288,|120|1477|1495|2225|764
Shot Chart Detail,20100256,291,0,Opponent,1610612759,San Antonio Spurs,3,7,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,106,1,1,20011205,ATL,SAS,20100256291,|120|1477|1495|2225|764
Shot Chart Detail,20100256,294,0,Opponent,1610612759,San Antonio Spurs,3,7,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,49,1,0,20011205,ATL,SAS,20100256294,|120|1477|1495|2225|764
Shot Chart Detail,20100256,299,0,Opponent,1610612759,San Antonio Spurs,3,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,160,1,0,20011205,ATL,SAS,20100256299,|120|1477|1495|2225|764
Shot Chart Detail,20100256,301,0,Opponent,1610612759,San Antonio Spurs,3,6,56,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,-6,1,1,20011205,ATL,SAS,20100256301,|120|1477|1495|2225|764
Shot Chart Detail,20100256,304,0,Opponent,1610612759,San Antonio Spurs,3,6,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,1,20011205,ATL,SAS,20100256304,|120|1477|1495|2225|764
Shot Chart Detail,20100256,310,0,Opponent,1610612759,San Antonio Spurs,3,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,150,1,0,20011205,ATL,SAS,20100256310,|120|1477|1495|2225|764
Shot Chart Detail,20100256,315,0,Opponent,1610612759,San Antonio Spurs,3,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,ATL,SAS,20100256315,|120|1477|1495|2225|990
Shot Chart Detail,20100256,322,0,Opponent,1610612759,San Antonio Spurs,3,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-183,127,1,1,20011205,ATL,SAS,20100256322,|120|1477|1495|345|990
Shot Chart Detail,20100256,393,0,Opponent,1610612759,San Antonio Spurs,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,144,1,0,20011205,ATL,SAS,20100256393,|120|1495|1498|2225|764
Shot Chart Detail,20100256,402,0,Opponent,1610612759,San Antonio Spurs,4,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,ATL,SAS,20100256402,|120|1495|1498|2225|764
Shot Chart Detail,20100256,406,0,Opponent,1610612759,San Antonio Spurs,4,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,177,1,0,20011205,ATL,SAS,20100256406,|120|1495|1498|2225|764
Shot Chart Detail,20100256,411,0,Opponent,1610612759,San Antonio Spurs,4,8,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,20011205,ATL,SAS,20100256411,|120|1495|1498|2225|764
Shot Chart Detail,20100256,413,0,Opponent,1610612759,San Antonio Spurs,4,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,9,1,0,20011205,ATL,SAS,20100256413,|120|1495|1498|2225|764
Shot Chart Detail,20100256,421,0,Opponent,1610612759,San Antonio Spurs,4,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011205,ATL,SAS,20100256421,|120|1495|1498|2225|764
Shot Chart Detail,20100256,428,0,Opponent,1610612759,San Antonio Spurs,4,7,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,245,1,1,20011205,ATL,SAS,20100256428,|120|1495|1498|2225|764
Shot Chart Detail,20100256,442,0,Opponent,1610612759,San Antonio Spurs,4,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,ATL,SAS,20100256442,|120|1495|1498|2225|764
Shot Chart Detail,20100256,470,0,Opponent,1610612759,San Antonio Spurs,4,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,82,1,0,20011205,ATL,SAS,20100256470,|120|1495|1498|2225|764
Shot Chart Detail,20100256,479,0,Opponent,1610612759,San Antonio Spurs,4,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011205,ATL,SAS,20100256479,|120|1495|1498|2225|764
Shot Chart Detail,20100256,481,0,Opponent,1610612759,San Antonio Spurs,4,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,4,1,0,20011205,ATL,SAS,20100256481,|120|1495|1498|2225|764
Shot Chart Detail,20100256,531,0,Opponent,1610612759,San Antonio Spurs,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-153,312,1,0,20011205,ATL,SAS,20100256531,|120|1495|1498|198|2225
Shot Chart Detail,20100270,3,0,Opponent,1610612759,San Antonio Spurs,1,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-88,108,1,0,20011207,SAS,PHI,201002703,|120|1477|1495|2225|764
Shot Chart Detail,20100270,5,0,Opponent,1610612759,San Antonio Spurs,1,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20011207,SAS,PHI,201002705,|120|1477|1495|2225|764
Shot Chart Detail,20100270,7,0,Opponent,1610612759,San Antonio Spurs,1,10,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,53,1,1,20011207,SAS,PHI,201002707,|120|1477|1495|2225|764
Shot Chart Detail,20100270,10,0,Opponent,1610612759,San Antonio Spurs,1,10,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,114,1,1,20011207,SAS,PHI,2010027010,|120|1477|1495|2225|764
Shot Chart Detail,20100270,12,0,Opponent,1610612759,San Antonio Spurs,1,9,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,1,20011207,SAS,PHI,2010027012,|120|1477|1495|2225|764
Shot Chart Detail,20100270,14,0,Opponent,1610612759,San Antonio Spurs,1,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,106,118,1,0,20011207,SAS,PHI,2010027014,|120|1477|1495|2225|764
Shot Chart Detail,20100270,20,0,Opponent,1610612759,San Antonio Spurs,1,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,15,1,0,20011207,SAS,PHI,2010027020,|120|1477|1495|2225|764
