GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020601099,210,2575,Luke Walton,1610612747,Los Angeles Lakers,2,2,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,1,20070401,LAL,SAC
Shot Chart Detail,0020601099,265,2575,Luke Walton,1610612747,Los Angeles Lakers,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,217,1,1,20070401,LAL,SAC
Shot Chart Detail,0020601099,273,2575,Luke Walton,1610612747,Los Angeles Lakers,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,0,20070401,LAL,SAC
Shot Chart Detail,0020601099,302,2575,Luke Walton,1610612747,Los Angeles Lakers,3,3,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,LAL,SAC
Shot Chart Detail,0020601099,321,2575,Luke Walton,1610612747,Los Angeles Lakers,3,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070401,LAL,SAC
Shot Chart Detail,0020601099,333,2575,Luke Walton,1610612747,Los Angeles Lakers,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,66,1,0,20070401,LAL,SAC
Shot Chart Detail,0020601107,25,2575,Luke Walton,1610612747,Los Angeles Lakers,1,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,LAL,DEN
Shot Chart Detail,0020601107,36,2575,Luke Walton,1610612747,Los Angeles Lakers,1,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070403,LAL,DEN
Shot Chart Detail,0020601107,52,2575,Luke Walton,1610612747,Los Angeles Lakers,1,5,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,120,1,1,20070403,LAL,DEN
Shot Chart Detail,0020601107,70,2575,Luke Walton,1610612747,Los Angeles Lakers,1,3,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,28,1,1,20070403,LAL,DEN
Shot Chart Detail,0020601107,106,2575,Luke Walton,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-108,528,1,0,20070403,LAL,DEN
Shot Chart Detail,0020601107,292,2575,Luke Walton,1610612747,Los Angeles Lakers,3,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,194,1,1,20070403,LAL,DEN
Shot Chart Detail,0020601107,308,2575,Luke Walton,1610612747,Los Angeles Lakers,3,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,LAL,DEN
Shot Chart Detail,0020601107,341,2575,Luke Walton,1610612747,Los Angeles Lakers,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,25,1,1,20070403,LAL,DEN
Shot Chart Detail,0020601107,443,2575,Luke Walton,1610612747,Los Angeles Lakers,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,43,1,0,20070403,LAL,DEN
Shot Chart Detail,0020601107,491,2575,Luke Walton,1610612747,Los Angeles Lakers,4,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070403,LAL,DEN
Shot Chart Detail,0020601118,114,2575,Luke Walton,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,LAC,LAL
Shot Chart Detail,0020601118,192,2575,Luke Walton,1610612747,Los Angeles Lakers,2,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,164,1,1,20070404,LAC,LAL
Shot Chart Detail,0020601118,242,2575,Luke Walton,1610612747,Los Angeles Lakers,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,0,20070404,LAC,LAL
Shot Chart Detail,0020601118,264,2575,Luke Walton,1610612747,Los Angeles Lakers,3,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,LAC,LAL
Shot Chart Detail,0020601118,301,2575,Luke Walton,1610612747,Los Angeles Lakers,3,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,LAC,LAL
Shot Chart Detail,0020601118,330,2575,Luke Walton,1610612747,Los Angeles Lakers,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,253,1,1,20070404,LAC,LAL
Shot Chart Detail,0020601118,446,2575,Luke Walton,1610612747,Los Angeles Lakers,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,0,20070404,LAC,LAL
Shot Chart Detail,0020601118,456,2575,Luke Walton,1610612747,Los Angeles Lakers,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,0,20070404,LAC,LAL
Shot Chart Detail,0020601133,17,2575,Luke Walton,1610612747,Los Angeles Lakers,1,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,SEA,LAL
Shot Chart Detail,0020601133,25,2575,Luke Walton,1610612747,Los Angeles Lakers,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20070406,SEA,LAL
Shot Chart Detail,0020601133,73,2575,Luke Walton,1610612747,Los Angeles Lakers,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,210,1,0,20070406,SEA,LAL
Shot Chart Detail,0020601133,95,2575,Luke Walton,1610612747,Los Angeles Lakers,1,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,SEA,LAL
Shot Chart Detail,0020601133,226,2575,Luke Walton,1610612747,Los Angeles Lakers,2,4,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,5,1,0,20070406,SEA,LAL
Shot Chart Detail,0020601133,255,2575,Luke Walton,1610612747,Los Angeles Lakers,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,110,1,0,20070406,SEA,LAL
Shot Chart Detail,0020601133,514,2575,Luke Walton,1610612747,Los Angeles Lakers,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,0,20070406,SEA,LAL
Shot Chart Detail,0020601133,518,2575,Luke Walton,1610612747,Los Angeles Lakers,4,2,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,SEA,LAL
Shot Chart Detail,0020601144,30,2575,Luke Walton,1610612747,Los Angeles Lakers,1,8,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,0,20070408,LAL,PHX
Shot Chart Detail,0020601144,38,2575,Luke Walton,1610612747,Los Angeles Lakers,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,0,20070408,LAL,PHX
Shot Chart Detail,0020601144,69,2575,Luke Walton,1610612747,Los Angeles Lakers,1,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070408,LAL,PHX
Shot Chart Detail,0020601144,222,2575,Luke Walton,1610612747,Los Angeles Lakers,2,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070408,LAL,PHX
Shot Chart Detail,0020601144,253,2575,Luke Walton,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,201,1,0,20070408,LAL,PHX
Shot Chart Detail,0020601144,291,2575,Luke Walton,1610612747,Los Angeles Lakers,3,8,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070408,LAL,PHX
Shot Chart Detail,0020601144,325,2575,Luke Walton,1610612747,Los Angeles Lakers,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,102,1,0,20070408,LAL,PHX
Shot Chart Detail,0020601144,335,2575,Luke Walton,1610612747,Los Angeles Lakers,3,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070408,LAL,PHX
Shot Chart Detail,0020601144,337,2575,Luke Walton,1610612747,Los Angeles Lakers,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,0,20070408,LAL,PHX
Shot Chart Detail,0020601154,2,2575,Luke Walton,1610612747,Los Angeles Lakers,1,11,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,41,1,0,20070409,DEN,LAL
Shot Chart Detail,0020601154,46,2575,Luke Walton,1610612747,Los Angeles Lakers,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,115,1,1,20070409,DEN,LAL
Shot Chart Detail,0020601154,51,2575,Luke Walton,1610612747,Los Angeles Lakers,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,43,1,0,20070409,DEN,LAL
Shot Chart Detail,0020601154,69,2575,Luke Walton,1610612747,Los Angeles Lakers,1,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070409,DEN,LAL
Shot Chart Detail,0020601154,177,2575,Luke Walton,1610612747,Los Angeles Lakers,2,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,186,1,1,20070409,DEN,LAL
Shot Chart Detail,0020601154,222,2575,Luke Walton,1610612747,Los Angeles Lakers,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,100,1,0,20070409,DEN,LAL
Shot Chart Detail,0020601154,225,2575,Luke Walton,1610612747,Los Angeles Lakers,2,3,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,1,20070409,DEN,LAL
Shot Chart Detail,0020601154,242,2575,Luke Walton,1610612747,Los Angeles Lakers,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-9,1,1,20070409,DEN,LAL
Shot Chart Detail,0020601154,264,2575,Luke Walton,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,1,20070409,DEN,LAL
Shot Chart Detail,0020601154,278,2575,Luke Walton,1610612747,Los Angeles Lakers,3,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-1,1,0,20070409,DEN,LAL
Shot Chart Detail,0020601154,353,2575,Luke Walton,1610612747,Los Angeles Lakers,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,0,20070409,DEN,LAL
Shot Chart Detail,0020601154,364,2575,Luke Walton,1610612747,Los Angeles Lakers,3,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070409,DEN,LAL
Shot Chart Detail,0020601154,370,2575,Luke Walton,1610612747,Los Angeles Lakers,3,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070409,DEN,LAL
Shot Chart Detail,0020601174,165,2575,Luke Walton,1610612747,Los Angeles Lakers,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20070412,LAL,LAC
Shot Chart Detail,0020601174,191,2575,Luke Walton,1610612747,Los Angeles Lakers,2,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070412,LAL,LAC
Shot Chart Detail,0020601174,218,2575,Luke Walton,1610612747,Los Angeles Lakers,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,13,1,1,20070412,LAL,LAC
Shot Chart Detail,0020601174,417,2575,Luke Walton,1610612747,Los Angeles Lakers,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20070412,LAL,LAC
Shot Chart Detail,0020601174,443,2575,Luke Walton,1610612747,Los Angeles Lakers,4,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070412,LAL,LAC
Shot Chart Detail,0020601174,465,2575,Luke Walton,1610612747,Los Angeles Lakers,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20070412,LAL,LAC
Shot Chart Detail,0020601185,4,2575,Luke Walton,1610612747,Los Angeles Lakers,1,11,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070413,PHX,LAL
Shot Chart Detail,0020601185,5,2575,Luke Walton,1610612747,Los Angeles Lakers,1,11,26,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,61,1,0,20070413,PHX,LAL
Shot Chart Detail,0020601185,27,2575,Luke Walton,1610612747,Los Angeles Lakers,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,202,1,1,20070413,PHX,LAL
Shot Chart Detail,0020601185,69,2575,Luke Walton,1610612747,Los Angeles Lakers,1,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,130,1,1,20070413,PHX,LAL
Shot Chart Detail,0020601185,75,2575,Luke Walton,1610612747,Los Angeles Lakers,1,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,PHX,LAL
Shot Chart Detail,0020601185,87,2575,Luke Walton,1610612747,Los Angeles Lakers,1,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070413,PHX,LAL
Shot Chart Detail,0020601185,168,2575,Luke Walton,1610612747,Los Angeles Lakers,2,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,56,1,1,20070413,PHX,LAL
Shot Chart Detail,0020601185,210,2575,Luke Walton,1610612747,Los Angeles Lakers,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,86,1,0,20070413,PHX,LAL
Shot Chart Detail,0020601185,214,2575,Luke Walton,1610612747,Los Angeles Lakers,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,PHX,LAL
Shot Chart Detail,0020601185,262,2575,Luke Walton,1610612747,Los Angeles Lakers,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,23,1,0,20070413,PHX,LAL
Shot Chart Detail,0020601185,308,2575,Luke Walton,1610612747,Los Angeles Lakers,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,220,1,0,20070413,PHX,LAL
Shot Chart Detail,0020601185,313,2575,Luke Walton,1610612747,Los Angeles Lakers,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,229,1,1,20070413,PHX,LAL
Shot Chart Detail,0020601185,327,2575,Luke Walton,1610612747,Los Angeles Lakers,3,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070413,PHX,LAL
Shot Chart Detail,0020601185,341,2575,Luke Walton,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20070413,PHX,LAL
Shot Chart Detail,0020601185,385,2575,Luke Walton,1610612747,Los Angeles Lakers,4,7,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,20,1,1,20070413,PHX,LAL
Shot Chart Detail,0020601185,407,2575,Luke Walton,1610612747,Los Angeles Lakers,4,5,13,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,72,1,0,20070413,PHX,LAL
Shot Chart Detail,0020601185,419,2575,Luke Walton,1610612747,Los Angeles Lakers,4,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,PHX,LAL
Shot Chart Detail,0020601202,32,2575,Luke Walton,1610612747,Los Angeles Lakers,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,169,1,0,20070415,LAL,SEA
Shot Chart Detail,0020601202,53,2575,Luke Walton,1610612747,Los Angeles Lakers,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-39,280,1,0,20070415,LAL,SEA
Shot Chart Detail,0020601202,254,2575,Luke Walton,1610612747,Los Angeles Lakers,3,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070415,LAL,SEA
Shot Chart Detail,0020601202,257,2575,Luke Walton,1610612747,Los Angeles Lakers,3,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,189,1,1,20070415,LAL,SEA
Shot Chart Detail,0020601202,270,2575,Luke Walton,1610612747,Los Angeles Lakers,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20070415,LAL,SEA
Shot Chart Detail,0020601202,301,2575,Luke Walton,1610612747,Los Angeles Lakers,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20070415,LAL,SEA
Shot Chart Detail,0020601202,306,2575,Luke Walton,1610612747,Los Angeles Lakers,3,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070415,LAL,SEA
Shot Chart Detail,0020601202,308,2575,Luke Walton,1610612747,Los Angeles Lakers,3,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070415,LAL,SEA
Shot Chart Detail,0020601202,310,2575,Luke Walton,1610612747,Los Angeles Lakers,3,3,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20070415,LAL,SEA
Shot Chart Detail,0020601202,322,2575,Luke Walton,1610612747,Los Angeles Lakers,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,204,1,0,20070415,LAL,SEA
Shot Chart Detail,0020601227,12,2575,Luke Walton,1610612747,Los Angeles Lakers,1,10,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,77,1,1,20070418,SAC,LAL
Shot Chart Detail,0020601227,45,2575,Luke Walton,1610612747,Los Angeles Lakers,1,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070418,SAC,LAL
Shot Chart Detail,0020601227,245,2575,Luke Walton,1610612747,Los Angeles Lakers,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,12,1,0,20070418,SAC,LAL
Shot Chart Detail,0020601227,254,2575,Luke Walton,1610612747,Los Angeles Lakers,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,204,1,0,20070418,SAC,LAL
Shot Chart Detail,0020601227,390,2575,Luke Walton,1610612747,Los Angeles Lakers,4,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,SAC,LAL
Shot Chart Detail,0020601227,444,2575,Luke Walton,1610612747,Los Angeles Lakers,4,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,SAC,LAL
Shot Chart Detail,0020601227,454,2575,Luke Walton,1610612747,Los Angeles Lakers,4,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,SAC,LAL
Shot Chart Detail,0020601227,468,2575,Luke Walton,1610612747,Los Angeles Lakers,4,0,59,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,26,1,1,20070418,SAC,LAL
