GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600098,180,1713,Vince Carter,1610612751,New Jersey Nets,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,92,1,0,20061113,NJN,SEA
Shot Chart Detail,0020600098,202,1713,Vince Carter,1610612751,New Jersey Nets,2,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061113,NJN,SEA
Shot Chart Detail,0020600098,218,1713,Vince Carter,1610612751,New Jersey Nets,2,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,104,1,1,20061113,NJN,SEA
Shot Chart Detail,0020600098,288,1713,Vince Carter,1610612751,New Jersey Nets,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,232,1,1,20061113,NJN,SEA
Shot Chart Detail,0020600098,290,1713,Vince Carter,1610612751,New Jersey Nets,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,87,1,0,20061113,NJN,SEA
Shot Chart Detail,0020600098,303,1713,Vince Carter,1610612751,New Jersey Nets,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,215,1,0,20061113,NJN,SEA
Shot Chart Detail,0020600098,313,1713,Vince Carter,1610612751,New Jersey Nets,3,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061113,NJN,SEA
Shot Chart Detail,0020600098,324,1713,Vince Carter,1610612751,New Jersey Nets,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20061113,NJN,SEA
Shot Chart Detail,0020600098,331,1713,Vince Carter,1610612751,New Jersey Nets,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,232,1,0,20061113,NJN,SEA
Shot Chart Detail,0020600098,340,1713,Vince Carter,1610612751,New Jersey Nets,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,1,20061113,NJN,SEA
Shot Chart Detail,0020600098,351,1713,Vince Carter,1610612751,New Jersey Nets,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20061113,NJN,SEA
Shot Chart Detail,0020600098,435,1713,Vince Carter,1610612751,New Jersey Nets,4,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061113,NJN,SEA
Shot Chart Detail,0020600098,457,1713,Vince Carter,1610612751,New Jersey Nets,4,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061113,NJN,SEA
Shot Chart Detail,0020600098,459,1713,Vince Carter,1610612751,New Jersey Nets,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,0,20061113,NJN,SEA
Shot Chart Detail,0020600098,464,1713,Vince Carter,1610612751,New Jersey Nets,4,0,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,36,1,1,20061113,NJN,SEA
Shot Chart Detail,0020600098,469,1713,Vince Carter,1610612751,New Jersey Nets,4,0,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,91,1,0,20061113,NJN,SEA
Shot Chart Detail,0020600098,472,1713,Vince Carter,1610612751,New Jersey Nets,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,1,20061113,NJN,SEA
Shot Chart Detail,0020600111,14,1713,Vince Carter,1610612751,New Jersey Nets,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,-13,1,0,20061115,NJN,MIL
Shot Chart Detail,0020600111,44,1713,Vince Carter,1610612751,New Jersey Nets,1,6,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,33,1,1,20061115,NJN,MIL
Shot Chart Detail,0020600111,49,1713,Vince Carter,1610612751,New Jersey Nets,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,174,1,1,20061115,NJN,MIL
Shot Chart Detail,0020600111,71,1713,Vince Carter,1610612751,New Jersey Nets,1,4,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,28,1,1,20061115,NJN,MIL
Shot Chart Detail,0020600111,159,1713,Vince Carter,1610612751,New Jersey Nets,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,169,1,1,20061115,NJN,MIL
Shot Chart Detail,0020600111,194,1713,Vince Carter,1610612751,New Jersey Nets,2,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061115,NJN,MIL
Shot Chart Detail,0020600111,223,1713,Vince Carter,1610612751,New Jersey Nets,2,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-5,1,1,20061115,NJN,MIL
Shot Chart Detail,0020600111,236,1713,Vince Carter,1610612751,New Jersey Nets,3,11,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,133,1,0,20061115,NJN,MIL
Shot Chart Detail,0020600111,258,1713,Vince Carter,1610612751,New Jersey Nets,3,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,NJN,MIL
Shot Chart Detail,0020600111,260,1713,Vince Carter,1610612751,New Jersey Nets,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,110,1,0,20061115,NJN,MIL
Shot Chart Detail,0020600111,284,1713,Vince Carter,1610612751,New Jersey Nets,3,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061115,NJN,MIL
Shot Chart Detail,0020600111,315,1713,Vince Carter,1610612751,New Jersey Nets,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,217,1,0,20061115,NJN,MIL
Shot Chart Detail,0020600111,385,1713,Vince Carter,1610612751,New Jersey Nets,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,265,1,0,20061115,NJN,MIL
Shot Chart Detail,0020600111,416,1713,Vince Carter,1610612751,New Jersey Nets,4,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061115,NJN,MIL
Shot Chart Detail,0020600111,421,1713,Vince Carter,1610612751,New Jersey Nets,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20061115,NJN,MIL
Shot Chart Detail,0020600119,17,1713,Vince Carter,1610612751,New Jersey Nets,1,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20061117,IND,NJN
Shot Chart Detail,0020600119,42,1713,Vince Carter,1610612751,New Jersey Nets,1,6,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,1,20061117,IND,NJN
Shot Chart Detail,0020600119,59,1713,Vince Carter,1610612751,New Jersey Nets,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20061117,IND,NJN
Shot Chart Detail,0020600119,70,1713,Vince Carter,1610612751,New Jersey Nets,1,3,2,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,66,1,1,20061117,IND,NJN
Shot Chart Detail,0020600119,73,1713,Vince Carter,1610612751,New Jersey Nets,1,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20061117,IND,NJN
Shot Chart Detail,0020600119,93,1713,Vince Carter,1610612751,New Jersey Nets,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,242,1,1,20061117,IND,NJN
Shot Chart Detail,0020600119,102,1713,Vince Carter,1610612751,New Jersey Nets,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,81,1,0,20061117,IND,NJN
Shot Chart Detail,0020600119,173,1713,Vince Carter,1610612751,New Jersey Nets,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,0,20061117,IND,NJN
Shot Chart Detail,0020600119,184,1713,Vince Carter,1610612751,New Jersey Nets,2,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,1,20061117,IND,NJN
Shot Chart Detail,0020600119,190,1713,Vince Carter,1610612751,New Jersey Nets,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,13,1,0,20061117,IND,NJN
Shot Chart Detail,0020600119,237,1713,Vince Carter,1610612751,New Jersey Nets,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,242,1,0,20061117,IND,NJN
Shot Chart Detail,0020600119,241,1713,Vince Carter,1610612751,New Jersey Nets,3,9,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,1,20061117,IND,NJN
Shot Chart Detail,0020600119,253,1713,Vince Carter,1610612751,New Jersey Nets,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,7,1,0,20061117,IND,NJN
Shot Chart Detail,0020600119,255,1713,Vince Carter,1610612751,New Jersey Nets,3,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20061117,IND,NJN
Shot Chart Detail,0020600119,282,1713,Vince Carter,1610612751,New Jersey Nets,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,5,1,0,20061117,IND,NJN
Shot Chart Detail,0020600119,290,1713,Vince Carter,1610612751,New Jersey Nets,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20061117,IND,NJN
Shot Chart Detail,0020600119,309,1713,Vince Carter,1610612751,New Jersey Nets,3,3,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,150,1,1,20061117,IND,NJN
Shot Chart Detail,0020600119,313,1713,Vince Carter,1610612751,New Jersey Nets,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,0,20061117,IND,NJN
Shot Chart Detail,0020600119,335,1713,Vince Carter,1610612751,New Jersey Nets,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,252,1,0,20061117,IND,NJN
Shot Chart Detail,0020600119,407,1713,Vince Carter,1610612751,New Jersey Nets,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,76,1,0,20061117,IND,NJN
Shot Chart Detail,0020600119,426,1713,Vince Carter,1610612751,New Jersey Nets,4,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,12,1,1,20061117,IND,NJN
Shot Chart Detail,0020600119,432,1713,Vince Carter,1610612751,New Jersey Nets,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,68,1,0,20061117,IND,NJN
Shot Chart Detail,0020600132,6,1713,Vince Carter,1610612751,New Jersey Nets,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,74,1,0,20061118,NJN,POR
Shot Chart Detail,0020600132,20,1713,Vince Carter,1610612751,New Jersey Nets,1,8,26,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,0,1,0,20061118,NJN,POR
Shot Chart Detail,0020600132,25,1713,Vince Carter,1610612751,New Jersey Nets,1,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,NJN,POR
Shot Chart Detail,0020600132,31,1713,Vince Carter,1610612751,New Jersey Nets,1,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,NJN,POR
Shot Chart Detail,0020600132,69,1713,Vince Carter,1610612751,New Jersey Nets,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,71,1,0,20061118,NJN,POR
Shot Chart Detail,0020600132,74,1713,Vince Carter,1610612751,New Jersey Nets,1,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,NJN,POR
Shot Chart Detail,0020600132,202,1713,Vince Carter,1610612751,New Jersey Nets,3,11,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,28,1,1,20061118,NJN,POR
Shot Chart Detail,0020600132,207,1713,Vince Carter,1610612751,New Jersey Nets,3,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,NJN,POR
Shot Chart Detail,0020600132,233,1713,Vince Carter,1610612751,New Jersey Nets,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,176,1,0,20061118,NJN,POR
Shot Chart Detail,0020600132,280,1713,Vince Carter,1610612751,New Jersey Nets,3,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,NJN,POR
Shot Chart Detail,0020600132,297,1713,Vince Carter,1610612751,New Jersey Nets,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,76,1,0,20061118,NJN,POR
Shot Chart Detail,0020600132,315,1713,Vince Carter,1610612751,New Jersey Nets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,0,20061118,NJN,POR
Shot Chart Detail,0020600132,320,1713,Vince Carter,1610612751,New Jersey Nets,4,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,NJN,POR
Shot Chart Detail,0020600132,381,1713,Vince Carter,1610612751,New Jersey Nets,4,5,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,1,20061118,NJN,POR
Shot Chart Detail,0020600132,385,1713,Vince Carter,1610612751,New Jersey Nets,4,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,NJN,POR
Shot Chart Detail,0020600149,17,1713,Vince Carter,1610612751,New Jersey Nets,1,10,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,SEA,NJN
Shot Chart Detail,0020600149,57,1713,Vince Carter,1610612751,New Jersey Nets,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,241,100,1,0,20061120,SEA,NJN
Shot Chart Detail,0020600149,64,1713,Vince Carter,1610612751,New Jersey Nets,1,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,141,1,1,20061120,SEA,NJN
Shot Chart Detail,0020600149,71,1713,Vince Carter,1610612751,New Jersey Nets,1,5,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20061120,SEA,NJN
Shot Chart Detail,0020600149,82,1713,Vince Carter,1610612751,New Jersey Nets,1,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-5,1,1,20061120,SEA,NJN
Shot Chart Detail,0020600149,86,1713,Vince Carter,1610612751,New Jersey Nets,1,4,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,3,1,1,20061120,SEA,NJN
Shot Chart Detail,0020600149,97,1713,Vince Carter,1610612751,New Jersey Nets,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,169,1,0,20061120,SEA,NJN
Shot Chart Detail,0020600149,110,1713,Vince Carter,1610612751,New Jersey Nets,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,1,20061120,SEA,NJN
Shot Chart Detail,0020600149,144,1713,Vince Carter,1610612751,New Jersey Nets,2,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,184,1,1,20061120,SEA,NJN
Shot Chart Detail,0020600149,236,1713,Vince Carter,1610612751,New Jersey Nets,2,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20061120,SEA,NJN
Shot Chart Detail,0020600149,241,1713,Vince Carter,1610612751,New Jersey Nets,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20061120,SEA,NJN
Shot Chart Detail,0020600149,320,1713,Vince Carter,1610612751,New Jersey Nets,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,220,1,0,20061120,SEA,NJN
Shot Chart Detail,0020600149,340,1713,Vince Carter,1610612751,New Jersey Nets,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20061120,SEA,NJN
Shot Chart Detail,0020600149,372,1713,Vince Carter,1610612751,New Jersey Nets,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,0,20061120,SEA,NJN
Shot Chart Detail,0020600149,374,1713,Vince Carter,1610612751,New Jersey Nets,3,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,SEA,NJN
Shot Chart Detail,0020600149,390,1713,Vince Carter,1610612751,New Jersey Nets,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20061120,SEA,NJN
Shot Chart Detail,0020600149,407,1713,Vince Carter,1610612751,New Jersey Nets,3,0,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,SEA,NJN
Shot Chart Detail,0020600149,459,1713,Vince Carter,1610612751,New Jersey Nets,4,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20061120,SEA,NJN
Shot Chart Detail,0020600149,512,1713,Vince Carter,1610612751,New Jersey Nets,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,69,1,0,20061120,SEA,NJN
Shot Chart Detail,0020600149,514,1713,Vince Carter,1610612751,New Jersey Nets,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,63,1,0,20061120,SEA,NJN
Shot Chart Detail,0020600149,522,1713,Vince Carter,1610612751,New Jersey Nets,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20061120,SEA,NJN
Shot Chart Detail,0020600149,532,1713,Vince Carter,1610612751,New Jersey Nets,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,0,20061120,SEA,NJN
Shot Chart Detail,0020600168,12,1713,Vince Carter,1610612751,New Jersey Nets,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,0,20061122,POR,NJN
Shot Chart Detail,0020600168,37,1713,Vince Carter,1610612751,New Jersey Nets,1,6,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,POR,NJN
Shot Chart Detail,0020600168,48,1713,Vince Carter,1610612751,New Jersey Nets,1,5,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,POR,NJN
Shot Chart Detail,0020600168,54,1713,Vince Carter,1610612751,New Jersey Nets,1,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,POR,NJN
Shot Chart Detail,0020600168,84,1713,Vince Carter,1610612751,New Jersey Nets,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,1,20061122,POR,NJN
Shot Chart Detail,0020600168,106,1713,Vince Carter,1610612751,New Jersey Nets,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,107,1,0,20061122,POR,NJN
Shot Chart Detail,0020600168,113,1713,Vince Carter,1610612751,New Jersey Nets,2,11,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,17,1,1,20061122,POR,NJN
Shot Chart Detail,0020600168,118,1713,Vince Carter,1610612751,New Jersey Nets,2,10,42,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,1,20061122,POR,NJN
Shot Chart Detail,0020600168,129,1713,Vince Carter,1610612751,New Jersey Nets,2,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,POR,NJN
Shot Chart Detail,0020600168,193,1713,Vince Carter,1610612751,New Jersey Nets,2,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,POR,NJN
Shot Chart Detail,0020600168,228,1713,Vince Carter,1610612751,New Jersey Nets,3,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,POR,NJN
Shot Chart Detail,0020600168,249,1713,Vince Carter,1610612751,New Jersey Nets,3,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,40,1,1,20061122,POR,NJN
Shot Chart Detail,0020600168,272,1713,Vince Carter,1610612751,New Jersey Nets,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,0,20061122,POR,NJN
Shot Chart Detail,0020600168,290,1713,Vince Carter,1610612751,New Jersey Nets,3,2,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,POR,NJN
Shot Chart Detail,0020600168,292,1713,Vince Carter,1610612751,New Jersey Nets,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,1,20061122,POR,NJN
Shot Chart Detail,0020600168,304,1713,Vince Carter,1610612751,New Jersey Nets,3,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,POR,NJN
Shot Chart Detail,0020600168,353,1713,Vince Carter,1610612751,New Jersey Nets,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,164,1,0,20061122,POR,NJN
Shot Chart Detail,0020600168,355,1713,Vince Carter,1610612751,New Jersey Nets,4,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,POR,NJN
Shot Chart Detail,0020600168,376,1713,Vince Carter,1610612751,New Jersey Nets,4,4,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,POR,NJN
Shot Chart Detail,0020600168,397,1713,Vince Carter,1610612751,New Jersey Nets,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20061122,POR,NJN
Shot Chart Detail,0020600168,408,1713,Vince Carter,1610612751,New Jersey Nets,4,1,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,POR,NJN
Shot Chart Detail,0020600168,432,1713,Vince Carter,1610612751,New Jersey Nets,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,POR,NJN
Shot Chart Detail,0020600168,451,1713,Vince Carter,1610612751,New Jersey Nets,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,0,20061122,POR,NJN
Shot Chart Detail,0020600182,4,1713,Vince Carter,1610612751,New Jersey Nets,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,245,1,0,20061124,PHX,NJN
Shot Chart Detail,0020600182,13,1713,Vince Carter,1610612751,New Jersey Nets,1,9,48,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,86,1,0,20061124,PHX,NJN
