GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600807,167,101129,Luther Head,1610612745,Houston Rockets,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,238,1,1,20070221,HOU,MIA
Shot Chart Detail,0020600807,191,101129,Luther Head,1610612745,Houston Rockets,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,76,1,0,20070221,HOU,MIA
Shot Chart Detail,0020600807,381,101129,Luther Head,1610612745,Houston Rockets,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20070221,HOU,MIA
Shot Chart Detail,0020600807,405,101129,Luther Head,1610612745,Houston Rockets,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20070221,HOU,MIA
Shot Chart Detail,0020600807,409,101129,Luther Head,1610612745,Houston Rockets,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,1,20070221,HOU,MIA
Shot Chart Detail,0020600819,92,101129,Luther Head,1610612745,Houston Rockets,2,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070223,ATL,HOU
Shot Chart Detail,0020600819,147,101129,Luther Head,1610612745,Houston Rockets,2,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070223,ATL,HOU
Shot Chart Detail,0020600819,425,101129,Luther Head,1610612745,Houston Rockets,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,183,1,0,20070223,ATL,HOU
Shot Chart Detail,0020600819,460,101129,Luther Head,1610612745,Houston Rockets,4,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070223,ATL,HOU
Shot Chart Detail,0020600834,130,101129,Luther Head,1610612745,Houston Rockets,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,0,20070225,ORL,HOU
Shot Chart Detail,0020600834,199,101129,Luther Head,1610612745,Houston Rockets,2,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-38,220,1,1,20070225,ORL,HOU
Shot Chart Detail,0020600834,232,101129,Luther Head,1610612745,Houston Rockets,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,1,20070225,ORL,HOU
Shot Chart Detail,0020600834,387,101129,Luther Head,1610612745,Houston Rockets,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070225,ORL,HOU
Shot Chart Detail,0020600834,409,101129,Luther Head,1610612745,Houston Rockets,4,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070225,ORL,HOU
Shot Chart Detail,0020600834,422,101129,Luther Head,1610612745,Houston Rockets,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,153,1,1,20070225,ORL,HOU
Shot Chart Detail,0020600834,447,101129,Luther Head,1610612745,Houston Rockets,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,0,20070225,ORL,HOU
Shot Chart Detail,0020600834,484,101129,Luther Head,1610612745,Houston Rockets,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,1,20070225,ORL,HOU
Shot Chart Detail,0020600845,224,101129,Luther Head,1610612745,Houston Rockets,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,20070226,HOU,BOS
Shot Chart Detail,0020600845,235,101129,Luther Head,1610612745,Houston Rockets,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,20070226,HOU,BOS
Shot Chart Detail,0020600845,450,101129,Luther Head,1610612745,Houston Rockets,4,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,2,1,1,20070226,HOU,BOS
Shot Chart Detail,0020600845,453,101129,Luther Head,1610612745,Houston Rockets,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,250,1,0,20070226,HOU,BOS
Shot Chart Detail,0020600845,460,101129,Luther Head,1610612745,Houston Rockets,4,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,104,1,1,20070226,HOU,BOS
Shot Chart Detail,0020600845,469,101129,Luther Head,1610612745,Houston Rockets,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,0,20070226,HOU,BOS
Shot Chart Detail,0020600845,489,101129,Luther Head,1610612745,Houston Rockets,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,233,1,0,20070226,HOU,BOS
Shot Chart Detail,0020600845,504,101129,Luther Head,1610612745,Houston Rockets,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,263,1,0,20070226,HOU,BOS
Shot Chart Detail,0020600845,542,101129,Luther Head,1610612745,Houston Rockets,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,104,1,0,20070226,HOU,BOS
Shot Chart Detail,0020600845,580,101129,Luther Head,1610612745,Houston Rockets,4,0,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,1,20070226,HOU,BOS
Shot Chart Detail,0020600845,595,101129,Luther Head,1610612745,Houston Rockets,4,0,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,0,1,0,20070226,HOU,BOS
Shot Chart Detail,0020600861,120,101129,Luther Head,1610612745,Houston Rockets,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,HOU,TOR
Shot Chart Detail,0020600861,309,101129,Luther Head,1610612745,Houston Rockets,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,215,1,0,20070228,HOU,TOR
Shot Chart Detail,0020600876,71,101129,Luther Head,1610612745,Houston Rockets,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,1,20070302,DEN,HOU
Shot Chart Detail,0020600876,101,101129,Luther Head,1610612745,Houston Rockets,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,247,1,1,20070302,DEN,HOU
Shot Chart Detail,0020600876,131,101129,Luther Head,1610612745,Houston Rockets,2,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070302,DEN,HOU
Shot Chart Detail,0020600876,162,101129,Luther Head,1610612745,Houston Rockets,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,12,1,0,20070302,DEN,HOU
Shot Chart Detail,0020600876,211,101129,Luther Head,1610612745,Houston Rockets,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20070302,DEN,HOU
Shot Chart Detail,0020600876,220,101129,Luther Head,1610612745,Houston Rockets,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,DEN,HOU
Shot Chart Detail,0020600876,243,101129,Luther Head,1610612745,Houston Rockets,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,219,1,0,20070302,DEN,HOU
Shot Chart Detail,0020600876,390,101129,Luther Head,1610612745,Houston Rockets,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,1,20070302,DEN,HOU
Shot Chart Detail,0020600876,392,101129,Luther Head,1610612745,Houston Rockets,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,0,20070302,DEN,HOU
Shot Chart Detail,0020600876,401,101129,Luther Head,1610612745,Houston Rockets,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,151,1,0,20070302,DEN,HOU
Shot Chart Detail,0020600876,449,101129,Luther Head,1610612745,Houston Rockets,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,243,1,1,20070302,DEN,HOU
Shot Chart Detail,0020600876,463,101129,Luther Head,1610612745,Houston Rockets,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,7,1,0,20070302,DEN,HOU
Shot Chart Detail,0020600876,477,101129,Luther Head,1610612745,Houston Rockets,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,225,1,1,20070302,DEN,HOU
Shot Chart Detail,0020600883,46,101129,Luther Head,1610612745,Houston Rockets,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,204,1,0,20070303,HOU,SAS
Shot Chart Detail,0020600883,54,101129,Luther Head,1610612745,Houston Rockets,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,1,20070303,HOU,SAS
Shot Chart Detail,0020600883,121,101129,Luther Head,1610612745,Houston Rockets,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,245,1,0,20070303,HOU,SAS
Shot Chart Detail,0020600883,128,101129,Luther Head,1610612745,Houston Rockets,2,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070303,HOU,SAS
Shot Chart Detail,0020600883,268,101129,Luther Head,1610612745,Houston Rockets,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,145,1,0,20070303,HOU,SAS
Shot Chart Detail,0020600883,349,101129,Luther Head,1610612745,Houston Rockets,3,0,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070303,HOU,SAS
Shot Chart Detail,0020600895,95,101129,Luther Head,1610612745,Houston Rockets,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,0,20070305,CLE,HOU
Shot Chart Detail,0020600895,123,101129,Luther Head,1610612745,Houston Rockets,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,1,20070305,CLE,HOU
Shot Chart Detail,0020600895,168,101129,Luther Head,1610612745,Houston Rockets,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-32,1,0,20070305,CLE,HOU
Shot Chart Detail,0020600895,344,101129,Luther Head,1610612745,Houston Rockets,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,20070305,CLE,HOU
Shot Chart Detail,0020600895,396,101129,Luther Head,1610612745,Houston Rockets,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,22,1,0,20070305,CLE,HOU
Shot Chart Detail,0020600895,441,101129,Luther Head,1610612745,Houston Rockets,4,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,137,1,1,20070305,CLE,HOU
Shot Chart Detail,0020600895,483,101129,Luther Head,1610612745,Houston Rockets,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,184,1,0,20070305,CLE,HOU
Shot Chart Detail,0020600910,130,101129,Luther Head,1610612745,Houston Rockets,2,11,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20070307,BOS,HOU
Shot Chart Detail,0020600910,157,101129,Luther Head,1610612745,Houston Rockets,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,173,1,1,20070307,BOS,HOU
Shot Chart Detail,0020600910,173,101129,Luther Head,1610612745,Houston Rockets,2,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20070307,BOS,HOU
Shot Chart Detail,0020600910,177,101129,Luther Head,1610612745,Houston Rockets,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,12,1,0,20070307,BOS,HOU
Shot Chart Detail,0020600910,446,101129,Luther Head,1610612745,Houston Rockets,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,110,1,0,20070307,BOS,HOU
Shot Chart Detail,0020600923,147,101129,Luther Head,1610612745,Houston Rockets,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,153,1,0,20070309,HOU,NJN
Shot Chart Detail,0020600923,194,101129,Luther Head,1610612745,Houston Rockets,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,1,20070309,HOU,NJN
Shot Chart Detail,0020600923,212,101129,Luther Head,1610612745,Houston Rockets,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,204,1,0,20070309,HOU,NJN
Shot Chart Detail,0020600923,396,101129,Luther Head,1610612745,Houston Rockets,3,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070309,HOU,NJN
Shot Chart Detail,0020600923,441,101129,Luther Head,1610612745,Houston Rockets,4,8,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070309,HOU,NJN
Shot Chart Detail,0020600923,466,101129,Luther Head,1610612745,Houston Rockets,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,1,20070309,HOU,NJN
Shot Chart Detail,0020600937,147,101129,Luther Head,1610612745,Houston Rockets,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,233,1,0,20070311,HOU,ORL
Shot Chart Detail,0020600937,178,101129,Luther Head,1610612745,Houston Rockets,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,0,20070311,HOU,ORL
Shot Chart Detail,0020600937,384,101129,Luther Head,1610612745,Houston Rockets,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,163,1,0,20070311,HOU,ORL
Shot Chart Detail,0020600937,418,101129,Luther Head,1610612745,Houston Rockets,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,91,1,0,20070311,HOU,ORL
Shot Chart Detail,0020600946,66,101129,Luther Head,1610612745,Houston Rockets,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,0,20070312,PHX,HOU
Shot Chart Detail,0020600946,75,101129,Luther Head,1610612745,Houston Rockets,1,3,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,105,1,1,20070312,PHX,HOU
Shot Chart Detail,0020600946,120,101129,Luther Head,1610612745,Houston Rockets,2,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070312,PHX,HOU
Shot Chart Detail,0020600946,135,101129,Luther Head,1610612745,Houston Rockets,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,255,1,1,20070312,PHX,HOU
Shot Chart Detail,0020600946,295,101129,Luther Head,1610612745,Houston Rockets,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,59,1,0,20070312,PHX,HOU
Shot Chart Detail,0020600946,324,101129,Luther Head,1610612745,Houston Rockets,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,145,1,0,20070312,PHX,HOU
Shot Chart Detail,0020600946,327,101129,Luther Head,1610612745,Houston Rockets,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,186,1,1,20070312,PHX,HOU
Shot Chart Detail,0020600946,335,101129,Luther Head,1610612745,Houston Rockets,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,187,1,0,20070312,PHX,HOU
Shot Chart Detail,0020600946,380,101129,Luther Head,1610612745,Houston Rockets,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,127,1,0,20070312,PHX,HOU
Shot Chart Detail,0020600946,384,101129,Luther Head,1610612745,Houston Rockets,4,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070312,PHX,HOU
Shot Chart Detail,0020600946,392,101129,Luther Head,1610612745,Houston Rockets,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,0,20070312,PHX,HOU
Shot Chart Detail,0020600946,411,101129,Luther Head,1610612745,Houston Rockets,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20070312,PHX,HOU
Shot Chart Detail,0020600946,427,101129,Luther Head,1610612745,Houston Rockets,4,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070312,PHX,HOU
Shot Chart Detail,0020600964,122,101129,Luther Head,1610612745,Houston Rockets,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,153,1,1,20070314,HOU,LAC
Shot Chart Detail,0020600964,152,101129,Luther Head,1610612745,Houston Rockets,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,45,1,0,20070314,HOU,LAC
Shot Chart Detail,0020600964,428,101129,Luther Head,1610612745,Houston Rockets,4,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070314,HOU,LAC
Shot Chart Detail,0020600964,453,101129,Luther Head,1610612745,Houston Rockets,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,1,20070314,HOU,LAC
Shot Chart Detail,0020600970,93,101129,Luther Head,1610612745,Houston Rockets,1,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,12,1,1,20070316,TOR,HOU
Shot Chart Detail,0020600970,119,101129,Luther Head,1610612745,Houston Rockets,2,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,171,1,1,20070316,TOR,HOU
Shot Chart Detail,0020600970,148,101129,Luther Head,1610612745,Houston Rockets,2,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,TOR,HOU
Shot Chart Detail,0020600970,172,101129,Luther Head,1610612745,Houston Rockets,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,0,20070316,TOR,HOU
Shot Chart Detail,0020600970,358,101129,Luther Head,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,232,1,0,20070316,TOR,HOU
Shot Chart Detail,0020600970,368,101129,Luther Head,1610612745,Houston Rockets,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,1,20070316,TOR,HOU
Shot Chart Detail,0020600970,401,101129,Luther Head,1610612745,Houston Rockets,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,137,1,0,20070316,TOR,HOU
Shot Chart Detail,0020600970,440,101129,Luther Head,1610612745,Houston Rockets,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,0,20070316,TOR,HOU
Shot Chart Detail,0020600970,444,101129,Luther Head,1610612745,Houston Rockets,4,4,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070316,TOR,HOU
Shot Chart Detail,0020600992,85,101129,Luther Head,1610612745,Houston Rockets,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,123,1,0,20070318,PHI,HOU
Shot Chart Detail,0020600992,101,101129,Luther Head,1610612745,Houston Rockets,2,11,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20070318,PHI,HOU
Shot Chart Detail,0020600992,108,101129,Luther Head,1610612745,Houston Rockets,2,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,PHI,HOU
Shot Chart Detail,0020600992,123,101129,Luther Head,1610612745,Houston Rockets,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,0,20070318,PHI,HOU
Shot Chart Detail,0020600992,126,101129,Luther Head,1610612745,Houston Rockets,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,35,1,1,20070318,PHI,HOU
Shot Chart Detail,0020600992,181,101129,Luther Head,1610612745,Houston Rockets,2,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070318,PHI,HOU
Shot Chart Detail,0020600992,189,101129,Luther Head,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,39,319,1,0,20070318,PHI,HOU
Shot Chart Detail,0020600992,311,101129,Luther Head,1610612745,Houston Rockets,4,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,PHI,HOU
Shot Chart Detail,0020600992,313,101129,Luther Head,1610612745,Houston Rockets,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20070318,PHI,HOU
Shot Chart Detail,0020600992,326,101129,Luther Head,1610612745,Houston Rockets,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,192,1,0,20070318,PHI,HOU
Shot Chart Detail,0020600992,332,101129,Luther Head,1610612745,Houston Rockets,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,59,1,0,20070318,PHI,HOU
Shot Chart Detail,0020600992,334,101129,Luther Head,1610612745,Houston Rockets,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20070318,PHI,HOU
Shot Chart Detail,0020600992,345,101129,Luther Head,1610612745,Houston Rockets,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,25,1,1,20070318,PHI,HOU
Shot Chart Detail,0020601004,95,101129,Luther Head,1610612745,Houston Rockets,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,219,1,0,20070320,HOU,IND
Shot Chart Detail,0020601004,114,101129,Luther Head,1610612745,Houston Rockets,2,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070320,HOU,IND
Shot Chart Detail,0020601004,121,101129,Luther Head,1610612745,Houston Rockets,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,36,1,0,20070320,HOU,IND
Shot Chart Detail,0020601004,141,101129,Luther Head,1610612745,Houston Rockets,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,233,1,1,20070320,HOU,IND
Shot Chart Detail,0020601004,181,101129,Luther Head,1610612745,Houston Rockets,2,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070320,HOU,IND
Shot Chart Detail,0020601004,330,101129,Luther Head,1610612745,Houston Rockets,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,118,1,0,20070320,HOU,IND
Shot Chart Detail,0020601004,431,101129,Luther Head,1610612745,Houston Rockets,4,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070320,HOU,IND
Shot Chart Detail,0020601004,464,101129,Luther Head,1610612745,Houston Rockets,4,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070320,HOU,IND
Shot Chart Detail,0020601004,466,101129,Luther Head,1610612745,Houston Rockets,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,120,1,0,20070320,HOU,IND
Shot Chart Detail,0020601018,132,101129,Luther Head,1610612745,Houston Rockets,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,160,1,0,20070322,HOU,DET
