GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020601187,464,2306,Carlos Arroyo,1610612753,Orlando Magic,4,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,192,1,1,20070414,PHI,ORL
Shot Chart Detail,0020601200,138,2306,Carlos Arroyo,1610612753,Orlando Magic,2,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070415,ORL,BOS
Shot Chart Detail,0020601200,171,2306,Carlos Arroyo,1610612753,Orlando Magic,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,109,1,0,20070415,ORL,BOS
Shot Chart Detail,0020601200,178,2306,Carlos Arroyo,1610612753,Orlando Magic,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,171,1,0,20070415,ORL,BOS
Shot Chart Detail,0020601200,414,2306,Carlos Arroyo,1610612753,Orlando Magic,4,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,168,1,1,20070415,ORL,BOS
Shot Chart Detail,0020601212,382,2306,Carlos Arroyo,1610612753,Orlando Magic,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-36,1,0,20070417,WAS,ORL
Shot Chart Detail,0020601212,436,2306,Carlos Arroyo,1610612753,Orlando Magic,4,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,133,1,1,20070417,WAS,ORL
Shot Chart Detail,0020601212,482,2306,Carlos Arroyo,1610612753,Orlando Magic,4,2,9,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20070417,WAS,ORL
Shot Chart Detail,0020601219,120,2306,Carlos Arroyo,1610612753,Orlando Magic,2,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070418,ORL,MIA
Shot Chart Detail,0020601219,190,2306,Carlos Arroyo,1610612753,Orlando Magic,2,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,ORL,MIA
Shot Chart Detail,0020601219,201,2306,Carlos Arroyo,1610612753,Orlando Magic,2,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,ORL,MIA
Shot Chart Detail,0020601219,359,2306,Carlos Arroyo,1610612753,Orlando Magic,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070418,ORL,MIA
Shot Chart Detail,0020601219,368,2306,Carlos Arroyo,1610612753,Orlando Magic,4,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,196,1,1,20070418,ORL,MIA
Shot Chart Detail,0020601219,398,2306,Carlos Arroyo,1610612753,Orlando Magic,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,1,20070418,ORL,MIA
Shot Chart Detail,0020601219,440,2306,Carlos Arroyo,1610612753,Orlando Magic,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,0,20070418,ORL,MIA
