GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600095,267,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-1,1,0,20061112,0,POR,DAL
Shot Chart Detail,20600095,273,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,0,POR,DAL
Shot Chart Detail,20600095,284,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,2,27,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20061112,1,POR,DAL
Shot Chart Detail,20600095,360,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,5,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,0,POR,DAL
Shot Chart Detail,20600095,372,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,4,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,0,POR,DAL
Shot Chart Detail,20600095,375,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,28,1,0,20061112,0,POR,DAL
Shot Chart Detail,20600095,378,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,17,1,0,20061112,0,POR,DAL
Shot Chart Detail,20600095,391,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,2,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,8,1,1,20061112,0,POR,DAL
Shot Chart Detail,20600095,408,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,0,POR,DAL
Shot Chart Detail,20600095,415,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,163,1,0,20061112,0,POR,DAL
Shot Chart Detail,20600095,421,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,0,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-23,238,1,1,20061112,1,POR,DAL
Shot Chart Detail,20600103,2,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,89,1,0,20061114,0,MIN,POR
Shot Chart Detail,20600103,12,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,10,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,0,20061114,0,MIN,POR
Shot Chart Detail,20600103,26,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,148,1,0,20061114,0,MIN,POR
Shot Chart Detail,20600103,33,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,0,20061114,0,MIN,POR
Shot Chart Detail,20600103,41,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,1,MIN,POR
Shot Chart Detail,20600103,48,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,6,8,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20061114,1,MIN,POR
Shot Chart Detail,20600103,68,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,3,1,0,20061114,0,MIN,POR
Shot Chart Detail,20600103,105,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,1,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,0,MIN,POR
Shot Chart Detail,20600103,169,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,1,MIN,POR
Shot Chart Detail,20600103,178,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,17,1,0,20061114,0,MIN,POR
Shot Chart Detail,20600103,214,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,10,1,0,20061114,0,MIN,POR
Shot Chart Detail,20600103,221,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,0,MIN,POR
Shot Chart Detail,20600103,232,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,0,MIN,POR
Shot Chart Detail,20600103,289,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,6,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,33,202,1,1,20061114,1,MIN,POR
Shot Chart Detail,20600103,344,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,40,1,0,20061114,0,MIN,POR
Shot Chart Detail,20600103,444,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,3,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,186,1,1,20061114,1,MIN,POR
Shot Chart Detail,20600109,37,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,7,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,127,1,1,20061115,0,CLE,POR
Shot Chart Detail,20600109,54,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,5,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,102,1,1,20061115,1,CLE,POR
Shot Chart Detail,20600109,58,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-9,1,1,20061115,0,CLE,POR
Shot Chart Detail,20600109,82,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-24,1,0,20061115,0,CLE,POR
Shot Chart Detail,20600109,170,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-13,1,0,20061115,0,CLE,POR
Shot Chart Detail,20600109,191,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20061115,0,CLE,POR
Shot Chart Detail,20600109,194,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20061115,0,CLE,POR
Shot Chart Detail,20600109,202,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,4,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,0,20061115,0,CLE,POR
Shot Chart Detail,20600109,208,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,3,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,26,1,1,20061115,0,CLE,POR
Shot Chart Detail,20600109,234,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20061115,0,CLE,POR
Shot Chart Detail,20600109,249,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,20,1,0,20061115,0,CLE,POR
Shot Chart Detail,20600109,305,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,169,1,0,20061115,0,CLE,POR
Shot Chart Detail,20600109,352,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20061115,0,CLE,POR
Shot Chart Detail,20600109,353,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,2,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20061115,0,CLE,POR
Shot Chart Detail,20600109,460,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,0,20061115,0,CLE,POR
Shot Chart Detail,20600120,44,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,6,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,-13,1,0,20061117,0,BOS,POR
Shot Chart Detail,20600120,57,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,4,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,132,1,1,20061117,1,BOS,POR
Shot Chart Detail,20600120,66,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,7,1,0,20061117,0,BOS,POR
Shot Chart Detail,20600120,76,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,2,37,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,1,20061117,1,BOS,POR
Shot Chart Detail,20600120,98,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,2,1,0,20061117,0,BOS,POR
Shot Chart Detail,20600120,105,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20061117,0,BOS,POR
Shot Chart Detail,20600120,109,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,70,79,700,1,0,20061117,0,BOS,POR
Shot Chart Detail,20600120,170,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,5,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,13,1,0,20061117,0,BOS,POR
Shot Chart Detail,20600120,210,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20061117,0,BOS,POR
Shot Chart Detail,20600120,243,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20061117,1,BOS,POR
Shot Chart Detail,20600120,247,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,120,1,1,20061117,1,BOS,POR
Shot Chart Detail,20600120,264,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20061117,0,BOS,POR
Shot Chart Detail,20600120,282,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20061117,1,BOS,POR
Shot Chart Detail,20600120,406,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,6,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20061117,0,BOS,POR
Shot Chart Detail,20600132,19,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,8,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,23,210,1,1,20061118,1,NJN,POR
Shot Chart Detail,20600132,22,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,8,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,1,20061118,0,NJN,POR
Shot Chart Detail,20600132,35,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,6,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,NJN,POR
Shot Chart Detail,20600132,46,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,156,1,0,20061118,0,NJN,POR
Shot Chart Detail,20600132,54,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,4,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,2,1,1,20061118,1,NJN,POR
Shot Chart Detail,20600132,67,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,2,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,77,1,0,20061118,0,NJN,POR
Shot Chart Detail,20600132,75,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,191,1,0,20061118,0,NJN,POR
Shot Chart Detail,20600132,190,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,0,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,54,171,1,1,20061118,1,NJN,POR
Shot Chart Detail,20600132,201,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,11,41,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20061118,0,NJN,POR
Shot Chart Detail,20600132,203,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,11,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,NJN,POR
Shot Chart Detail,20600132,215,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,5,1,0,20061118,0,NJN,POR
Shot Chart Detail,20600132,231,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,NJN,POR
Shot Chart Detail,20600132,275,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,3,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,58,1,1,20061118,0,NJN,POR
Shot Chart Detail,20600132,290,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,2,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,56,1,0,20061118,0,NJN,POR
Shot Chart Detail,20600132,292,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,0,NJN,POR
Shot Chart Detail,20600132,299,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,107,1,0,20061118,0,NJN,POR
Shot Chart Detail,20600132,412,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,187,1,0,20061118,0,NJN,POR
Shot Chart Detail,20600148,3,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,1,POR,SAS
Shot Chart Detail,20600148,19,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,0,20061120,0,POR,SAS
Shot Chart Detail,20600148,42,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,6,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,140,1,1,20061120,0,POR,SAS
Shot Chart Detail,20600148,44,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,1,POR,SAS
Shot Chart Detail,20600148,48,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,5,19,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-9,1,1,20061120,0,POR,SAS
Shot Chart Detail,20600148,69,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,1,POR,SAS
Shot Chart Detail,20600148,79,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,117,1,0,20061120,0,POR,SAS
Shot Chart Detail,20600148,84,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,0,POR,SAS
Shot Chart Detail,20600148,170,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,1,POR,SAS
Shot Chart Detail,20600148,204,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,0,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,2,1,1,20061120,0,POR,SAS
Shot Chart Detail,20600148,244,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,10,2,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20061120,1,POR,SAS
Shot Chart Detail,20600148,262,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061120,0,POR,SAS
Shot Chart Detail,20600148,280,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061120,0,POR,SAS
Shot Chart Detail,20600148,318,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,0,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,0,20061120,0,POR,SAS
Shot Chart Detail,20600148,383,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,5,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,1,20061120,1,POR,SAS
Shot Chart Detail,20600148,402,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,3,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,0,1,0,20061120,0,POR,SAS
Shot Chart Detail,20600148,424,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061120,0,POR,SAS
Shot Chart Detail,20600168,5,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,10,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,POR,NJN
Shot Chart Detail,20600168,20,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,9,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,10,1,1,20061122,0,POR,NJN
Shot Chart Detail,20600168,29,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,POR,NJN
Shot Chart Detail,20600168,44,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,6,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-39,215,1,0,20061122,0,POR,NJN
Shot Chart Detail,20600168,198,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,0,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-20,204,1,0,20061122,0,POR,NJN
Shot Chart Detail,20600168,219,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,POR,NJN
Shot Chart Detail,20600168,221,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,0,POR,NJN
Shot Chart Detail,20600168,238,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,9,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,POR,NJN
Shot Chart Detail,20600168,239,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,9,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,0,POR,NJN
Shot Chart Detail,20600168,243,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,8,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,2,1,1,20061122,0,POR,NJN
Shot Chart Detail,20600168,251,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,0,POR,NJN
Shot Chart Detail,20600168,258,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,6,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,2,1,0,20061122,0,POR,NJN
Shot Chart Detail,20600168,279,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,3,42,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,5,1,1,20061122,0,POR,NJN
Shot Chart Detail,20600168,301,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,POR,NJN
Shot Chart Detail,20600168,309,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,237,1,0,20061122,0,POR,NJN
Shot Chart Detail,20600168,379,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,4,21,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20061122,1,POR,NJN
Shot Chart Detail,20600168,400,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,2,51,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,1,20061122,0,POR,NJN
Shot Chart Detail,20600168,413,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,0,43,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20061122,0,POR,NJN
Shot Chart Detail,20600168,421,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,POR,NJN
Shot Chart Detail,20600193,9,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,89,1,0,20061125,0,SAC,POR
Shot Chart Detail,20600193,16,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,5,1,0,20061125,0,SAC,POR
Shot Chart Detail,20600193,23,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,8,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,18,1,1,20061125,1,SAC,POR
Shot Chart Detail,20600193,28,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,7,29,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,1,20061125,0,SAC,POR
Shot Chart Detail,20600193,38,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,6,29,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,1,20061125,1,SAC,POR
Shot Chart Detail,20600193,67,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,40,1,0,20061125,0,SAC,POR
Shot Chart Detail,20600193,76,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20061125,1,SAC,POR
Shot Chart Detail,20600193,143,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,20,1,0,20061125,0,SAC,POR
Shot Chart Detail,20600193,181,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,1,SAC,POR
