GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600557,52,2551,T.J. Ford,1610612761,Toronto Raptors,1,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,PHI,TOR
Shot Chart Detail,0020600557,64,2551,T.J. Ford,1610612761,Toronto Raptors,1,3,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,79,1,1,20070115,PHI,TOR
Shot Chart Detail,0020600557,75,2551,T.J. Ford,1610612761,Toronto Raptors,1,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070115,PHI,TOR
Shot Chart Detail,0020600557,237,2551,T.J. Ford,1610612761,Toronto Raptors,3,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,PHI,TOR
Shot Chart Detail,0020600557,257,2551,T.J. Ford,1610612761,Toronto Raptors,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,233,1,0,20070115,PHI,TOR
Shot Chart Detail,0020600557,292,2551,T.J. Ford,1610612761,Toronto Raptors,3,1,25,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,PHI,TOR
Shot Chart Detail,0020600557,376,2551,T.J. Ford,1610612761,Toronto Raptors,4,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,132,1,1,20070115,PHI,TOR
Shot Chart Detail,0020600568,18,2551,T.J. Ford,1610612761,Toronto Raptors,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,146,1,0,20070117,TOR,SAC
Shot Chart Detail,0020600568,49,2551,T.J. Ford,1610612761,Toronto Raptors,1,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,5,1,1,20070117,TOR,SAC
Shot Chart Detail,0020600568,59,2551,T.J. Ford,1610612761,Toronto Raptors,1,4,34,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,20,1,1,20070117,TOR,SAC
Shot Chart Detail,0020600568,75,2551,T.J. Ford,1610612761,Toronto Raptors,1,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070117,TOR,SAC
Shot Chart Detail,0020600568,84,2551,T.J. Ford,1610612761,Toronto Raptors,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,8,1,0,20070117,TOR,SAC
Shot Chart Detail,0020600568,199,2551,T.J. Ford,1610612761,Toronto Raptors,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,155,1,0,20070117,TOR,SAC
Shot Chart Detail,0020600568,206,2551,T.J. Ford,1610612761,Toronto Raptors,2,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070117,TOR,SAC
Shot Chart Detail,0020600568,240,2551,T.J. Ford,1610612761,Toronto Raptors,3,9,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,51,1,0,20070117,TOR,SAC
Shot Chart Detail,0020600568,261,2551,T.J. Ford,1610612761,Toronto Raptors,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,128,1,0,20070117,TOR,SAC
Shot Chart Detail,0020600568,280,2551,T.J. Ford,1610612761,Toronto Raptors,3,4,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,1,20070117,TOR,SAC
Shot Chart Detail,0020600568,294,2551,T.J. Ford,1610612761,Toronto Raptors,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,158,1,0,20070117,TOR,SAC
Shot Chart Detail,0020600581,9,2551,T.J. Ford,1610612761,Toronto Raptors,1,10,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,74,1,0,20070119,TOR,UTA
Shot Chart Detail,0020600581,37,2551,T.J. Ford,1610612761,Toronto Raptors,1,7,3,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,17,1,0,20070119,TOR,UTA
Shot Chart Detail,0020600581,39,2551,T.J. Ford,1610612761,Toronto Raptors,1,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-1,1,1,20070119,TOR,UTA
Shot Chart Detail,0020600581,70,2551,T.J. Ford,1610612761,Toronto Raptors,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,15,1,0,20070119,TOR,UTA
Shot Chart Detail,0020600581,186,2551,T.J. Ford,1610612761,Toronto Raptors,2,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,160,1,1,20070119,TOR,UTA
Shot Chart Detail,0020600581,197,2551,T.J. Ford,1610612761,Toronto Raptors,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,97,1,0,20070119,TOR,UTA
Shot Chart Detail,0020600581,223,2551,T.J. Ford,1610612761,Toronto Raptors,2,1,9,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070119,TOR,UTA
Shot Chart Detail,0020600581,229,2551,T.J. Ford,1610612761,Toronto Raptors,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-6,224,1,0,20070119,TOR,UTA
Shot Chart Detail,0020600581,244,2551,T.J. Ford,1610612761,Toronto Raptors,3,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,TOR,UTA
Shot Chart Detail,0020600581,249,2551,T.J. Ford,1610612761,Toronto Raptors,3,10,35,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070119,TOR,UTA
Shot Chart Detail,0020600581,267,2551,T.J. Ford,1610612761,Toronto Raptors,3,7,45,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,15,1,0,20070119,TOR,UTA
Shot Chart Detail,0020600581,286,2551,T.J. Ford,1610612761,Toronto Raptors,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,64,1,0,20070119,TOR,UTA
Shot Chart Detail,0020600581,309,2551,T.J. Ford,1610612761,Toronto Raptors,3,3,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070119,TOR,UTA
Shot Chart Detail,0020600674,98,2551,T.J. Ford,1610612761,Toronto Raptors,2,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,125,1,1,20070131,TOR,WAS
Shot Chart Detail,0020600674,109,2551,T.J. Ford,1610612761,Toronto Raptors,2,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,TOR,WAS
Shot Chart Detail,0020600693,110,2551,T.J. Ford,1610612761,Toronto Raptors,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,52,181,1,0,20070202,ATL,TOR
Shot Chart Detail,0020600693,131,2551,T.J. Ford,1610612761,Toronto Raptors,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,151,1,0,20070202,ATL,TOR
Shot Chart Detail,0020600693,156,2551,T.J. Ford,1610612761,Toronto Raptors,2,7,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20070202,ATL,TOR
Shot Chart Detail,0020600693,327,2551,T.J. Ford,1610612761,Toronto Raptors,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,25,1,0,20070202,ATL,TOR
Shot Chart Detail,0020600693,366,2551,T.J. Ford,1610612761,Toronto Raptors,4,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,145,1,0,20070202,ATL,TOR
Shot Chart Detail,0020600693,369,2551,T.J. Ford,1610612761,Toronto Raptors,4,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,132,1,1,20070202,ATL,TOR
Shot Chart Detail,0020600693,388,2551,T.J. Ford,1610612761,Toronto Raptors,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,270,1,0,20070202,ATL,TOR
Shot Chart Detail,0020600693,392,2551,T.J. Ford,1610612761,Toronto Raptors,4,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070202,ATL,TOR
Shot Chart Detail,0020600709,120,2551,T.J. Ford,1610612761,Toronto Raptors,2,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070204,TOR,LAC
Shot Chart Detail,0020600709,133,2551,T.J. Ford,1610612761,Toronto Raptors,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,158,1,1,20070204,TOR,LAC
Shot Chart Detail,0020600709,150,2551,T.J. Ford,1610612761,Toronto Raptors,2,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,174,1,1,20070204,TOR,LAC
Shot Chart Detail,0020600709,152,2551,T.J. Ford,1610612761,Toronto Raptors,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,176,1,0,20070204,TOR,LAC
Shot Chart Detail,0020600709,324,2551,T.J. Ford,1610612761,Toronto Raptors,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-6,1,1,20070204,TOR,LAC
Shot Chart Detail,0020600709,329,2551,T.J. Ford,1610612761,Toronto Raptors,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070204,TOR,LAC
Shot Chart Detail,0020600709,338,2551,T.J. Ford,1610612761,Toronto Raptors,4,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070204,TOR,LAC
Shot Chart Detail,0020600709,340,2551,T.J. Ford,1610612761,Toronto Raptors,4,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,186,1,0,20070204,TOR,LAC
Shot Chart Detail,0020600709,356,2551,T.J. Ford,1610612761,Toronto Raptors,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,212,1,1,20070204,TOR,LAC
Shot Chart Detail,0020600709,360,2551,T.J. Ford,1610612761,Toronto Raptors,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,118,1,0,20070204,TOR,LAC
Shot Chart Detail,0020600709,375,2551,T.J. Ford,1610612761,Toronto Raptors,4,6,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,20,1,0,20070204,TOR,LAC
Shot Chart Detail,0020600709,411,2551,T.J. Ford,1610612761,Toronto Raptors,4,3,31,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,26,1,0,20070204,TOR,LAC
Shot Chart Detail,0020600725,121,2551,T.J. Ford,1610612761,Toronto Raptors,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,212,1,0,20070207,TOR,ORL
Shot Chart Detail,0020600725,152,2551,T.J. Ford,1610612761,Toronto Raptors,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,192,1,1,20070207,TOR,ORL
Shot Chart Detail,0020600725,329,2551,T.J. Ford,1610612761,Toronto Raptors,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070207,TOR,ORL
Shot Chart Detail,0020600725,396,2551,T.J. Ford,1610612761,Toronto Raptors,4,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070207,TOR,ORL
Shot Chart Detail,0020600725,400,2551,T.J. Ford,1610612761,Toronto Raptors,4,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,120,1,1,20070207,TOR,ORL
Shot Chart Detail,0020600725,405,2551,T.J. Ford,1610612761,Toronto Raptors,4,4,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,TOR,ORL
Shot Chart Detail,0020600725,413,2551,T.J. Ford,1610612761,Toronto Raptors,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,53,1,0,20070207,TOR,ORL
Shot Chart Detail,0020600738,9,2551,T.J. Ford,1610612761,Toronto Raptors,1,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070209,TOR,LAL
Shot Chart Detail,0020600738,31,2551,T.J. Ford,1610612761,Toronto Raptors,1,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070209,TOR,LAL
Shot Chart Detail,0020600738,36,2551,T.J. Ford,1610612761,Toronto Raptors,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,192,1,0,20070209,TOR,LAL
Shot Chart Detail,0020600738,204,2551,T.J. Ford,1610612761,Toronto Raptors,2,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070209,TOR,LAL
Shot Chart Detail,0020600738,208,2551,T.J. Ford,1610612761,Toronto Raptors,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,87,1,0,20070209,TOR,LAL
Shot Chart Detail,0020600738,225,2551,T.J. Ford,1610612761,Toronto Raptors,2,0,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,76,1,1,20070209,TOR,LAL
Shot Chart Detail,0020600738,236,2551,T.J. Ford,1610612761,Toronto Raptors,3,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,158,1,1,20070209,TOR,LAL
Shot Chart Detail,0020600738,245,2551,T.J. Ford,1610612761,Toronto Raptors,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-5,1,0,20070209,TOR,LAL
Shot Chart Detail,0020600738,255,2551,T.J. Ford,1610612761,Toronto Raptors,3,8,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,57,97,1,0,20070209,TOR,LAL
Shot Chart Detail,0020600738,419,2551,T.J. Ford,1610612761,Toronto Raptors,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,71,1,0,20070209,TOR,LAL
Shot Chart Detail,0020600750,30,2551,T.J. Ford,1610612761,Toronto Raptors,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,41,1,0,20070210,DET,TOR
Shot Chart Detail,0020600750,176,2551,T.J. Ford,1610612761,Toronto Raptors,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,1,20070210,DET,TOR
Shot Chart Detail,0020600750,190,2551,T.J. Ford,1610612761,Toronto Raptors,2,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,140,1,1,20070210,DET,TOR
Shot Chart Detail,0020600750,193,2551,T.J. Ford,1610612761,Toronto Raptors,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,179,1,1,20070210,DET,TOR
Shot Chart Detail,0020600750,211,2551,T.J. Ford,1610612761,Toronto Raptors,3,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,DET,TOR
Shot Chart Detail,0020600750,243,2551,T.J. Ford,1610612761,Toronto Raptors,3,5,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,132,1,1,20070210,DET,TOR
Shot Chart Detail,0020600750,245,2551,T.J. Ford,1610612761,Toronto Raptors,3,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,63,1,1,20070210,DET,TOR
Shot Chart Detail,0020600750,252,2551,T.J. Ford,1610612761,Toronto Raptors,3,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,173,1,1,20070210,DET,TOR
Shot Chart Detail,0020600750,334,2551,T.J. Ford,1610612761,Toronto Raptors,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-44,206,1,0,20070210,DET,TOR
Shot Chart Detail,0020600750,343,2551,T.J. Ford,1610612761,Toronto Raptors,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-18,214,1,0,20070210,DET,TOR
Shot Chart Detail,0020600750,356,2551,T.J. Ford,1610612761,Toronto Raptors,4,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070210,DET,TOR
Shot Chart Detail,0020600750,398,2551,T.J. Ford,1610612761,Toronto Raptors,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20070210,DET,TOR
Shot Chart Detail,0020600772,13,2551,T.J. Ford,1610612761,Toronto Raptors,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,184,1,0,20070213,CHI,TOR
Shot Chart Detail,0020600772,17,2551,T.J. Ford,1610612761,Toronto Raptors,1,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,160,1,1,20070213,CHI,TOR
Shot Chart Detail,0020600772,30,2551,T.J. Ford,1610612761,Toronto Raptors,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,64,1,0,20070213,CHI,TOR
Shot Chart Detail,0020600772,75,2551,T.J. Ford,1610612761,Toronto Raptors,1,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,168,1,1,20070213,CHI,TOR
Shot Chart Detail,0020600772,197,2551,T.J. Ford,1610612761,Toronto Raptors,2,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,CHI,TOR
Shot Chart Detail,0020600772,236,2551,T.J. Ford,1610612761,Toronto Raptors,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,123,1,0,20070213,CHI,TOR
Shot Chart Detail,0020600772,239,2551,T.J. Ford,1610612761,Toronto Raptors,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,0,20070213,CHI,TOR
Shot Chart Detail,0020600772,402,2551,T.J. Ford,1610612761,Toronto Raptors,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,189,1,0,20070213,CHI,TOR
Shot Chart Detail,0020600772,423,2551,T.J. Ford,1610612761,Toronto Raptors,4,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070213,CHI,TOR
Shot Chart Detail,0020600775,47,2551,T.J. Ford,1610612761,Toronto Raptors,1,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,TOR,NJN
Shot Chart Detail,0020600775,59,2551,T.J. Ford,1610612761,Toronto Raptors,1,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-34,201,1,1,20070214,TOR,NJN
Shot Chart Detail,0020600775,63,2551,T.J. Ford,1610612761,Toronto Raptors,1,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,178,1,1,20070214,TOR,NJN
Shot Chart Detail,0020600775,69,2551,T.J. Ford,1610612761,Toronto Raptors,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,123,1,0,20070214,TOR,NJN
Shot Chart Detail,0020600775,186,2551,T.J. Ford,1610612761,Toronto Raptors,2,3,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,84,1,1,20070214,TOR,NJN
Shot Chart Detail,0020600775,188,2551,T.J. Ford,1610612761,Toronto Raptors,2,3,16,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,TOR,NJN
Shot Chart Detail,0020600775,197,2551,T.J. Ford,1610612761,Toronto Raptors,2,2,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,148,1,1,20070214,TOR,NJN
Shot Chart Detail,0020600775,210,2551,T.J. Ford,1610612761,Toronto Raptors,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,240,1,0,20070214,TOR,NJN
Shot Chart Detail,0020600775,214,2551,T.J. Ford,1610612761,Toronto Raptors,2,0,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,92,1,1,20070214,TOR,NJN
Shot Chart Detail,0020600775,249,2551,T.J. Ford,1610612761,Toronto Raptors,3,7,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,49,1,0,20070214,TOR,NJN
Shot Chart Detail,0020600775,256,2551,T.J. Ford,1610612761,Toronto Raptors,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,178,1,0,20070214,TOR,NJN
Shot Chart Detail,0020600800,23,2551,T.J. Ford,1610612761,Toronto Raptors,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,84,1,0,20070221,TOR,CLE
Shot Chart Detail,0020600800,30,2551,T.J. Ford,1610612761,Toronto Raptors,1,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070221,TOR,CLE
Shot Chart Detail,0020600800,59,2551,T.J. Ford,1610612761,Toronto Raptors,1,5,55,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,TOR,CLE
Shot Chart Detail,0020600800,73,2551,T.J. Ford,1610612761,Toronto Raptors,1,4,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,1,20070221,TOR,CLE
Shot Chart Detail,0020600800,85,2551,T.J. Ford,1610612761,Toronto Raptors,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,61,1,0,20070221,TOR,CLE
Shot Chart Detail,0020600800,91,2551,T.J. Ford,1610612761,Toronto Raptors,1,3,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070221,TOR,CLE
Shot Chart Detail,0020600800,264,2551,T.J. Ford,1610612761,Toronto Raptors,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,59,1,0,20070221,TOR,CLE
Shot Chart Detail,0020600800,284,2551,T.J. Ford,1610612761,Toronto Raptors,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,118,1,0,20070221,TOR,CLE
Shot Chart Detail,0020600800,298,2551,T.J. Ford,1610612761,Toronto Raptors,3,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,TOR,CLE
Shot Chart Detail,0020600800,458,2551,T.J. Ford,1610612761,Toronto Raptors,4,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070221,TOR,CLE
Shot Chart Detail,0020600814,33,2551,T.J. Ford,1610612761,Toronto Raptors,1,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,176,1,1,20070223,TOR,IND
Shot Chart Detail,0020600814,41,2551,T.J. Ford,1610612761,Toronto Raptors,1,6,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,51,1,0,20070223,TOR,IND
Shot Chart Detail,0020600814,57,2551,T.J. Ford,1610612761,Toronto Raptors,1,5,45,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,54,1,1,20070223,TOR,IND
Shot Chart Detail,0020600814,251,2551,T.J. Ford,1610612761,Toronto Raptors,3,9,16,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070223,TOR,IND
Shot Chart Detail,0020600814,276,2551,T.J. Ford,1610612761,Toronto Raptors,3,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070223,TOR,IND
