PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
2039,Keyon Dooling,Keyon,1610612738,BOS,32.0,1,0,1,0.0,6.138333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,11,11,11,14,13,14,13,8,11,8,9,9,9,12,13,15,10,14,13,6,1,8,13,13,6,15,3,2,15,8,-0.091,0.0,1.0,144.4,13,137.5,18,82.11,7,0.0,130.0,2,30.0,14,10,10,18,2,100.0,8,0.0,1,82.11,100.0,0.0,0.091,0.0,30.0,9,66.47,13,13,15,0.0,10,68.42,20,0.0,0.0,1,13,0.0,130.0,14,0.1,20,12,2,18,0.0,2,0.0,14,6.9,1,,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,BOS,,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2012,20120609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,BOS,BOS_MIA_2012
200797,Ryan Hollins,Ryan,1610612738,BOS,27.0,1,0,1,0.0,8.95,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,0,2,1,8.9,0,0,7.0,1,11,11,11,13,12,14,1,8,13,8,9,9,9,5,11,11,6,14,13,1,1,12,13,12,8,12,3,2,12,8,0.12,1.0,1.0,107.5,5,108.1,20,80.45,13,1.0,106.7,12,6.7,17,4,15,21,8,100.0,8,0.167,1,80.45,100.0,0.154,0.059,50.0,6.7,9,77.12,1,12,2,0.0,1,67.04,6,0.2,0.143,1,1,0.0,106.7,17,0.063,12,2,8,16,1.0,12,0.0,14,-0.5,11,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,1.0,1.0,0.0,,BOS,,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2012,20120609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,BOS,BOS_MIA_2012
951,Ray Allen,Ray,1610612738,BOS,36.0,1,0,1,0.0,38.695,5,11,0.455,3,8,0.375,2,2,1.0,0,3,3,1,2,2,0,0,2,2,15,-9,24.1,0,0,26.0,1,11,11,11,7,8,6,8,2,2,4,5,5,1,12,7,10,6,5,3,6,1,12,6,7,18,10,3,2,7,15,0.088,5.0,11.0,96.5,8,110.4,9,88.69,15,0.591,100.0,16,-11.1,9,7,71,9,15,111.1,15,0.088,17,88.69,111.1,0.043,0.175,6.7,-11.1,7,90.58,7,8,13,13.4,7,73.91,8,0.043,0.0,15,7,0.5,100.0,9,0.174,13,12,15,4,0.631,16,13.3,6,-14.0,16,0.0,0.5,0.0,0.5,2.0,2.0,1.0,0.0,2.0,6.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.333,0.0,1.0,2.0,,0.0,0.5,0.0,2.0,0.0,0.0,,0.25,0.0,1.0,2.0,4.0,0.0,BOS,0.0,0.5,0.0,0.0,0.0,4.0,0.0,1.0,,1.0,0.0,1.0,1.0,2012,20120609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,BOS,BOS_MIA_2012
200765,Rajon Rondo,Rajon,1610612738,BOS,26.0,1,0,1,0.0,43.545,10,22,0.455,1,2,0.5,1,2,0.5,0,10,10,14,3,1,0,2,2,1,22,-12,55.0,1,1,49.0,1,11,11,11,3,1,1,8,5,7,2,7,5,7,12,1,2,1,2,4,6,21,12,8,3,19,1,1,1,2,18,0.202,10.0,22.0,98.0,1,115.2,11,87.08,17,0.477,101.3,15,-15.2,2,1,79,11,17,116.5,18,0.27,10,87.08,116.5,0.132,0.295,35.0,-15.2,1,89.0,9,1,5,7.5,3,72.57,2,0.636,0.0,10,11,4.67,101.3,2,0.295,16,12,17,5,0.481,15,7.5,1,-17.1,15,0.0,0.0,2.0,0.6,0.0,10.0,3.0,7.0,1.0,2.0,0.286,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,3.0,1.0,0.0,0.333,0.0,1.0,0.0,6.0,10.0,2.0,0.0,BOS,0.0,0.6,1.0,0.0,4.0,1.0,0.25,2.0,0.0,0.0,0.0,0.0,1.0,2012,20120609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,BOS,BOS_MIA_2012
708,Kevin Garnett,Kevin,1610612738,BOS,36.0,1,0,1,0.0,35.07833333333333,6,12,0.5,0,0,0.0,2,2,1.0,2,5,7,2,3,1,0,0,3,4,14,-14,25.4,0,0,25.0,1,11,11,11,9,6,5,6,8,13,8,5,5,1,2,4,4,4,2,4,6,1,16,3,8,21,8,3,2,9,20,0.087,6.0,12.0,105.0,4,129.7,19,82.1,19,0.5,108.5,10,-19.4,5,5,59,19,19,127.9,20,0.192,19,82.1,127.9,0.13,0.246,11.1,-19.4,5,82.87,8,6,6,16.8,5,68.42,9,0.1,0.071,18,10,0.67,108.5,5,0.244,19,4,19,13,0.543,10,16.7,5,-24.7,12,,0.0,1.0,1.0,0.0,2.0,5.0,5.0,0.0,0.0,0.2,0.0,2.0,0.0,,0.0,0.0,,0.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.333,0.0,0.0,0.0,2.0,2.0,0.0,0.0,BOS,0.0,1.0,1.0,,3.0,0.0,0.0,4.0,0.0,0.75,,3.0,0.0,2012,20120609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,BOS,BOS_MIA_2012
2554,Mickael Pietrus,Mickael,1610612738,BOS,30.0,1,0,1,0.0,22.116666666666667,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,1,1,0,0,4,1,0,1,4.4,0,0,4.0,1,11,11,11,12,13,12,13,8,7,8,9,9,9,5,11,11,10,9,4,6,1,19,8,13,8,13,3,2,13,14,-0.067,0.0,2.0,113.5,12,118.0,17,82.47,14,0.0,116.2,7,8.5,16,10,37,17,7,107.7,14,0.063,21,82.47,107.7,0.059,0.071,0.0,8.5,9,79.74,13,13,11,33.3,10,68.73,19,0.0,0.056,21,13,0.0,116.2,16,0.072,18,6,7,15,0.0,7,33.3,12,-4.5,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,,BOS,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012,20120609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,BOS,BOS_MIA_2012
2562,Sasha Pavlovic,Sasha,1610612738,BOS,28.0,1,0,1,0.0,0.4716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,11,11,11,19,13,17,13,8,13,8,9,9,9,12,13,15,10,14,13,6,1,1,13,13,10,15,3,2,15,1,0.0,0.0,0.0,0.0,13,0.0,3,101.77,9,0.0,0.0,18,0.0,18,10,1,3,10,0.0,1,0.0,1,101.77,0.0,0.0,0.0,0.0,0.0,9,50.88,13,13,15,0.0,10,84.81,13,0.0,0.0,1,13,0.0,0.0,18,0.0,1,12,10,19,0.0,18,0.0,17,0.0,18,,,,,,,,,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,BOS,,,,,,0.0,,,,,,,0.0,2012,20120609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,BOS,BOS_MIA_2012
2605,Marquis Daniels,Marquis,1610612738,BOS,31.0,1,0,1,0.0,0.4716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,11,11,11,19,13,17,13,8,13,8,9,9,9,12,13,15,10,14,13,6,1,1,13,13,10,15,3,2,15,1,0.0,0.0,0.0,0.0,13,0.0,3,101.77,9,0.0,0.0,18,0.0,18,10,1,3,10,0.0,1,0.0,1,101.77,0.0,0.0,0.0,0.0,0.0,9,50.88,13,13,15,0.0,10,84.81,13,0.0,0.0,1,13,0.0,0.0,18,0.0,1,12,10,19,0.0,18,0.0,17,0.0,18,,,,,,,,,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,BOS,,,,,,0.0,,,,,,,0.0,2012,20120609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,BOS,BOS_MIA_2012
201880,Greg Stiemsma,Greg,1610612738,BOS,26.0,1,0,1,0.0,2.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-7,-1.0,0,0,0.0,1,11,11,11,17,13,17,13,8,13,8,9,9,9,12,13,15,10,9,13,6,1,8,13,13,17,22,3,2,15,21,-0.5,0.0,0.0,41.0,13,145.2,1,123.75,22,0.0,40.0,17,-110.0,6,10,5,1,22,150.0,21,0.0,22,123.75,150.0,0.0,0.2,0.0,-110.0,9,124.65,13,13,15,100.0,10,103.13,21,0.0,0.0,22,13,0.0,40.0,6,0.205,21,12,22,1,0.0,17,100.0,17,-104.2,17,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,BOS,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2012,20120609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,BOS,BOS_MIA_2012
202734,E'Twaun Moore,E'Twaun,1610612738,BOS,23.0,1,0,1,0.0,0.4716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,11,11,11,19,13,17,13,8,13,8,9,9,9,12,13,15,10,14,13,6,1,1,13,13,10,15,3,2,15,1,0.0,0.0,0.0,0.0,13,0.0,3,101.77,9,0.0,0.0,18,0.0,18,10,1,3,10,0.0,1,0.0,1,101.77,0.0,0.0,0.0,0.0,0.0,9,50.88,13,13,15,0.0,10,84.81,13,0.0,0.0,1,13,0.0,0.0,18,0.0,1,12,10,19,0.0,18,0.0,17,0.0,18,,,,,,,,,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,BOS,,,,,,0.0,,,,,,,0.0,2012,20120609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,BOS,BOS_MIA_2012
