PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
201988,Patty Mills,Patty,1610612759,SAS,25.0,1,0,1,0.0,9.601666666666668,2,9,0.222,0,5,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,4,1,4.0,0,0,4.0,1,12,12,12,21,10,5,20,12,2,12,13,14,13,13,21,21,16,13,8,8,16,1,9,13,12,22,3,1,22,1,-0.158,2.0,9.0,77.5,21,73.1,4,99.98,14,0.222,80.0,22,5.0,1,16,20,4,12,75.0,1,0.0,1,99.98,75.0,0.0,0.391,0.0,5.0,10,102.88,21,10,21,0.0,16,83.32,23,0.0,0.0,1,23,0.0,80.0,2,0.398,1,13,12,1,0.222,22,0.0,5,4.4,23,0.0,,2.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,1.0,0.143,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,7.0,,SAS,,0.0,0.0,0.0,1.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,2014,20140527,15.0,0.0,26.0,1.0,1.0,3.0,0.067,0.0,1.0,0.0,0.0,0.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,0.5,26.0,0.0,13.0,0.0,4.0,0.0,0.0,3.62,0.0,3.36,0.0,1.5,0.154,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.0,0.0,0.0,0.0,0.0,SAS,1.0,,0.0,0.0,1.0,1610612759.0,1.0,0.125,0.0,1.0,0.125,1.0,0.125,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.5,3.0,4.0,1.0,0.25,1.0,0.375,0.25,0.0,1.0,1.0,0.0,0.125,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,2.0,,0.0,2.0,4.0,0.0,4.0,0.286,7.0,0.286,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.667,0.095,0.579,6.0,4.0,G,,,OKC,1610612760,SAS,SAS_OKC_2014
2588,Matt Bonner,Matt,1610612759,SAS,34.0,1,0,1,0.0,15.8,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,2,0,0,0,0,1,0,8,12,13.4,0,0,14.0,1,12,12,12,15,7,13,3,1,7,3,13,14,13,13,11,15,6,13,8,8,1,6,18,9,3,13,3,1,12,4,0.227,3.0,4.0,131.1,11,96.9,16,92.66,1,1.0,136.7,3,43.1,18,8,30,16,1,93.5,4,0.118,1,92.66,93.5,0.057,0.108,33.3,43.1,10,92.96,1,7,15,0.0,2,77.22,3,0.182,0.0,1,1,0.0,136.7,18,0.107,10,13,1,13,1.0,3,0.0,13,34.1,3,0.0,,0.0,1.0,,1.0,0.0,0.0,2.0,3.0,0.0,,1.0,,0.0,,,0.0,0.0,0.0,0.667,,,,,0.0,0.667,0.0,2.0,0.0,0.0,,0.0,,1.0,1.0,3.0,,SAS,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2014,20140527,17.0,0.118,16.0,0.0,4.0,2.0,0.118,0.0,2.0,0.0,0.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.667,22.0,0.0,20.0,0.0,8.0,0.0,0.0,1.0,0.0,1.99,0.0,0.7,0.364,0.667,0.0,0.0,0.0,1.0,0.5,0.0,0.5,1.0,3.2,3.2,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.667,0.0,1.0,3.0,,,,,,,,,,,,,,,,,1.0,0.25,1.0,0.25,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.75,2.0,0.75,0.667,3.0,,0.0,0.0,0.0,,0.0,,0.0,,1.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-0.596,0.0,0.227,0.596,5.0,0.0,F-C,,,OKC,1610612760,SAS,SAS_OKC_2014
201168,Tiago Splitter,Tiago,1610612759,SAS,29.0,1,1,0,1.0,11.75,0,0,0.0,0,0,0.0,6,8,0.75,0,2,2,1,0,0,0,0,3,4,6,16,9.9,0,0,9.0,1,1,1,1,20,21,24,21,10,16,10,2,2,7,13,12,15,13,18,10,7,1,19,3,11,4,17,2,1,16,4,0.1,0.0,0.0,172.2,10,81.9,24,87.83,1,0.0,157.1,1,79.9,17,9,21,24,1,77.3,4,0.167,1,87.83,77.3,0.095,0.167,20.0,79.9,13,81.54,21,21,12,0.0,8,73.19,12,0.125,0.0,1,4,0.0,157.1,18,0.159,3,13,1,25,0.852,1,0.0,24,90.3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,SAS,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2014,20140529,13.0,0.077,11.0,0.0,3.0,3.0,0.077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,11.0,4.0,6.0,6.0,0.667,0.12,1.25,1.09,0.0,0.3,0.353,0.4,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.5,5.7,5.7,1.0,0.667,1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.5,0.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,-0.068,0.545,0.347,0.614,66.0,36.0,C,,,OKC,1610612760,SAS,SAS_OKC_2014
203382,Aron Baynes,Aron,1610612759,SAS,27.0,1,1,0,1.0,3.6166666666666663,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,0,1,0,0,1,1.6,0,0,3.0,1,1,1,1,25,21,24,21,10,16,10,12,12,12,5,12,12,18,1,10,7,1,6,16,23,11,24,2,1,21,2,-0.063,0.0,0.0,87.2,1,85.0,20,92.9,11,0.0,85.7,19,14.3,5,18,7,20,10,71.4,2,0.5,25,92.9,71.4,0.429,0.25,0.0,14.3,13,84.67,21,21,1,100.0,18,77.42,22,0.0,0.333,25,23,0.0,85.7,6,0.254,6,1,10,24,0.0,19,100.0,24,2.2,18,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2014,20140529,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,1.0,0.0,1.0,0.0,1.33,0.0,2.51,0.0,0.3,0.0,1.0,1.0,2.2,1.0,1.0,0.333,0.0,0.0,1.0,8.9,12.3,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.6,0.5,0.58,20.0,12.0,F-C,,,OKC,1610612760,SAS,SAS_OKC_2014
2564,Boris Diaw,Boris,1610612759,SAS,32.0,1,1,0,1.0,28.166666666666668,4,7,0.571,2,2,1.0,3,4,0.75,3,3,6,3,2,1,1,0,0,3,13,19,28.7,0,0,28.0,1,1,1,1,7,7,9,6,4,8,1,5,5,7,1,7,3,4,1,3,2,1,1,6,7,2,6,2,1,5,13,0.125,4.0,7.0,138.5,17,104.9,19,93.73,5,0.714,136.4,4,34.5,12,8,55,19,4,101.8,13,0.12,18,93.73,101.8,0.133,0.183,21.4,34.5,7,91.65,5,7,5,14.5,6,78.11,10,0.13,0.15,15,7,1.5,136.4,13,0.182,12,3,4,12,0.742,4,14.3,9,33.6,4,0.0,0.0,0.0,0.5,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,,1.0,0.0,1.0,2.0,1.0,0.0,SAS,0.0,0.5,0.0,0.0,1.0,1.0,0.0,1.0,,1.0,0.0,1.0,1.0,2014,20140529,46.0,0.065,38.0,0.0,7.0,5.0,0.087,1.0,4.0,0.0,1.0,2.0,5.0,0.4,0.0,0.2,1.0,0.2,1.0,1.0,2.0,1.0,2.0,4.0,1.0,0.8,59.0,0.6,39.0,2.0,13.0,5.0,0.0,1.2,0.0,2.01,5.0,2.0,0.22,0.6,3.0,2.6,1.0,4.0,0.667,0.0,0.333,0.5,3.3,4.0,4.0,0.5,0.0,2.0,1.0,0.75,0.0,6.0,0.0,0.6,0.75,2.0,10.0,0.143,0.0,0.0,0.0,0.0,0.0,SAS,1.0,,0.0,0.0,1.0,1610612759.0,1.0,0.143,0.0,,,,,,,,,,,,,,0.286,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.286,2.0,0.5,2.0,0.75,0.0,2.0,0.286,0.286,2.0,0.571,1.0,4.0,0.0,0.0,1.0,0.0,,2.0,0.5,2.0,0.5,0.714,0.667,0.5,0.0,3.0,0.0,0.0,0.0,6.0,0.08,0.69,0.345,0.609,58.0,40.0,F,,,OKC,1610612760,SAS,SAS_OKC_2014
202709,Cory Joseph,Cory,1610612759,SAS,22.0,1,1,0,1.0,7.49,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,3,1,1,0,0,0,1,4,-5,12.9,0,0,11.0,1,1,1,1,23,15,19,9,10,16,10,7,9,1,13,12,15,4,7,3,7,1,1,12,16,15,11,2,1,12,9,0.314,1.0,2.0,79.3,5,100.8,1,105.74,15,0.5,68.8,23,-25.4,6,1,16,1,16,94.1,9,0.222,18,105.74,94.1,0.125,0.235,42.9,-25.4,2,95.36,12,15,7,14.5,2,88.12,1,1.0,0.0,15,9,3.0,68.8,5,0.261,10,13,16,4,0.694,23,14.3,19,-21.5,21,,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,SAS,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2014,20140529,15.0,0.2,16.0,0.0,7.0,4.0,0.2,0.0,3.0,0.0,1.0,2.0,4.0,0.0,0.0,0.25,1.0,0.25,0.5,1.0,0.0,2.0,2.0,4.0,1.0,1.0,19.0,0.0,6.0,0.0,4.0,0.0,0.0,8.0,0.0,6.39,0.0,2.0,0.211,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.667,8.9,8.9,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.5,0.0,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,,1.0,0.0,,0.0,,,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.8,0.152,0.613,5.0,4.0,G,,,OKC,1610612760,SAS,SAS_OKC_2014
201158,Marco Belinelli,Marco,1610612759,SAS,28.0,1,1,0,1.0,13.743333333333334,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,2,8,2.5,0,0,3.0,1,1,1,1,17,15,13,19,10,8,10,12,12,12,13,23,23,13,7,10,7,1,6,16,18,9,21,2,1,21,3,-0.12,1.0,5.0,103.7,23,75.8,21,92.55,7,0.2,96.4,14,20.4,10,5,28,21,9,76.0,3,0.0,15,92.55,76.0,0.0,0.194,14.3,20.4,8,89.27,19,15,23,14.3,12,77.13,23,0.2,0.0,15,21,1.0,96.4,10,0.207,2,13,9,17,0.2,14,14.3,13,27.9,14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.333,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.333,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,3.0,,SAS,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,2014,20140529,10.0,0.1,16.0,0.0,3.0,1.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,15.0,0.0,2.0,0.0,0.0,1.63,0.0,2.46,0.0,0.7,0.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,1.0,4.0,1.0,0.25,3.0,0.2,0.25,0.0,0.333,1.0,0.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.066,0.68,0.294,0.614,25.0,17.0,G,,,OKC,1610612760,SAS,SAS_OKC_2014
2588,Matt Bonner,Matt,1610612759,SAS,34.0,1,1,0,1.0,17.433333333333334,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,0,6,0.0,0,0,0.0,1,1,1,1,13,21,16,21,10,8,10,12,12,12,13,23,23,18,18,10,7,19,11,16,23,10,25,2,1,25,6,-0.126,0.0,4.0,108.0,23,84.8,6,96.37,9,0.0,97.2,13,11.9,24,18,36,6,11,85.3,6,0.0,1,96.37,85.3,0.0,0.1,0.0,11.9,13,91.69,21,21,23,0.0,18,80.31,24,0.0,0.0,1,23,0.0,97.2,24,0.11,5,13,11,11,0.0,13,0.0,16,23.2,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2.0,,SAS,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2014,20140529,18.0,0.0,17.0,0.0,0.0,2.0,0.056,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,16.0,1.0,0.0,1.0,0.0,0.73,0.0,1.58,0.0,0.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.333,1.0,0.0,1.0,0.0,0.0,0.0,0.333,0.333,0.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.613,0.0,0.182,0.613,6.0,0.0,F-C,,,OKC,1610612760,SAS,SAS_OKC_2014
201988,Patty Mills,Patty,1610612759,SAS,25.0,1,1,0,1.0,15.866666666666667,3,5,0.6,3,5,0.6,0,0,0.0,1,1,2,0,0,0,0,0,2,1,9,16,11.4,0,0,14.0,1,1,1,1,15,10,13,5,2,4,3,12,12,12,5,19,15,18,18,10,7,1,11,12,10,4,13,2,1,11,1,0.171,3.0,5.0,136.8,22,68.5,18,93.78,2,0.9,123.3,7,57.7,19,18,30,18,2,65.6,1,0.056,1,93.78,65.6,0.063,0.152,0.0,57.7,13,87.25,3,10,18,0.0,18,78.15,6,0.0,0.071,1,3,0.0,123.3,17,0.166,1,6,2,22,0.9,7,0.0,13,68.3,5,0.0,0.5,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.667,0.0,1.0,2.0,,0.0,0.333,0.0,1.0,0.0,0.0,,1.0,,0.0,0.0,3.0,,SAS,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,2.0,2014,20140529,26.0,0.0,29.0,3.0,4.0,4.0,0.115,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,15.0,0.0,9.0,0.0,0.0,4.45,0.0,4.14,0.0,2.1,0.29,0.4,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.2,21.0,21.9,0.0,0.2,0.0,2.0,0.0,0.0,0.0,5.0,1.0,0.4,0.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,2.0,2.0,0.0,1.5,0.0,0.4,1.0,1.0,,2.0,2.0,0.0,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.6,1.0,0.6,0.333,3.0,,1.0,1.0,2.0,0.5,3.0,0.5,2.0,0.75,0.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.088,0.667,0.094,0.579,6.0,4.0,G,,,OKC,1610612760,SAS,SAS_OKC_2014
2225,Tony Parker,Tony,1610612759,SAS,32.0,1,1,0,1.0,29.58333333333333,6,13,0.462,0,1,0.0,0,0,0.0,1,3,4,4,2,1,0,0,1,1,12,13,23.8,0,0,22.0,1,1,1,1,6,4,2,14,10,15,10,12,12,12,5,7,6,3,1,3,7,1,6,12,8,8,8,2,1,8,14,0.079,6.0,13.0,129.9,18,108.0,4,98.16,10,0.462,128.3,6,23.4,7,6,60,4,8,104.9,14,0.111,14,98.16,104.9,0.077,0.227,21.1,23.4,3,96.18,16,4,14,10.5,7,81.8,14,0.174,0.04,14,17,2.0,128.3,8,0.23,13,10,8,3,0.462,6,10.5,2,21.9,6,0.0,0.0,4.0,0.333,1.0,3.0,2.0,7.0,0.0,0.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,,1.0,0.0,6.0,0.0,0.0,0.5,,0.0,0.0,1.0,3.0,1.0,0.0,SAS,0.0,0.333,3.0,0.0,1.0,0.0,1.0,2.0,,0.5,0.0,1.0,0.0,2014,20140529,53.0,0.075,62.0,0.0,12.0,5.0,0.075,0.0,4.0,0.0,0.0,0.0,12.0,0.583,0.0,0.0,0.0,0.0,0.4,2.0,7.0,5.0,0.0,4.0,0.0,0.333,70.0,0.0,27.0,2.0,12.0,0.0,0.0,5.64,0.0,4.74,0.0,5.5,0.171,0.5,0.0,10.8,0.0,4.0,0.0,0.0,0.0,0.75,10.0,9.8,0.0,0.75,0.0,4.0,0.0,0.25,0.0,4.0,1.0,0.5,0.25,3.0,8.0,,,,,,,,,,,,,,,,,5.0,0.385,0.4,0.385,5.0,0.4,0.0,,2.0,0.0,0.4,0.0,2.0,0.462,0.0,6.0,3.0,0.5,6.0,0.0,0.5,,0.5,3.0,0.0,0.462,1.0,0.5,1.0,0.5,1.0,0.0,0.077,0.077,1.0,0.154,0.0,2.0,1.0,0.0,4.0,0.0,,8.0,0.571,7.0,0.571,0.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044,0.55,0.125,0.594,20.0,11.0,G,,,OKC,1610612760,SAS,SAS_OKC_2014
