PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
101135,David Lee,David,1610612744,GSW,32.0,1,1,0,1.0,17.433333333333334,3,7,0.429,0,0,0.0,0,0,0.0,2,5,7,1,0,1,0,0,3,0,6,18,18.9,0,0,16.0,1,1,1,1,27,18,22,17,15,27,15,18,19,18,8,6,8,19,29,11,13,1,33,29,23,3,20,5,1,23,19,0.113,3.0,7.0,143.7,7,91.1,36,83.98,3,0.429,150.0,1,62.9,19,25,30,36,1,87.1,19,0.263,1,83.98,87.1,0.219,0.206,12.5,62.9,24,83.92,20,18,2,0.0,20,69.98,17,0.067,0.154,1,22,0.0,150.0,23,0.198,25,4,1,35,0.429,1,0.0,22,52.6,1,0.0,0.0,0.0,0.75,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.0,4.0,0.0,,GSW,,0.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2015,20150513,30.0,0.033,26.0,0.0,2.0,2.0,0.033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,26.0,8.0,6.0,3.0,1.333,0.45,0.25,1.35,4.0,0.9,0.158,0.636,1.0,10.1,0.5,3.0,0.571,0.0,0.6,0.625,5.8,4.0,4.0,0.625,0.0,3.0,3.0,0.667,0.0,8.0,1.0,0.636,0.667,2.0,11.0,0.286,0.5,0.0,0.0,1.0,0.5,GSW,2.0,,0.0,1.0,1.0,1610612744.0,2.0,0.286,0.5,4.0,0.571,0.5,0.571,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0.143,,1.0,0.0,,0.0,,,0.0,0.0,1.0,0.0,0.429,0.0,0.0,1.0,0.0,0.667,2.0,4.0,0.0,0.591,7.0,0.636,0.458,F-C,11.0,0.045,,0.0,,1.0,0.0,,,,MEM,GSW,1610612763,GSW_MEM_2015
203110,Draymond Green,Draymond,1610612744,GSW,25.0,1,1,0,1.0,31.466666666666665,3,9,0.333,0,5,0.0,1,1,1.0,2,3,5,9,1,1,0,0,4,2,7,5,28.5,0,0,23.0,1,1,1,1,16,18,19,26,15,4,15,11,15,1,8,20,14,1,18,11,13,1,40,10,21,11,10,5,1,15,30,0.097,3.0,9.0,106.5,27,96.7,23,90.76,13,0.333,106.9,4,13.5,29,4,58,23,12,93.4,30,0.1,16,90.76,93.4,0.086,0.149,47.4,13.5,1,89.36,28,18,21,5.1,3,75.64,23,0.429,0.071,16,29,9.0,106.9,29,0.155,29,12,12,30,0.371,4,5.3,19,9.9,4,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.0,3.0,2.0,,GSW,,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150513,47.0,0.191,38.0,0.0,22.0,11.0,0.191,0.0,9.0,0.0,0.0,0.0,3.0,0.333,0.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,59.0,0.0,37.0,3.0,7.0,6.0,0.833,0.66,0.0,1.47,1.0,1.4,0.119,0.417,1.0,7.2,0.5,6.0,0.4,1.0,0.333,0.5,10.1,12.0,2.0,0.6,1.0,3.0,1.0,0.333,0.0,6.0,1.0,0.455,0.333,2.0,12.0,,,,,,,,,,,,,,,,,2.0,0.222,1.0,0.222,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.111,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.111,1.0,0.0,5.0,0.0,0.0,0.0,0.111,0.556,0.0,0.667,0.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.583,25.0,0.481,0.277,F,52.0,-0.102,5.0,0.0,0.0,5.0,0.0,0.0,,,MEM,GSW,1610612763,GSW_MEM_2015
203084,Harrison Barnes,Harrison,1610612744,GSW,23.0,1,1,0,1.0,32.7,4,8,0.5,3,5,0.6,3,5,0.6,2,1,3,1,5,0,1,0,0,3,14,7,17.1,0,0,23.0,1,1,1,1,14,14,21,9,2,4,8,4,1,12,8,27,23,19,4,22,8,1,1,7,8,7,22,5,1,15,19,0.062,4.0,8.0,99.2,38,85.4,25,90.28,10,0.688,100.0,6,12.9,15,28,61,25,14,87.1,19,0.03,41,90.28,87.1,0.045,0.222,5.9,12.9,23,91.54,9,14,36,30.9,28,75.23,27,0.053,0.061,40,8,0.2,100.0,20,0.21,15,14,14,22,0.686,6,29.4,21,13.7,14,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,0.667,0.0,0.667,0.0,2.0,2.0,0.0,0.0,0.0,0.5,3.0,0.0,0.0,,0.0,0.5,1.0,2.0,0.0,1.0,,1.0,,0.0,1.0,4.0,,GSW,,0.0,1.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,1.0,2015,20150513,27.0,0.037,32.0,0.0,2.0,5.0,0.037,0.0,1.0,0.5,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.0,0.5,37.0,1.0,14.0,2.0,0.0,1.38,0.0,2.49,4.0,2.0,0.298,0.333,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.167,3.7,3.7,0.0,0.167,0.0,1.0,0.0,0.667,1.0,6.0,0.0,0.375,1.0,1.0,9.0,,,,,,,,,,,,,,,,,2.0,0.25,0.0,0.25,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.25,1.0,2.0,1.0,0.5,1.0,0.125,0.5,0.0,1.0,1.0,0.0,0.125,0.0,0.75,4.0,1.125,0.0,3.0,0.0,0.5,3.0,0.5,0.75,4.0,,0.0,1.0,0.0,,2.0,1.0,1.0,1.0,0.688,0.6,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.553,16.0,0.533,0.395,F,30.0,-0.019,5.0,3.0,0.6,5.0,0.9,3.0,,,MEM,GSW,1610612763,GSW_MEM_2015
203949,James Michael McAdoo,James Michael,1610612744,GSW,22.0,1,1,0,1.0,2.7333333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,0,5.2,0,0,5.0,1,1,1,1,37,27,32,1,15,27,15,18,19,18,24,27,33,30,29,22,13,1,1,29,27,19,33,5,1,32,34,0.5,2.0,2.0,100.0,3,100.0,38,79.02,20,1.0,80.0,29,-20.0,1,30,5,38,34,100.0,34,0.333,1,79.02,100.0,0.2,0.4,0.0,-20.0,24,70.24,2,27,3,0.0,30,65.85,1,0.0,0.0,1,2,0.0,80.0,1,0.5,31,24,34,38,1.0,29,0.0,32,0.0,8,,,0.0,1.0,,1.0,1.0,0.0,0.0,0.0,0.0,,1.0,,,,,,1.0,1.0,0.0,,,,,,0.0,0.0,0.0,,0.0,,,,2.0,2.0,0.0,,GSW,,1.0,0.0,,,,,0.0,,0.0,,0.0,,2015,20150513,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,2.0,4.0,2.0,2.0,0.57,1.0,1.05,0.0,0.1,0.571,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,20.9,20.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,2.0,0.5,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.5,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,1.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,0.653,0.0,0.0,0.5,F,1.0,-0.653,,0.0,,0.0,,,,,MEM,GSW,1610612763,GSW_MEM_2015
203105,Festus Ezeli,Festus,1610612744,GSW,25.0,1,1,0,1.0,6.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,1,0,0,4.2,0,0,3.0,1,1,1,1,35,32,41,32,15,27,15,18,19,18,24,27,33,30,29,22,8,1,13,19,34,19,35,5,1,37,5,0.033,0.0,0.0,80.0,27,61.5,30,88.56,9,0.0,72.7,39,6.1,41,30,11,30,20,66.7,5,0.1,1,88.56,66.7,0.059,0.0,0.0,6.1,24,88.56,32,32,30,0.0,30,73.8,34,0.0,0.0,1,34,0.0,72.7,41,0.0,4,24,20,31,0.0,39,0.0,41,18.5,31,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,GSW,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2015,20150513,6.0,0.0,4.0,0.0,0.0,1.0,0.167,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,2.0,0.0,1.0,0.0,1.14,0.0,1.74,0.0,0.2,0.0,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,4.3,4.3,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.333,0.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618,8.0,0.471,0.486,C,17.0,-0.147,,0.0,,0.0,,,,,MEM,GSW,1610612763,GSW_MEM_2015
2733,Shaun Livingston,Shaun,1610612744,GSW,29.0,1,1,0,1.0,21.883333333333333,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,3,1,1,0,0,1,1,6,21,16.1,0,0,14.0,1,1,1,1,24,18,26,5,15,27,15,18,19,18,16,23,23,13,18,11,13,1,13,19,23,2,23,5,1,26,21,0.118,3.0,4.0,143.5,33,85.5,35,84.45,1,0.75,144.7,2,57.6,35,18,38,35,2,87.2,21,0.077,25,84.45,87.2,0.068,0.111,37.5,57.6,2,85.63,6,18,27,12.5,6,70.37,16,0.158,0.056,24,6,3.0,144.7,35,0.11,16,18,2,34,0.75,2,12.5,26,58.0,2,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,2.0,2.0,0.0,,GSW,,1.0,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2015,20150513,36.0,0.083,31.0,0.0,7.0,5.0,0.111,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,19.0,0.0,6.0,1.0,2.0,4.05,0.0,4.32,4.0,3.1,0.14,0.375,1.0,8.4,1.0,2.0,0.333,1.0,0.0,0.333,7.4,6.9,1.0,0.4,1.0,2.0,0.0,0.5,0.0,6.0,0.0,0.429,0.5,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,GSW,1.0,,0.0,0.0,1.0,1610612744.0,1.0,0.25,0.0,2.0,0.5,1.0,0.5,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.25,0.0,1.0,0.25,,1.0,1.0,,1.0,,,2.0,0.5,2.0,0.5,0.75,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.606,2.0,0.333,0.176,G,6.0,-0.273,,0.0,,0.0,,,,,MEM,GSW,1610612763,GSW_MEM_2015
2571,Leandro Barbosa,Leandro,1610612744,GSW,32.0,1,1,0,1.0,2.7333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,1.5,0,0,1.0,1,1,1,1,37,32,38,32,15,27,15,18,19,18,24,39,39,19,29,22,13,1,1,29,34,19,39,5,1,39,34,0.0,0.0,1.0,100.0,39,100.0,38,79.02,20,0.0,80.0,29,-20.0,21,2,5,38,34,100.0,34,0.0,1,79.02,100.0,0.0,0.2,50.0,-20.0,24,70.24,32,32,39,0.0,2,65.85,38,0.5,0.0,1,34,0.0,80.0,11,0.25,31,24,34,38,0.0,29,0.0,38,0.0,8,,,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,GSW,,0.0,0.0,,,,,1.0,,0.0,,0.0,,2015,20150513,10.0,0.1,12.0,0.0,2.0,2.0,0.1,0.0,1.0,0.0,0.0,0.0,3.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,12.0,0.0,9.0,0.0,0.0,0.0,0.0,3.42,0.0,4.11,0.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588,4.0,1.0,0.267,G,4.0,0.412,,0.0,,0.0,,,,,MEM,GSW,1610612763,GSW_MEM_2015
202691,Klay Thompson,Klay,1610612744,GSW,25.0,1,1,0,1.0,38.63333333333333,7,16,0.438,3,4,0.75,4,4,1.0,0,4,4,5,2,0,0,0,1,4,21,8,31.3,0,0,33.0,1,1,1,1,2,4,4,15,2,9,5,1,4,1,24,14,19,5,12,22,13,1,13,3,3,6,9,5,1,6,29,0.139,7.0,16.0,105.6,27,92.6,26,90.08,11,0.531,105.6,5,12.4,13,10,72,26,15,93.2,29,0.1,22,90.08,93.2,0.053,0.232,20.8,12.4,5,90.3,14,4,32,8.1,13,75.06,13,0.227,0.0,22,11,2.5,105.6,14,0.241,26,24,15,26,0.591,5,8.3,4,13.0,5,0.0,0.0,4.0,0.0,2.0,0.0,4.0,8.0,2.0,2.0,0.5,0.5,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.75,7.0,3.0,0.0,0.429,0.0,0.0,,0.0,1.0,4.0,,GSW,,0.0,3.0,0.0,2.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,2015,20150513,27.0,0.185,41.0,0.0,13.0,8.0,0.222,1.0,6.0,0.25,0.0,0.0,4.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,48.0,1.0,37.0,0.0,21.0,1.0,0.0,2.19,0.0,2.77,4.0,2.2,0.438,0.444,0.0,0.0,0.0,4.0,0.5,0.0,0.5,0.8,3.8,3.8,2.0,0.8,0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.444,0.0,2.0,9.0,0.063,0.75,0.063,1.0,1.0,0.0,GSW,2.0,1.0,1.0,0.0,1.0,1610612744.0,1.0,0.125,0.5,10.0,0.625,0.333,0.563,9.0,0.45,1.0,1.0,4.0,1.0,0.4,0.063,3.0,0.125,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.125,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.125,1.0,0.125,0.5,2.0,,1.0,4.0,1.0,1.0,9.0,0.571,7.0,0.643,0.531,0.429,0.667,0.0,4.0,0.0,0.0,0.0,8.0,0.572,12.0,0.545,0.268,G,22.0,-0.026,3.0,3.0,0.667,7.0,0.571,2.0,,,MEM,GSW,1610612763,GSW_MEM_2015
203200,Justin Holiday,Justin,1610612744,GSW,26.0,1,1,0,1.0,2.7333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,37,32,38,32,15,27,15,18,19,18,24,39,39,30,29,22,13,1,1,29,34,19,43,5,1,43,34,-0.1,0.0,1.0,100.0,39,100.0,38,79.02,20,0.0,80.0,29,-20.0,21,30,5,38,34,100.0,34,0.0,1,79.02,100.0,0.0,0.2,0.0,-20.0,24,70.24,32,32,39,0.0,30,65.85,42,0.0,0.0,1,34,0.0,80.0,11,0.25,31,24,34,38,0.0,29,0.0,38,0.0,8,,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,0.0,1.0,0.0,,0.0,,,,0.0,0.0,0.0,,GSW,,0.0,0.0,,,,,0.0,,0.0,,0.0,,2015,20150513,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,1.0,0.0,0.0,0.0,2.17,0.0,2.55,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597,1.0,1.0,0.333,G,1.0,0.403,,0.0,,1.0,0.0,,,,MEM,GSW,1610612763,GSW_MEM_2015
201939,Stephen Curry,Stephen,1610612744,GSW,27.0,1,1,0,1.0,32.55,6,16,0.375,6,13,0.462,0,0,0.0,2,5,7,5,5,6,0,0,0,4,18,16,46.9,0,0,48.0,1,1,1,1,15,8,4,22,1,1,10,18,19,18,8,6,8,5,4,1,13,1,1,3,4,4,2,5,1,1,9,0.205,6.0,16.0,100.8,16,75.4,18,94.38,7,0.563,100.0,6,25.0,6,8,64,18,7,75.0,9,0.143,34,94.38,75.0,0.101,0.276,19.2,25.0,13,93.76,11,8,18,19.2,17,78.65,5,0.278,0.059,34,13,1.0,100.0,8,0.278,10,15,7,17,0.563,6,19.2,4,25.3,7,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,8.0,0.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,3.0,2.0,2.0,0.0,0.0,0.429,0.0,3.0,0.0,0.0,0.0,0.5,,0.0,1.0,7.0,,GSW,,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2015,20150513,49.0,0.102,53.0,0.0,12.0,13.0,0.143,2.0,7.0,0.143,0.0,0.0,7.0,0.286,1.0,0.143,0.0,0.0,0.5,1.0,2.0,2.0,0.0,3.0,1.0,0.429,75.0,0.0,25.0,1.0,18.0,1.0,0.0,4.75,0.0,4.83,0.0,6.0,0.24,0.389,1.0,20.3,0.5,7.0,0.143,2.0,0.0,0.455,11.9,8.5,1.0,0.556,2.0,6.0,0.0,0.286,0.0,11.0,1.0,0.438,0.286,5.0,18.0,0.125,0.0,0.0,0.0,0.0,0.0,GSW,2.0,,0.0,0.0,1.0,1610612744.0,2.0,0.125,0.0,2.0,0.125,,0.0,0.0,0.75,2.0,0.5,1.0,1.0,0.5,0.125,0.0,0.438,7.0,7.0,0.0,0.857,0.0,0.438,0.571,0.571,,4.0,4.0,0.0,1.0,0.2,4.0,0.3,0.0,1.0,0.063,0.25,1.0,0.313,0.25,5.0,0.0,4.0,4.0,8.0,0.5,12.0,0.444,9.0,0.667,0.563,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.578,12.0,0.6,0.244,G,20.0,0.022,5.0,2.0,0.4,5.0,0.6,2.0,,,MEM,GSW,1610612763,GSW_MEM_2015
