PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
203918,Rodney Hood,Rodney,1610612739,CLE,25.0,1,0,1,0.0,2.8833333333333333,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,0,0,5,3,6.5,0,0,7.0,1,10,10,10,18,12,15,4,8,11,1,11,12,11,7,16,16,10,12,8,8,1,1,14,14,10,16,3,1,16,7,0.385,2.0,3.0,163.9,16,91.9,21,91.56,4,0.833,160.0,2,76.7,1,1,5,21,4,83.3,7,0.0,1,91.56,83.3,0.0,0.6,25.0,76.7,10,85.9,4,12,16,0.0,6,76.3,1,1.0,0.0,1,1,0.0,160.0,1,0.615,12,7,4,17,0.833,2,0.0,15,72.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,1.0,0.5,,0.0,0.0,,,0.0,,0.0,0.0,,,0.5,,0.0,0.0,0.0,,CLE,,0.0,,0.0,,2.0,,1.0,,1.0,0.0,1.0,1.0,2018,20180523,3.0,0.333,5.0,0.0,2.0,1.0,0.333,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,6.0,0.0,3.0,0.0,5.0,0.0,0.0,2.33,0.0,3.58,0.0,0.4,0.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.667,1.0,2.0,1.0,0.5,1.0,0.333,0.5,0.0,1.0,1.0,0.0,0.333,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.333,1.0,0.333,1.0,1.0,,1.0,2.0,2.0,0.5,5.0,0.667,3.0,0.833,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.733,0.341,0.603,15.0,11.0,G,,,BOS,1610612738,CLE,CLE_BOS_2018
2544,LeBron James,LeBron,1610612739,CLE,33.0,1,0,1,0.0,39.266666666666666,11,22,0.5,1,6,0.167,3,4,0.75,0,10,10,5,6,1,0,0,2,6,26,-11,42.5,1,0,44.0,1,10,10,10,2,1,1,6,8,6,11,5,5,7,7,1,2,2,1,4,8,1,11,1,1,18,2,1,1,2,16,0.181,11.0,22.0,89.8,4,97.6,16,92.9,16,0.523,89.5,13,-14.5,3,5,76,16,16,103.9,16,0.227,20,92.9,103.9,0.122,0.363,14.7,-14.5,8,95.74,8,1,4,17.3,10,77.42,6,0.333,0.0,20,7,0.83,89.5,4,0.378,16,7,16,13,0.547,13,17.6,1,-7.8,12,0.0,0.0,2.0,0.7,1.0,10.0,3.0,3.0,1.0,5.0,0.667,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.2,0.0,0.0,1.0,,2.0,0.0,1.0,0.0,0.0,1.0,,0.2,0.0,7.0,11.0,1.0,0.0,CLE,0.0,0.636,1.0,0.0,4.0,5.0,0.5,0.0,,0.0,0.0,0.0,1.0,2018,20180523,59.0,0.085,74.0,0.0,16.0,15.0,0.119,1.0,7.0,0.048,0.0,0.0,21.0,0.333,1.0,0.095,0.0,0.0,0.545,6.0,7.0,11.0,0.0,13.0,2.0,0.619,91.0,0.5,41.0,1.0,26.0,0.0,0.0,4.26,0.0,5.47,4.0,8.3,0.286,0.714,0.0,0.0,0.0,2.0,0.1,0.0,0.1,0.769,8.0,8.0,1.0,0.769,0.0,9.0,1.0,0.0,0.0,13.0,0.0,0.714,0.0,9.0,14.0,0.091,0.5,0.0,0.0,1.0,0.5,CLE,2.0,,0.0,1.0,1.0,1610612739.0,2.0,0.091,0.5,7.0,0.318,0.4,0.227,5.0,0.286,2.0,0.0,2.0,0.0,0.286,0.091,2.0,0.5,3.0,11.0,6.0,0.682,8.0,0.136,0.636,0.333,0.75,7.0,1.0,0.364,1.0,0.5,1.0,0.5,1.0,0.0,0.045,0.045,1.0,0.091,0.0,2.0,1.0,1.0,4.0,3.0,0.333,9.0,0.444,9.0,0.5,0.523,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.018,0.616,0.382,0.598,73.0,45.0,F-G,,,BOS,1610612738,CLE,CLE_BOS_2018
1626204,Larry Nance Jr.,Larry,1610612739,CLE,25.0,1,0,1,0.0,16.816666666666666,1,1,1.0,0,0,0.0,0,2,0.0,2,4,6,2,2,0,4,0,1,3,2,-2,22.2,0,0,18.0,1,10,10,10,15,14,18,1,13,17,13,11,6,11,2,10,6,5,2,8,1,1,6,6,16,15,9,3,1,10,10,0.154,1.0,1.0,78.9,5,79.4,1,98.47,15,1.0,77.1,18,-8.2,18,7,35,1,15,85.3,10,0.182,22,98.47,85.3,0.15,0.105,33.3,-8.2,3,100.93,1,14,3,34.0,2,82.06,8,0.222,0.111,22,10,1.0,77.1,18,0.107,7,1,15,1,0.532,18,33.3,18,-0.5,17,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,CLE,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2018,20180523,17.0,0.118,9.0,0.0,3.0,2.0,0.059,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,12.0,4.0,2.0,6.0,0.333,0.38,0.0,1.52,1.0,0.6,0.083,0.545,1.0,5.6,0.5,2.0,0.333,1.0,0.25,0.444,6.0,6.2,2.0,0.5,1.0,4.0,1.0,1.0,0.0,9.0,1.0,0.6,1.0,3.0,11.0,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,-0.013,0.575,0.357,0.588,40.0,23.0,F,,,BOS,1610612738,CLE,CLE_BOS_2018
1627790,Ante Zizic,Ante,1610612739,CLE,21.0,1,0,1,0.0,2.6,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,0,1,3,6,6.0,0,0,5.0,1,10,10,10,19,14,18,1,13,17,13,6,6,8,7,16,16,16,12,8,4,1,1,10,15,6,17,3,1,17,1,0.227,1.0,1.0,163.9,16,50.0,17,92.31,1,1.0,160.0,2,120.0,2,16,5,17,1,40.0,1,0.0,1,92.31,40.0,0.0,0.4,0.0,120.0,10,81.97,1,14,16,0.0,16,76.92,3,0.0,0.0,1,3,0.0,160.0,3,0.385,1,7,1,19,0.798,2,0.0,18,113.9,2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,,0.0,0.0,,,0.0,,1.0,1.0,0.0,,CLE,,1.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,2018,20180523,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,2.0,1.07,0.0,0.1,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,-0.179,0.333,0.333,0.512,3.0,1.0,F-C,,,BOS,1610612738,CLE,CLE_BOS_2018
2594,Kyle Korver,Kyle,1610612739,CLE,37.0,1,0,1,0.0,18.616666666666667,2,6,0.333,2,5,0.4,1,1,1.0,0,0,0,1,0,0,0,1,2,0,7,0,8.5,0,0,10.0,1,10,10,10,14,12,11,12,4,9,7,6,10,1,7,16,16,10,12,8,8,15,11,14,11,14,15,3,1,14,4,0.055,2.0,6.0,72.8,16,72.0,7,95.4,13,0.5,71.1,20,-3.9,14,10,38,7,14,75.0,4,0.0,1,95.4,75.0,0.0,0.146,14.3,-3.9,10,96.17,9,12,16,0.0,11,79.5,15,0.143,0.0,1,8,0.0,71.1,13,0.165,4,7,14,11,0.543,20,0.0,11,0.9,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0,0.0,1.0,0.0,CLE,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,,0.0,0.0,0.0,2.0,2018,20180523,8.0,0.125,12.0,0.0,3.0,3.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,12.0,1.0,7.0,0.0,0.0,0.33,3.0,0.98,0.0,0.2,0.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.4,0.0,0.2,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.2,0.0,,,,,,,,,,,,,,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.6,1.0,0.6,0.333,3.0,,1.0,1.0,1.0,1.0,3.0,0.5,2.0,0.75,0.5,0.333,0.0,1.0,0.0,0.0,3.0,0.0,3.0,-0.064,0.544,0.407,0.608,68.0,37.0,G,,,BOS,1610612738,CLE,CLE_BOS_2018
2747,JR Smith,JR,1610612739,CLE,32.0,1,0,1,0.0,26.08333333333333,1,6,0.167,0,4,0.0,0,0,0.0,0,0,0,1,1,0,0,0,5,1,2,-19,2.5,0,0,3.0,1,10,10,10,11,14,11,17,13,10,13,11,12,11,7,16,16,10,9,8,8,1,22,10,16,20,19,3,1,19,20,-0.087,1.0,6.0,89.5,16,117.8,9,94.77,18,0.167,90.2,12,-34.8,15,13,51,9,18,125.0,20,0.0,17,94.77,125.0,0.0,0.132,12.5,-34.8,3,98.05,17,14,16,12.5,12,78.98,21,0.059,0.0,17,17,1.0,90.2,15,0.134,20,7,18,4,0.167,12,12.5,11,-28.3,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,0.0,CLE,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,,1.0,0.0,1.0,0.0,2018,20180523,10.0,0.1,16.0,0.0,0.0,0.0,0.1,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,16.0,0.0,15.0,0.0,2.0,0.0,0.0,1.88,0.0,2.58,0.0,0.7,0.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.333,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.333,0.0,0.667,2.0,4.0,1.0,0.25,2.0,0.333,0.25,0.0,0.5,1.0,0.0,0.333,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,2.0,0.333,3.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.625,0.435,0.608,64.0,40.0,G-F,,,BOS,1610612738,CLE,CLE_BOS_2018
201145,Jeff Green,Jeff,1610612739,CLE,31.0,1,0,1,0.0,25.73333333333333,3,4,0.75,1,2,0.5,1,2,0.5,0,5,5,0,2,0,0,0,1,1,8,4,12.0,0,0,14.0,1,10,10,10,12,8,14,3,8,11,1,6,6,8,7,6,10,16,2,8,8,1,6,10,8,9,12,3,1,11,9,0.133,3.0,4.0,90.7,11,81.2,8,95.13,10,0.875,88.5,14,4.5,16,16,52,8,12,84.0,9,0.156,21,95.13,84.0,0.089,0.125,0.0,4.5,10,95.54,3,8,8,29.1,16,79.27,10,0.0,0.0,21,2,0.0,88.5,16,0.131,8,7,12,14,0.82,14,28.6,14,9.5,11,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,,0.0,0.5,0.0,1.0,0.0,0.0,,0.0,0.0,2.0,2.0,2.0,0.0,CLE,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2018,20180523,27.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34.0,0.667,20.0,1.0,8.0,0.0,0.0,1.12,0.0,2.2,3.0,1.2,0.235,0.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.714,6.6,6.6,0.0,0.714,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.5,0.0,5.0,10.0,0.5,1.0,0.0,0.0,2.0,1.0,CLE,2.0,,0.0,2.0,1.0,1610612739.0,2.0,0.5,1.0,,,,,,,,,,,,,,0.25,1.0,1.0,0.0,1.5,0.0,0.25,1.0,1.0,,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,0.875,0.5,1.0,0.0,2.0,0.0,0.0,0.0,3.0,-0.001,0.594,0.444,0.595,64.0,38.0,F,,,BOS,1610612738,CLE,CLE_BOS_2018
203903,Jordan Clarkson,Jordan,1610612739,CLE,26.0,1,0,1,0.0,15.233333333333333,3,10,0.3,2,7,0.286,0,0,0.0,0,2,2,0,0,0,0,2,1,0,8,2,10.4,0,0,12.0,1,10,10,10,16,8,7,13,4,2,8,11,12,11,7,12,13,16,12,8,8,20,6,14,8,12,13,3,1,12,3,0.063,3.0,10.0,76.2,13,66.4,4,96.11,9,0.4,74.2,19,4.2,5,16,31,4,13,70.0,3,0.095,1,96.11,70.0,0.05,0.294,0.0,4.2,10,97.43,13,8,13,0.0,16,80.09,14,0.0,0.0,1,15,0.0,74.2,5,0.311,3,7,13,5,0.4,19,0.0,7,9.8,19,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.0,,0.0,0.25,0.0,1.0,0.0,0.0,,0.5,0.0,0.0,0.0,4.0,0.0,CLE,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,,0.0,0.0,0.0,2.0,2018,20180523,13.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,23.0,0.0,13.0,0.0,8.0,0.0,0.0,2.22,0.0,2.93,0.0,1.1,0.348,0.333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,2.0,2.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.333,0.0,2.0,6.0,,,,,,,,,,,,,,,,,2.0,0.25,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375,3.0,3.0,0.0,0.0,0.0,0.375,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,2.0,1.333,1.0,2.0,0.125,0.25,3.0,0.375,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.193,0.769,0.441,0.576,26.0,20.0,G,,,BOS,1610612738,CLE,CLE_BOS_2018
201567,Kevin Love,Kevin,1610612739,CLE,29.0,1,0,1,0.0,30.656666666666663,6,13,0.462,2,7,0.286,0,0,0.0,0,7,7,2,2,2,1,1,2,0,14,-23,32.4,0,0,31.0,1,10,10,10,7,3,5,8,4,2,8,11,12,11,7,3,3,5,2,3,4,15,11,14,5,22,3,3,1,3,18,0.144,6.0,13.0,78.2,3,113.6,10,94.73,20,0.538,78.7,17,-39.6,7,9,61,10,20,118.3,18,0.233,16,94.73,118.3,0.121,0.238,11.8,-39.6,3,96.98,7,3,5,11.8,13,78.94,9,0.154,0.0,16,9,1.0,78.7,7,0.24,18,7,20,6,0.538,17,11.8,5,-35.5,18,0.0,0.0,1.0,0.0,3.0,1.0,4.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,3.0,0.5,1.0,0.0,2.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.333,1.0,0.0,1.0,3.0,1.0,CLE,1.0,0.0,1.0,0.0,0.0,3.0,0.0,4.0,,0.75,0.0,3.0,1.0,2018,20180523,41.0,0.049,31.0,0.0,5.0,1.0,0.049,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,57.0,0.667,31.0,0.0,14.0,1.0,0.0,0.47,0.0,1.8,9.0,1.7,0.246,0.412,0.0,0.0,0.0,2.0,0.286,1.0,0.286,0.467,3.8,3.8,2.0,0.5,1.0,5.0,2.0,0.0,0.0,15.0,0.0,0.438,0.0,5.0,17.0,0.167,1.0,0.0,0.0,2.0,1.0,CLE,2.0,,0.0,2.0,1.0,1610612739.0,2.0,0.167,1.0,5.0,0.417,0.667,0.25,3.0,0.4,2.0,0.0,2.0,0.0,0.4,0.167,2.0,0.25,3.0,3.0,0.0,0.5,0.0,0.25,0.333,0.333,,1.0,1.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.167,1.0,0.167,0.5,2.0,,0.0,0.0,0.0,,0.0,,0.0,,0.538,0.375,0.6,0.0,6.0,0.0,0.0,0.0,8.0,-0.051,0.559,0.436,0.61,102.0,57.0,C-F,,,BOS,1610612738,CLE,CLE_BOS_2018
1626224,Cedi Osman,Cedi,1610612739,CLE,23.0,1,1,0,1.0,0.95,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,21,16,18,16,10,15,10,10,10,10,11,16,18,13,13,9,9,1,1,14,17,13,19,2,1,19,5,0.333,0.0,0.0,0.0,1,200.0,5,101.05,21,0.0,0.0,21,-100.0,19,13,2,5,21,100.0,5,1.0,1,101.05,100.0,0.5,0.0,0.0,-100.0,11,50.53,16,16,1,0.0,13,84.21,1,0.0,0.0,1,17,0.0,0.0,19,0.0,21,11,21,21,0.0,21,0.0,18,-200.0,21,,,,0.0,,0.0,,,0.0,0.0,,,0.0,,,,,,,,0.0,,,,,,,,,,,,0.0,,0.0,0.0,,,CLE,,0.0,,,,0.0,,,,,,,0.0,2018,20180525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.6,10.6,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.833,0.5,0.591,6.0,5.0,F-G,,,BOS,1610612738,CLE,CLE_BOS_2018
