PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,ABOVE_BREAK_3_FG_PCT,FGP_40_PLUS,FGM_25_29,LEFT_CORNER_3_FGA,RA_FGA,FGM_35_39,BACKCOURT_FGM,MID_FGA,NS_LT_06_PCT,FGA_40_PLUS,FGM_40_PLUS,FGM_10_14,FGP_30_34,CORNER_3_FG_PCT,MID_FGM,MID_FG_PCT,FGP_15_19,RIGHT_CORNER_3_FG_PCT,FREQ,FGA_10_14,FGA_35_39,FGP_35_39,ITP_FG_PCT,FGM_LT_06,RA_FG_PCT,FGP_5_9,BACKCOURT_FG_PCT,FGA_25_29,FGM_30_34,FGA_20_24,CORNER_3_FGM,FGA_15_19,FGP_25_29,CORNER_3_FGA,FGP_LT_5,BACKCOURT_FGA,ITP_FGM,FGM_5_9,PLUSMINUS,ITP_FGA,FGP_10_14,FGP_20_24,LT_06_PCT,RA_FGM,FGA_LT_06,FGM_20_24,FGM_LT_5,RIGHT_CORNER_3_FGM,ABOVE_BREAK_3_FGM,RIGHT_CORNER_3_FGA,FGA_5_9,FGA_LT_5,PLAYER_POSITION,LEFT_CORNER_3_FG_PCT,LEFT_CORNER_3_FGM,FGA_30_34,FGM_15_19,TEAM_ABBR,ABOVE_BREAK_3_FGA,HTM,VTM,opp_team,opp_id,team,series_key
201942,DeMar DeRozan,DeMar,1610612761,TOR,27.0,1,1,0,1.0,33.4,7,14,0.5,1,3,0.333,3,4,0.75,1,2,3,6,4,1,0,1,3,2,18,18,29.6,0,0,30.0,1,1,1,1,14,7,8,20,19,22,21,12,11,22,10,32,27,6,2,15,16,53,49,18,12,9,16,4,1,15,15.5,42,126.2,7.0,11,1.5,98.5,0.057,32,0.286,19,62,0.278,10,20,27.7,19,0.275,0.536,93.41,14.0,31,98.5,22.0,23.1,8,17,0.067,27.7,98.9,126.2,0.094,8,15.4,62,19,77.84,42,13,33,58,58,15,93.41,24,0.043,18,120.9,13,7,0.571,48,65,23,95.2,23,38.0,0.158,54.0,2.0,17.0,11.0,0.289,3.0,11.0,0.182,1.0,2.0,11.0,0.455,2.0,0.091,1.0,0.091,0.5,1.0,5.0,2.0,2.0,4.0,1.0,0.364,60.0,1.5,47.0,2.0,18.0,0.0,0.0,3.0,0.0,3.64,2.0,3.6,0.3,0.375,1.0,8.7,1.0,3.0,0.333,0.0,0.0,0.4,7.2,6.5,1.0,0.4,0.0,2.0,0.0,0.333,0.0,5.0,0.0,0.375,0.333,2.0,8.0,0.231,0.667,0.0,0.0,2.0,0.667,TOR,3.0,,0.0,2.0,1.0,1610612761.0,3.0,0.231,0.667,5.0,0.385,0.6,0.385,5.0,0.6,0.0,,3.0,0.0,0.6,0.0,3.0,0.231,2.0,3.0,1.0,0.333,1.0,0.154,0.333,0.0,1.0,1.0,0.0,0.077,1.0,0.5,1.0,0.75,0.0,1.0,0.077,0.077,1.0,0.154,1.0,2.0,0.0,0.0,3,0.0,,6,0.75,4,0.75,0.536,0.25,1.0,0.0,3.0,0.0,0.0,0.0,3.0,2017,20170424,1.0,0.0,0.0,1.0,4.0,,0.0,7.0,0.581,0.0,0.0,0.0,,0.0,3.0,0.429,0.333,0.0,0.182,1.0,,,0.0,4.0,0.75,0.0,0.0,0.0,,5.0,0.0,3.0,0.0,2.0,0.75,0.0,0.0,0.0,0.085,0.0,0.0,0.6,0.667,3.0,6.0,3.0,3.0,0.0,1.0,1.0,1.0,4.0,G,0.0,0.0,,1.0,TOR,1.0,,,MIL,1610612749,TOR,TOR_MIL_2017
203512,Lucas Nogueira,Lucas,1610612761,TOR,24.0,1,1,0,1.0,1.9166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,2,2.4,0,0,2.0,1,1,1,1,67,55,66,55,34,51,34,41,45,41,28,32,38,47,42,31,16,1,22,49,57,24,59,4,1,59,0.0,55,125.0,0.0,47,0.0,75.0,1.0,57,0.0,6,28,0.0,67,28,50.0,6,0.0,0.0,100.17,0.0,20,75.0,37.8,0.0,67,11,1.0,50.0,87.2,125.0,0.125,66,0.0,28,8,83.48,1,14,55,1,1,34,100.17,11,0.0,47,125.0,14,55,0.0,1,4,9,93.16,9,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1,5.1,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017,20170424,,,,0.0,0.0,,,0.0,0.619,,,,,0.0,0.0,0.0,0.0,,0.333,,,,,1.0,0.0,,,,,0.0,0.0,0.0,,0.0,0.0,,,,0.381,,,0.0,1.0,0.0,1.0,0.0,0.0,,,,,0.0,C,0.0,0.0,,0.0,TOR,,,,MIL,1610612749,TOR,TOR_MIL_2017
1627751,Jakob Poeltl,Jakob,1610612761,TOR,21.0,1,1,0,1.0,1.9166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,67,55,66,55,34,51,34,41,45,41,28,53,57,47,42,31,16,1,1,49,57,24,65,4,1,65,0.0,55,125.0,0.0,47,0.0,75.0,0.0,57,0.0,6,28,0.0,67,28,50.0,6,0.0,0.0,100.17,0.0,55,75.0,37.8,0.0,67,11,0.0,50.0,87.2,125.0,0.0,66,0.0,28,8,83.48,57,14,55,1,1,34,100.17,11,0.0,47,125.0,14,55,0.0,53,4,9,93.16,9,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017,20170424,,,,0.0,0.0,,,0.0,0.61,,,,,0.0,0.0,0.0,0.0,,0.4,,,,,2.0,0.0,,,,,0.0,0.0,0.0,,0.0,0.0,,,,-0.11,,,0.0,0.5,0.0,4.0,0.0,0.0,,,,,0.0,C,0.0,0.0,,0.0,TOR,,,,MIL,1610612749,TOR,TOR_MIL_2017
1626153,Delon Wright,Delon,1610612761,TOR,25.0,1,1,0,1.0,2.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,2,-1.0,0,0,0.0,1,1,1,1,62,55,66,55,34,51,34,41,45,41,28,53,57,47,21,31,16,1,22,49,57,24,72,4,1,65,100.0,65,100.0,0.0,47,0.0,50.0,0.0,57,0.0,6,51,0.2,33,28,50.0,6,0.2,0.0,95.42,0.0,72,50.0,43.6,0.0,31,44,0.0,50.0,56.4,100.0,-0.4,66,100.0,51,6,79.52,57,41,55,72,72,34,95.42,4,0.0,47,100.0,41,55,0.0,53,5,4,89.52,4,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,3.63,0.0,5.31,0.0,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017,20170424,0.0,,,0.0,0.0,,,0.0,0.576,,,,,0.0,0.0,0.0,0.0,,0.273,,,,,4.0,0.0,,,,,0.0,0.0,0.0,,0.0,0.0,,,,0.091,,,0.0,0.667,0.0,6.0,0.0,0.0,,0.0,,,0.0,G,0.0,0.0,,0.0,TOR,0.0,,,MIL,1610612749,TOR,TOR_MIL_2017
201960,DeMarre Carroll,DeMarre,1610612761,TOR,30.0,1,1,0,1.0,21.78333333333333,4,6,0.667,1,3,0.333,3,3,1.0,2,4,6,0,1,2,0,0,2,2,12,11,24.2,0,0,23.0,1,1,1,1,34,22,31,6,19,22,21,12,21,1,3,18,11,47,21,6,16,1,34,18,22,13,20,4,1,22,12.0,50,129.3,4.0,47,0.0,100.0,0.171,8,0.0,17,66,0.174,44,3,29.3,17,0.178,0.75,91.45,6.0,12,100.0,14.2,0.0,40,20,0.222,29.3,104.3,129.3,0.157,31,12.5,66,21,76.21,8,9,11,48,48,34,91.45,33,0.118,47,118.5,9,22,0.82,13,41,24,93.65,24,25.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,32.0,0.0,18.0,0.0,12.0,3.0,0.667,0.81,0.0,1.44,0.0,0.8,0.375,0.667,1.0,3.9,0.5,4.0,0.333,0.0,0.25,0.8,5.8,6.8,2.0,0.8,0.0,4.0,1.0,0.5,0.0,5.0,1.0,0.667,0.5,3.0,9.0,,,,,,,,,,,,,,,,,3.0,0.5,1.0,0.333,2.0,0.667,1.0,0.0,2.0,0.0,0.667,0.167,2.0,0.167,1.0,1.0,0.0,0.0,0.0,0.167,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,1.0,1.25,1.0,1.0,0.167,0.167,2.0,0.333,1.0,2.0,1.0,0.0,1,0.0,,2,1.0,1,1.0,0.75,0.333,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2017,20170424,0.0,0.0,0.0,2.0,1.0,,0.0,1.0,0.64,0.0,0.0,0.0,,0.333,1.0,1.0,1.0,0.0,0.194,0.0,,,1.0,4.0,1.0,1.0,0.0,0.0,,3.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,-0.069,1.0,0.0,0.333,0.571,1.0,7.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,F,0.5,1.0,,1.0,TOR,0.0,,,MIL,1610612749,TOR,TOR_MIL_2017
1626181,Norman Powell,Norman,1610612761,TOR,24.0,1,1,0,1.0,34.4,8,11,0.727,4,4,1.0,5,5,1.0,0,4,4,4,4,3,1,2,3,4,25,23,43.8,0,0,45.0,1,1,1,1,12,5,15,4,6,14,1,8,8,1,28,18,21,11,2,2,9,67,49,8,5,8,5,4,1,5,18.9,36,125.0,8.0,19,1.0,91.2,0.074,2,0.182,13,55,0.227,22,28,33.8,13,0.233,0.909,94.88,11.0,7,91.2,30.4,19.0,22,15,0.125,33.8,91.2,125.0,0.205,15,19.0,55,13,79.07,34,14,2,62,62,20,94.88,15,0.0,23,121.6,14,5,0.947,30,68,16,96.22,16,42.0,0.095,49.0,0.0,10.0,6.0,0.119,1.0,5.0,0.2,0.0,0.0,10.0,0.2,2.0,0.2,0.0,0.0,0.333,1.0,2.0,3.0,0.0,2.0,2.0,0.2,60.0,0.0,36.0,1.0,25.0,1.0,0.0,2.3,2.0,2.7,0.0,2.7,0.417,0.571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.8,8.2,8.2,0.0,0.8,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.571,0.0,4.0,7.0,0.111,1.0,0.0,0.0,1.0,1.0,TOR,1.0,,0.0,1.0,1.0,1610612761.0,1.0,0.111,1.0,3.0,0.333,1.0,0.333,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,0.111,1.0,1.0,0.0,1.5,0.0,0.111,1.0,1.0,,1.0,1.0,0.0,1.0,0.75,3.0,1.125,0.0,3.0,0.111,0.333,3.0,0.444,1.0,4.0,0.0,0.0,1,0.0,,2,1.0,1,1.0,0.909,0.8,0.0,1.0,0.0,0.0,2.0,0.0,12.0,2017,20170424,1.0,0.0,1.0,1.0,4.0,,0.0,1.0,0.62,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,1.0,0.316,0.0,,,0.5,5.0,0.75,1.0,0.0,1.0,,3.0,3.0,1.0,1.0,3.0,0.6,0.0,1.0,1.0,0.213,2.0,0.0,1.0,0.833,3.0,6.0,3.0,3.0,2.0,1.0,2.0,1.0,5.0,G,1.0,1.0,,0.0,TOR,1.0,,,MIL,1610612749,TOR,TOR_MIL_2017
200782,P.J. Tucker,P.J.,1610612761,TOR,32.0,1,1,0,1.0,24.3,0,3,0.0,0,2,0.0,2,2,1.0,1,5,6,2,1,0,0,0,1,1,2,12,11.2,0,0,10.0,1,1,1,1,25,55,46,55,34,31,34,20,25,1,10,11,11,18,21,31,16,1,22,35,52,12,43,4,1,44,14.5,49,127.7,0.0,29,2.0,100.0,0.182,53,0.095,20,60,0.1,61,11,27.7,20,0.098,0.0,93.83,3.0,47,100.0,29.9,28.6,61,10,0.25,27.7,98.5,127.7,0.047,46,14.3,60,15,78.19,7,10,55,56,56,7,93.83,21,0.077,12,128.4,10,55,0.258,11,47,24,94.26,24,26.0,0.077,18.0,0.0,5.0,4.0,0.077,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,19.0,0.0,2.0,3.0,0.667,0.44,0.0,1.28,0.0,0.7,0.063,2.0,1.0,4.5,1.0,1.0,0.167,0.0,0.0,2.5,2.9,2.6,1.0,2.5,0.0,5.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,5.0,3.0,,,,,,,,,,,,,,,,,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.667,0.0,0.667,0.0,2.0,,0.0,0,0.0,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2017,20170424,0.0,0.0,0.0,1.0,0.0,,0.0,1.0,0.64,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.205,0.0,,,0.0,6.0,0.0,0.0,0.0,0.0,,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.026,0.0,0.0,0.0,0.667,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F,0.0,0.0,,0.0,TOR,1.0,,,MIL,1610612749,TOR,TOR_MIL_2017
202335,Patrick Patterson,Patrick,1610612761,TOR,28.0,1,1,0,1.0,14.4,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,0,5.0,0,0,6.0,1,1,1,1,48,35,40,20,19,22,21,41,45,41,28,53,57,47,42,31,16,1,1,49,39,31,54,4,1,49,0.0,69,122.2,2.0,47,0.0,126.9,0.0,22,0.0,36,72,0.143,50,28,-4.7,36,0.145,0.625,88.33,4.0,48,126.9,-0.4,0.0,50,14,0.0,-4.7,124.8,122.2,0.047,40,0.0,72,35,73.61,57,19,20,1,1,34,88.33,56,0.0,47,124.4,19,35,0.625,53,27,59,88.27,59,17.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,15.0,0.0,5.0,0.0,0.0,0.19,0.0,1.03,0.0,0.4,0.238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,2.0,2.0,0.0,0.75,0.0,0.5,0.5,0.5,,1.0,1.0,0.0,1.0,0.5,1.0,0.5,1.0,0.0,0.25,0.25,1.0,0.5,0.0,2.0,1.0,0.0,0,0.0,,0,,0,,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2017,20170424,0.0,0.0,0.0,1.0,0.0,,0.0,1.0,0.635,0.0,0.0,1.0,,0.333,1.0,1.0,0.0,0.5,0.524,1.0,,,0.0,8.0,0.0,0.0,0.0,0.0,,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.092,0.0,1.0,0.333,0.727,0.0,11.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,F,0.0,0.0,,0.0,TOR,0.0,,,MIL,1610612749,TOR,TOR_MIL_2017
201586,Serge Ibaka,Serge,1610612761,TOR,27.0,1,1,0,1.0,24.683333333333334,8,10,0.8,1,3,0.333,2,2,1.0,0,6,6,3,2,1,3,0,4,2,19,8,40.7,0,0,37.0,1,1,1,1,24,5,19,3,19,22,21,20,25,1,28,8,11,14,11,15,1,1,64,18,9,15,10,4,1,10,12.6,51,119.6,8.0,14,1.5,97.9,0.14,4,0.273,23,67,0.231,17,28,21.6,23,0.246,0.85,91.4,10.0,5,97.9,11.4,20.0,20,25,0.273,21.6,100.2,119.6,0.247,19,13.3,67,24,76.16,9,21,6,55,52,15,91.4,29,0.0,21,111.6,21,5,0.873,10,46,21,93.54,21,29.0,0.103,26.0,0.0,8.0,4.0,0.103,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,41.0,0.0,26.0,7.0,19.0,7.0,1.714,0.17,1.286,1.41,1.0,1.0,0.463,0.75,0.0,0.0,0.0,0.0,0.167,0.0,0.167,0.75,3.6,3.6,1.0,0.75,0.0,5.0,1.0,0.0,0.0,8.0,0.0,0.75,0.0,5.0,8.0,0.3,1.0,0.0,0.0,3.0,1.0,TOR,3.0,,0.0,3.0,1.0,1610612761.0,3.0,0.3,1.0,4.0,0.4,1.0,0.4,4.0,1.0,0.0,,4.0,0.0,1.0,0.0,4.0,,,,,,,,,,,,,,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.3,1.0,0.3,0.333,3.0,,0.0,0,0.0,,0,,0,,0.85,0.5,0.0,1.0,0.0,1.0,9.0,12.0,5.0,2017,20170424,0.333,0.0,1.0,0.0,4.0,,0.0,1.0,0.624,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.5,0.0,,,1.0,13.0,1.0,1.0,0.0,1.0,,3.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,-0.252,2.0,0.0,0.333,0.371,4.0,35.0,1.0,4.0,0.0,1.0,0.0,2.0,4.0,F,0.0,0.0,,0.0,TOR,3.0,,,MIL,1610612749,TOR,TOR_MIL_2017
200768,Kyle Lowry,Kyle,1610612761,TOR,31.0,1,1,0,1.0,44.11666666666667,5,9,0.556,1,4,0.25,2,4,0.5,1,3,4,4,2,3,1,0,2,3,13,7,33.8,0,0,30.0,1,1,1,1,4,9,10,10,11,6,20,10,7,19,10,10,12,4,8,2,4,1,18,8,9,5,7,3,1,7,11.9,20,112.7,5.0,13,2.0,105.1,0.05,14,0.148,14,19,0.144,27,23,7.5,14,0.148,0.611,85.41,9.0,19,105.1,16.9,23.5,27,11,0.071,7.5,99.6,112.7,0.098,10,11.8,19,10,71.17,30,17,13,22,23,6,85.41,10,0.026,9,116.6,17,9,0.604,29,79,17,86.32,17,68.0,0.059,65.0,1.0,11.0,13.0,0.088,1.0,6.0,0.143,1.0,0.0,7.0,0.143,1.0,0.143,0.0,0.143,0.667,2.0,1.0,3.0,0.0,4.0,1.0,0.571,85.0,0.0,35.0,0.0,13.0,4.0,0.75,5.2,0.0,5.34,0.0,7.6,0.153,0.667,0.0,4.6,0.0,2.0,0.0,0.0,0.0,0.75,4.4,4.4,0.0,0.75,0.0,4.0,0.0,0.5,0.0,4.0,1.0,0.667,0.5,3.0,6.0,0.111,1.0,0.0,0.0,1.0,1.0,TOR,1.0,,0.0,1.0,1.0,1610612761.0,1.0,0.111,1.0,3.0,0.333,0.667,0.333,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.111,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.111,0.0,0.25,4.0,0.375,0.0,1.0,0.0,0.444,1.0,0.444,0.25,4.0,,1.0,2,2.0,0.5,5,0.667,3,0.833,0.611,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2017,20170427,0.25,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,0.0,0.0,0.0,1.0,14.0,0.75,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,1.0,1.0,-0.02,1.0,0.0,0.0,0.583,3.0,24.0,0.0,3.0,0.0,1.0,0.0,1.0,4.0,G,0.0,0.0,0.0,0.0,TOR,4.0,,,MIL,1610612749,TOR,TOR_MIL_2017
