PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
202691,Klay Thompson,Klay,1610612744,GSW,29.0,1,1,0,1.0,42.495,9,21,0.429,7,13,0.538,1,2,0.5,0,6,6,4,1,1,0,2,3,2,26,-6,41.2,0,0,45.0,1,1,1,1,1,2,3,12,1,2,3,7,6,7,10,3,5,5,10,2,8,19,14,8,2,20,3,3,1,3,15,0.122,9.0,21.0,103.5,8,109.8,8,95.45,15,0.595,108.3,16,-5.8,6,7,84,8,14,114.1,15,0.13,8,95.45,114.1,0.07,0.245,14.8,-5.8,1,99.58,8,2,11,3.7,10,79.54,8,0.16,0.0,8,9,4.0,108.3,6,0.246,14,10,14,5,0.594,16,3.7,3,-6.3,16,0.0,0.0,1.0,0.5,4.0,2.0,1.0,6.0,6.0,8.0,0.167,0.25,1.0,0.25,0.0,1.0,1.0,0.0,0.0,0.0,0.75,4.0,0.0,0.0,0.0,0.0,0.444,1.0,4.0,0.0,0.0,0.0,0.8,0.0,1.0,2.0,9.0,0.0,GSW,0.0,0.5,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2019,20190610,37.0,0.108,50.0,0.0,9.0,6.0,0.108,0.0,4.0,0.0,0.0,0.0,5.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,64.0,0.75,47.0,1.0,26.0,2.0,0.0,1.22,0.0,1.78,4.0,1.9,0.406,0.6,0.0,0.0,0.0,3.0,0.333,1.0,0.333,0.857,6.3,6.3,2.0,0.857,0.0,4.0,2.0,0.0,1.0,7.0,0.0,0.667,0.0,4.0,10.0,0.143,0.5,0.095,2.0,2.0,0.333,GSW,5.0,0.5,1.0,1.0,1.0,1610612744.0,3.0,0.238,0.4,8.0,0.381,0.0,0.143,3.0,0.563,5.0,0.6,3.0,3.0,0.375,0.238,0.0,0.238,3.0,5.0,1.0,0.2,2.0,0.143,0.2,0.0,0.5,1.0,0.0,0.095,0.0,1.0,3.0,1.5,0.0,3.0,0.0,0.143,3.0,0.143,1.0,3.0,,4.0,4.0,4.0,1.0,12.0,0.667,6.0,1.0,0.595,0.308,0.5,0.0,3.0,0.0,0.0,0.0,11.0,-0.044,0.538,0.336,0.582,91.0,49.0,G,,,TOR,1610612761,GSW,GSW_TOR_2019
1626172,Kevon Looney,Kevon,1610612744,GSW,23.0,1,1,0,1.0,17.816666666666666,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,1,4,4,6.6,0,0,7.0,1,1,1,1,12,12,14,6,12,16,12,10,11,10,6,10,11,15,10,11,8,1,10,10,13,5,15,3,1,14,2,0.027,2.0,4.0,102.8,11,91.2,6,96.99,4,0.5,105.6,17,11.1,12,15,36,6,5,94.4,2,0.095,20,96.99,94.4,0.077,0.128,0.0,11.1,12,100.01,12,12,9,20.0,15,80.82,15,0.0,0.056,20,12,0.0,105.6,13,0.128,2,4,5,4,0.5,17,20.0,14,11.6,17,0.0,0.0,0.0,0.667,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,2.0,3.0,0.0,,GSW,,0.667,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2019,20190610,21.0,0.0,21.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,21.0,0.0,4.0,2.0,2.0,0.58,0.0,1.56,2.0,0.7,0.154,0.375,1.0,1.9,1.0,4.0,0.667,0.0,0.5,0.5,3.3,4.1,2.0,0.5,0.0,1.0,1.0,0.25,0.0,4.0,0.0,0.375,0.25,1.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,GSW,1.0,,0.0,0.0,1.0,1610612744.0,1.0,0.25,0.0,3.0,0.75,0.667,0.75,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.5,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,-0.062,0.521,0.37,0.583,94.0,49.0,C-F,,,TOR,1610612761,GSW,GSW_TOR_2019
201142,Kevin Durant,Kevin,1610612744,GSW,30.0,1,1,0,1.0,11.95,3,5,0.6,3,3,1.0,2,2,1.0,0,2,2,0,1,0,1,0,2,3,11,6,15.4,0,0,18.0,1,1,1,1,16,10,13,5,3,9,1,5,6,1,10,10,12,15,10,11,4,1,10,5,9,1,11,3,1,11,17,0.17,3.0,5.0,148.6,4,120.9,15,92.38,3,0.9,154.5,1,37.9,4,15,22,15,2,116.7,17,0.182,16,92.38,116.7,0.105,0.28,0.0,37.9,12,92.47,2,10,6,14.5,15,76.99,4,0.0,0.0,16,2,0.0,154.5,4,0.277,18,10,2,17,0.935,1,14.3,13,27.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,,GSW,,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2019,20190610,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0,11.0,0.0,0.0,2.0,0.0,3.32,1.0,0.9,0.688,0.667,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.667,3.9,3.9,1.0,0.667,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.667,0.0,1.0,3.0,,,,,,,,,,,,,,,,,3.0,0.6,0.0,0.2,1.0,1.0,2.0,1.0,2.0,2.0,0.667,0.4,0.0,0.4,1.0,2.0,0.0,0.75,1.0,0.2,0.5,1.0,0.0,1.0,1.0,0.2,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,3.0,0.333,3.0,0.5,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.05,0.643,0.415,0.593,56.0,36.0,F,,,TOR,1610612761,GSW,GSW_TOR_2019
1628395,Jordan Bell,Jordan,1610612744,GSW,24.0,1,1,0,1.0,4.016666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-3,2.0,0,0,2.0,1,1,1,1,18,15,18,1,12,16,12,10,11,10,10,17,17,15,15,11,8,1,1,15,16,15,18,3,1,18,20,0.114,1.0,1.0,116.3,17,157.1,21,83.65,19,1.0,114.3,10,-42.9,13,15,7,21,19,157.1,20,0.0,1,83.65,157.1,0.0,0.125,0.0,-42.9,12,82.93,1,15,17,0.0,15,69.71,9,0.0,0.0,1,1,0.0,114.3,9,0.145,20,10,19,21,1.0,10,0.0,18,-40.9,4,,,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,,,,,,1.0,1.0,0.0,,,,,0.0,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,,GSW,,0.0,,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2019,20190610,5.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,2.0,2.0,1.0,0.33,0.0,1.64,0.0,0.2,0.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,,1.0,1.0,,0.0,,,0.0,,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,-0.031,0.593,0.386,0.624,27.0,16.0,F,,,TOR,1610612761,GSW,GSW_TOR_2019
203110,Draymond Green,Draymond,1610612744,GSW,29.0,1,1,0,1.0,41.18333333333333,4,9,0.444,2,4,0.5,0,0,0.0,2,8,10,8,2,1,1,1,5,3,10,-2,38.0,1,0,34.0,1,1,1,1,4,8,6,10,5,6,4,10,11,10,3,1,2,1,3,2,4,15,20,5,11,12,5,1,1,5,9,0.113,4.0,9.0,105.7,5,107.0,11,94.41,11,0.556,110.0,13,0.2,14,2,80,11,11,109.8,9,0.174,12,94.41,109.8,0.116,0.124,42.1,0.2,1,97.55,9,8,5,10.5,2,78.67,10,0.296,0.05,11,10,4.0,110.0,14,0.123,7,5,11,11,0.556,13,10.5,6,-1.3,12,0.0,0.0,0.0,0.5,1.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.667,0.0,0.0,1.0,,0.0,0.5,0.0,2.0,0.0,0.0,,0.0,,1.0,3.0,4.0,,GSW,,0.333,0.0,0.0,0.0,1.0,0.0,1.0,,1.0,0.0,1.0,0.0,2019,20190610,82.0,0.098,67.0,0.0,21.0,17.0,0.11,1.0,9.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,97.0,0.0,53.0,1.0,10.0,2.0,0.0,1.03,0.0,1.89,4.0,3.1,0.103,0.588,0.0,16.4,0.0,6.0,0.2,1.0,0.25,0.667,7.3,5.0,2.0,0.727,1.0,8.0,2.0,0.333,0.0,12.0,2.0,0.625,0.333,6.0,17.0,0.111,0.0,0.0,0.0,0.0,0.0,GSW,1.0,,0.0,0.0,1.0,1610612744.0,1.0,0.111,0.0,3.0,0.333,0.667,0.333,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.111,1.0,1.0,0.0,0.0,0.0,0.111,0.0,0.0,,0.0,0.0,0.0,1.0,0.5,3.0,0.75,0.0,2.0,0.111,0.333,2.0,0.444,0.667,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.556,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-0.129,0.469,0.392,0.598,145.0,68.0,F,,,TOR,1610612761,GSW,GSW_TOR_2019
202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,28.0,1,1,0,1.0,19.52166666666667,6,8,0.75,1,3,0.333,1,4,0.25,1,5,6,1,2,1,1,1,4,5,14,-4,26.7,0,0,26.0,1,1,1,1,11,5,7,2,8,9,8,7,5,9,6,6,5,11,3,2,4,15,17,3,7,17,8,3,1,7,7,0.173,6.0,8.0,97.0,3,110.0,5,97.12,17,0.813,100.0,18,-7.5,5,10,39,5,16,107.5,7,0.238,18,97.12,107.5,0.146,0.273,7.7,-7.5,10,97.47,4,5,2,15.7,13,80.94,3,0.111,0.05,18,5,0.5,100.0,5,0.272,15,5,16,13,0.717,18,15.4,7,-13.0,20,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,5.0,5.0,1.0,0.0,GSW,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,2019,20190610,26.0,0.038,24.0,0.0,2.0,2.0,0.038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,24.0,3.0,14.0,4.0,0.75,0.38,0.0,1.58,4.0,1.0,0.378,0.429,1.0,3.0,1.0,7.0,0.167,0.0,0.0,0.556,2.2,2.1,1.0,0.556,0.0,5.0,0.0,0.143,0.0,9.0,0.0,0.429,0.143,5.0,14.0,0.25,1.0,0.0,0.0,2.0,1.0,GSW,2.0,,0.0,2.0,1.0,1610612744.0,2.0,0.25,1.0,3.0,0.375,1.0,0.25,2.0,0.667,1.0,0.0,2.0,0.0,0.667,0.125,2.0,,,,,,,,,,,,,,1.0,0.667,2.0,0.833,1.0,1.0,0.125,0.25,2.0,0.375,0.5,3.0,1.0,0.0,0.0,0.0,,0.0,,0.0,,0.813,0.333,1.0,0.0,4.0,1.0,0.0,3.0,3.0,-0.046,0.571,0.292,0.617,21.0,12.0,C,,,TOR,1610612761,GSW,GSW_TOR_2019
1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,26.0,1,1,0,1.0,2.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,1,1,1,20,18,19,18,12,16,12,10,11,10,10,17,17,15,15,11,8,1,1,15,18,3,19,3,1,19,1,0.0,0.0,0.0,116.7,17,50.0,1,130.91,1,0.0,140.0,2,106.7,19,15,5,1,1,33.3,1,0.0,1,130.91,33.3,0.0,0.0,0.0,106.7,12,119.01,18,18,17,0.0,15,109.09,18,0.0,0.0,1,18,0.0,140.0,19,0.0,1,10,1,1,0.0,2,0.0,19,66.7,3,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,GSW,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2019,20190610,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097,0.481,0.3,0.579,27.0,13.0,F,,,TOR,1610612761,GSW,GSW_TOR_2019
101106,Andrew Bogut,Andrew,1610612744,GSW,34.0,1,1,0,1.0,2.2333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,19,18,19,18,12,16,12,10,11,10,10,17,17,15,15,11,8,1,8,15,18,12,19,3,1,19,21,-0.133,0.0,0.0,100.0,17,186.2,20,85.97,21,0.0,125.0,4,-50.0,19,15,4,20,20,175.0,21,0.0,1,85.97,175.0,0.0,0.0,0.0,-50.0,12,94.14,18,18,17,0.0,15,71.64,21,0.0,0.0,1,18,0.0,125.0,19,0.0,21,10,20,16,0.0,4,0.0,19,-86.2,18,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,,0.0,0.0,,0.0,0.0,0.0,,GSW,,0.0,,,0.0,0.0,0.0,,0.0,,,,0.0,2019,20190610,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.08,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.638,0.409,0.634,47.0,30.0,C,,,TOR,1610612761,GSW,GSW_TOR_2019
2738,Andre Iguodala,Andre,1610612744,GSW,35.0,1,1,0,1.0,30.455,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,3,2,1,4,0,3,0,5,3,23.7,0,0,20.0,1,1,1,1,9,12,9,16,8,9,8,10,11,10,10,15,15,6,3,2,1,1,14,15,12,9,9,3,1,9,6,0.017,2.0,7.0,115.1,16,106.9,7,96.93,5,0.357,116.7,7,10.3,10,9,60,7,7,106.3,6,0.029,19,96.93,106.3,0.016,0.138,25.0,10.3,6,97.34,16,12,16,16.7,5,80.77,16,0.136,0.0,19,16,1.5,116.7,11,0.139,6,10,7,14,0.357,7,16.7,9,8.2,5,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,0.5,1.0,1.0,0.0,0.0,,0.0,,1.0,1.0,2.0,,GSW,,1.0,0.0,0.0,1.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,2019,20190610,40.0,0.075,39.0,0.0,9.0,8.0,0.125,2.0,5.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,49.0,0.0,34.0,1.0,5.0,2.0,1.0,1.8,2.0,2.47,0.0,2.0,0.102,0.25,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.333,7.3,7.3,1.0,0.333,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.25,0.0,0.0,4.0,,,,,,,,,,,,,,,,,4.0,0.571,0.25,0.571,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,,,,,,,,,,,,,,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.429,1.0,0.429,0.333,3.0,,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.357,0.25,0.0,1.0,0.0,1.0,2.0,2.0,3.0,-0.055,0.548,0.382,0.603,84.0,46.0,F-G,,,TOR,1610612761,GSW,GSW_TOR_2019
2733,Shaun Livingston,Shaun,1610612744,GSW,33.0,1,0,1,0.0,16.168333333333333,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,1,0,6,-2,8.0,0,0,8.0,1,9,9,9,14,11,12,2,9,15,9,11,12,11,13,18,18,12,7,6,8,1,3,13,11,12,13,4,2,13,4,0.056,3.0,5.0,98.2,18,102.0,19,93.52,11,0.6,93.5,17,-3.3,11,12,31,19,13,96.9,4,0.0,16,93.52,96.9,0.0,0.176,0.0,-3.3,11,88.94,6,11,18,16.7,12,77.93,12,0.0,0.0,16,6,0.0,93.5,11,0.185,4,13,13,19,0.6,17,16.7,12,-3.7,17,0.0,,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,2.0,0.0,0.0,GSW,0.0,1.0,0.0,0.0,2.0,0.0,0.5,1.0,,0.0,0.0,0.0,0.0,2019,20190613,22.0,0.0,25.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,19.0,1.0,6.0,4.0,0.5,2.1,2.0,2.81,1.0,1.4,0.207,,,,,,,,,,,,,,,,,,,,,,,,,0.2,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.2,1.0,3.0,0.6,0.333,0.6,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.2,,,,,,,,,,,,,,,1.0,,,2.0,0.5,2.0,0.5,0.6,0.0,0.0,1.0,0.0,0.333,2.0,2.0,0.0,0.016,0.645,0.31,0.629,31.0,20.0,G,,,TOR,1610612761,GSW,GSW_TOR_2019
