PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
203903,Jordan Clarkson,Jordan,1610612762,UTA,29.0,1,0,1,0.0,29.035,5,12,0.417,4,9,0.444,1,2,0.5,0,3,3,0,2,1,0,0,1,2,15,5,19.6,0,0,24.0,1,22,22,22,18,13,9,20,3,4,11,19,16,16,20,15,18,24,4,10,10,1,8,15,12,14,18,5,1,17,19,0.074,5.0,12.0,121.5,23,115.9,30,96.71,13,0.583,118.6,14,6.6,9,24,59,30,12,112.1,19,0.111,29,96.71,112.1,0.058,0.224,0.0,6.6,20,93.97,14,13,22,13.4,24,80.59,18,0.0,0.0,29,17,0.0,118.6,9,0.234,25,20,12,38,0.582,14,13.3,9,5.6,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.444,0.0,0.0,0.0,,0.0,0.75,1.0,3.0,0.0,0.0,,0.2,0.0,0.0,0.0,4.0,0.0,UTA,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,,0.5,0.0,1.0,1.0,2021,20210616,15.0,0.0,25.0,0.0,0.0,3.0,0.067,1.0,1.0,0.333,0.0,0.0,3.0,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,31.0,2.0,15.0,0.0,15.0,0.0,0.0,5.23,0.0,5.54,1.0,2.9,0.484,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,6.5,6.5,0.0,0.75,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.6,0.0,3.0,5.0,,,,,,,,,,,,,,,,,8.0,0.667,0.0,0.083,1.0,0.75,7.0,0.571,4.0,4.0,0.5,0.583,0.0,0.333,2.0,4.0,1.0,0.25,2.0,0.167,0.25,0.0,0.5,1.0,0.0,0.167,,,,,,,,,,,,,,4.0,5.0,7.0,0.571,14.0,0.556,9.0,0.778,0.583,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.123,0.462,0.313,0.585,26.0,12.0,G,,,LAC,1610612746,UTA,UTA_LAC_2021
202324,Derrick Favors,Derrick,1610612762,UTA,29.0,1,0,1,0.0,6.45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,0,0,-7,3.2,0,0,3.0,1,22,22,22,35,31,36,31,22,29,22,21,22,21,20,26,29,24,15,10,10,1,19,27,32,27,33,5,1,33,33,-0.042,0.0,0.0,86.5,12,127.7,5,115.35,34,0.0,75.0,31,-51.7,35,24,16,5,36,126.7,33,0.167,40,115.35,126.7,0.091,0.063,0.0,-51.7,20,107.01,31,31,17,100.0,24,96.12,37,0.0,0.0,40,32,0.0,75.0,33,0.072,34,20,36,4,0.0,31,100.0,36,-41.2,29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,UTA,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2021,20210616,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.9,2.9,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051,0.577,0.495,0.628,52.0,30.0,F,,,LAC,1610612746,UTA,UTA_LAC_2021
1629671,Miye Oni,Miye,1610612762,UTA,23.0,1,0,1,0.0,4.348333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0.0,0,0,0.0,1,22,22,22,36,31,36,31,22,29,22,21,22,21,20,33,35,24,29,24,10,1,8,27,32,31,38,5,1,38,22,-0.08,0.0,0.0,78.8,33,118.7,4,132.46,33,0.0,63.6,36,-51.7,37,24,11,4,37,115.4,22,0.0,1,132.46,115.4,0.0,0.0,0.0,-51.7,20,118.78,31,31,35,0.0,24,110.39,39,0.0,0.0,1,32,0.0,63.6,37,0.0,29,20,37,3,0.0,36,0.0,36,-39.8,33,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,UTA,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2021,20210616,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244,0.333,0.24,0.577,6.0,2.0,G-F,,,LAC,1610612746,UTA,UTA_LAC_2021
203497,Rudy Gobert,Rudy,1610612762,UTA,29.0,1,0,1,0.0,42.13166666666667,5,6,0.833,0,0,0.0,2,4,0.5,7,3,10,2,3,2,0,1,5,3,12,-24,30.0,1,0,28.0,1,24,24,24,3,14,22,3,23,29,23,12,6,16,1,15,4,9,5,5,12,32,41,9,17,42,15,1,1,15,39,0.058,5.0,6.0,120.5,24,155.5,41,90.57,37,0.833,122.5,15,-31.9,26,18,80,41,37,154.4,39,0.097,40,90.57,154.4,0.139,0.111,15.4,-31.9,11,91.05,6,14,8,23.5,15,75.48,24,0.071,0.171,40,7,0.67,122.5,26,0.112,40,1,37,34,0.773,15,23.1,22,-35.0,15,0.0,0.0,0.0,0.833,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,UTA,0.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210618,17.0,0.118,8.0,0.0,6.0,3.0,0.118,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,15.0,1.0,12.0,11.0,1.091,0.1,0.0,1.33,0.0,0.6,0.414,0.476,5.0,4.4,0.714,13.0,0.6,1.0,0.333,0.375,4.8,5.9,6.0,0.429,1.0,4.0,1.0,0.538,0.0,8.0,2.0,0.5,0.538,2.0,21.0,0.333,1.0,0.0,0.0,2.0,1.0,UTA,2.0,,0.0,2.0,1.0,1610612762.0,2.0,0.333,1.0,2.0,0.333,0.5,0.333,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.333,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.333,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.833,0.0,0.0,0.0,0.0,0.833,0.0,12.0,0.0,-0.064,0.567,0.375,0.63,90.0,51.0,C,,,LAC,1610612746,UTA,UTA_LAC_2021
1626220,Royce O'Neale,Royce,1610612762,UTA,28.0,1,0,1,0.0,41.545,8,12,0.667,4,6,0.667,1,1,1.0,4,6,10,1,1,0,0,0,2,1,21,-6,33.5,1,0,36.0,1,24,24,24,4,8,11,6,5,7,3,18,21,1,3,7,4,18,12,17,12,1,18,20,9,32,11,1,1,10,35,0.114,8.0,12.0,129.6,9,143.6,35,92.43,30,0.833,131.3,10,-7.5,23,25,80,35,29,138.8,35,0.194,31,92.43,138.8,0.147,0.134,7.1,-7.5,9,91.46,6,8,6,6.9,20,77.02,16,0.034,0.108,31,5,1.0,131.3,23,0.141,34,5,29,32,0.844,10,7.1,11,-14.1,11,0.0,0.0,0.0,0.667,3.0,6.0,0.0,0.0,2.0,3.0,0.0,0.667,4.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.667,2.0,0.0,1.0,,0.0,0.667,0.0,2.0,0.0,0.0,,0.667,0.0,4.0,6.0,3.0,0.0,UTA,0.0,0.667,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,2.0,2021,20210618,65.0,0.015,35.0,0.0,3.0,3.0,0.015,0.0,1.0,0.0,0.0,0.0,5.0,0.2,0.0,0.0,0.0,0.0,0.75,3.0,1.0,4.0,0.0,7.0,0.0,1.4,80.0,0.0,34.0,0.0,21.0,5.0,0.4,0.58,0.0,1.47,0.0,2.0,0.263,0.714,2.0,3.5,0.5,5.0,0.2,1.0,0.0,0.667,5.5,6.9,2.0,0.75,1.0,8.0,0.0,0.8,0.0,9.0,2.0,0.769,0.8,6.0,14.0,0.167,0.5,0.0,0.0,1.0,0.5,UTA,2.0,,0.0,1.0,1.0,1610612762.0,2.0,0.167,0.5,4.0,0.333,0.75,0.333,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,,,,,,,,,,,,,,0.0,0.667,6.0,1.0,0.0,4.0,0.0,0.5,4.0,0.5,0.667,6.0,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.833,0.8,0.0,0.0,0.0,0.5,0.0,2.0,12.0,0.075,0.691,0.366,0.616,68.0,47.0,F,,,LAC,1610612746,UTA,UTA_LAC_2021
201144,Mike Conley,Mike,1610612762,UTA,33.0,1,0,1,0.0,25.946666666666665,1,8,0.125,1,6,0.167,2,2,1.0,1,1,2,3,6,0,0,0,2,1,5,-8,5.9,0,0,11.0,1,24,24,24,20,26,19,30,15,7,21,12,15,1,13,25,24,8,2,17,12,1,18,20,24,36,28,8,1,25,37,-0.046,1.0,8.0,118.6,29,150.5,40,90.65,36,0.188,124.0,14,-21.8,9,10,50,40,35,145.8,37,0.053,42,90.65,145.8,0.045,0.234,16.7,-21.8,12,91.39,30,26,29,33.6,13,75.54,38,0.143,0.04,42,30,0.5,124.0,9,0.239,37,14,35,33,0.282,14,33.3,19,-31.9,16,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,1.0,0.0,UTA,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2021,20210618,35.0,0.086,39.0,0.0,8.0,7.0,0.086,0.0,3.0,0.286,1.0,2.0,7.0,0.286,2.0,0.143,1.0,0.143,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.286,50.0,0.0,27.0,0.0,5.0,0.0,0.0,4.54,0.0,4.56,0.0,3.8,0.1,0.5,0.0,18.9,0.0,2.0,0.0,0.0,0.0,0.5,10.7,2.4,0.0,0.5,0.0,2.0,0.0,0.5,0.0,2.0,1.0,0.5,0.5,1.0,4.0,0.125,0.0,0.0,0.0,0.0,0.0,UTA,1.0,,0.0,0.0,1.0,1610612762.0,1.0,0.125,0.0,1.0,0.125,0.0,0.125,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,4.0,4.0,0.0,0.375,0.0,0.5,0.25,0.25,,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,2.0,,1.0,1.0,4.0,0.25,3.0,0.25,4.0,0.375,0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.714,0.354,0.596,28.0,20.0,G,,,LAC,1610612746,UTA,UTA_LAC_2021
203903,Jordan Clarkson,Jordan,1610612762,UTA,29.0,1,0,1,0.0,25.845,8,16,0.5,2,6,0.333,3,3,1.0,0,4,4,2,1,1,0,1,1,1,21,-4,30.8,0,0,31.0,1,24,24,24,21,8,7,12,10,7,15,7,13,1,21,13,17,9,12,11,12,32,12,20,9,28,14,8,1,12,31,0.151,8.0,16.0,129.9,16,134.4,28,95.65,24,0.563,125.5,13,-5.3,5,10,51,28,26,130.8,31,0.148,28,95.65,130.8,0.077,0.295,10.0,-5.3,5,92.75,16,8,22,4.9,18,79.71,8,0.143,0.0,28,13,2.0,125.5,5,0.314,32,21,26,27,0.606,13,5.0,7,-4.5,10,0.0,0.0,1.0,0.5,0.0,2.0,7.0,1.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.571,4.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,2.0,0.0,UTA,0.0,0.5,0.0,0.0,4.0,4.0,0.5,4.0,0.0,0.75,0.0,3.0,2.0,2021,20210618,9.0,0.222,22.0,0.0,6.0,3.0,0.222,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.6,6.0,0.0,10.0,0.0,12.0,0.0,1.2,28.0,0.0,17.0,0.0,21.0,0.0,0.0,4.43,0.0,5.05,0.0,2.4,0.75,0.667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8,7.1,7.1,0.0,0.8,0.0,4.0,0.0,0.0,1.0,5.0,0.0,0.8,0.0,4.0,6.0,,,,,,,,,,,,,,,,,10.0,0.625,0.5,0.5,8.0,0.55,2.0,0.5,5.0,1.0,0.5,0.125,4.0,0.125,1.0,2.0,1.0,0.5,1.0,0.063,0.5,0.0,1.0,1.0,0.0,0.063,1.0,0.5,3.0,0.625,1.0,1.0,0.063,0.188,2.0,0.25,0.333,4.0,1.0,1.0,3.0,2.0,0.5,7.0,0.6,5.0,0.7,0.563,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.123,0.464,0.318,0.587,28.0,13.0,G,,,LAC,1610612746,UTA,UTA_LAC_2021
1628378,Donovan Mitchell,Donovan,1610612762,UTA,24.0,1,0,1,0.0,40.15166666666666,12,27,0.444,9,15,0.6,6,9,0.667,1,8,9,9,2,1,0,2,3,9,39,-9,64.3,0,0,68.0,1,24,24,24,6,3,2,17,1,1,7,1,1,13,13,3,7,3,7,11,12,40,28,1,1,37,1,8,1,1,36,0.167,12.0,27.0,131.6,5,147.3,31,93.84,33,0.611,135.1,9,-6.2,2,2,77,31,28,141.3,36,0.258,27,93.84,141.3,0.132,0.355,21.4,-6.2,2,93.1,12,3,9,4.8,9,78.2,6,0.375,0.027,27,11,4.5,135.1,3,0.358,36,19,28,26,0.63,9,4.8,2,-15.7,9,0.0,0.0,0.0,0.429,0.0,7.0,3.0,2.0,9.0,15.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.727,4.0,3.0,7.0,0.0,0.25,UTA,1.0,0.429,0.0,0.0,1.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,2021,20210618,45.0,0.2,68.0,0.0,24.0,13.0,0.244,2.0,11.0,0.0,1.0,1.0,21.0,0.381,0.0,0.143,0.5,0.048,0.2,2.0,8.0,10.0,2.0,5.0,3.0,0.238,83.0,0.0,24.0,0.0,39.0,1.0,0.0,6.41,0.0,6.71,0.0,9.3,0.47,0.643,1.0,4.4,1.0,3.0,0.111,2.0,0.0,0.667,5.9,6.0,1.0,0.727,1.0,8.0,0.0,0.333,1.0,12.0,0.0,0.75,0.5,8.0,14.0,0.037,0.0,0.0,0.0,0.0,0.0,UTA,1.0,,0.0,0.0,1.0,1610612762.0,1.0,0.037,0.0,16.0,0.593,0.333,0.333,9.0,0.563,7.0,0.571,7.0,4.0,0.438,0.259,3.0,0.333,7.0,9.0,0.0,0.667,2.0,0.259,0.444,0.571,0.0,4.0,4.0,0.074,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.037,1.0,0.037,1.0,1.0,,7.0,7.0,12.0,0.583,21.0,0.467,15.0,0.7,0.611,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.098,0.714,0.318,0.616,28.0,20.0,G,,,LAC,1610612746,UTA,UTA_LAC_2021
202324,Derrick Favors,Derrick,1610612762,UTA,29.0,1,0,1,0.0,5.868333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,2,12,5.6,0,0,5.0,1,24,24,24,34,26,32,1,23,29,23,20,23,20,21,15,20,26,18,17,12,1,12,27,28,4,30,8,1,29,6,0.121,1.0,1.0,161.5,2,75.0,6,110.42,1,1.0,161.5,1,97.3,30,26,13,6,1,64.3,6,0.429,1,110.42,64.3,0.273,0.071,0.0,97.3,16,102.24,2,26,2,0.0,26,92.02,14,0.0,0.0,1,2,0.0,161.5,31,0.071,9,21,1,15,1.0,1,0.0,32,86.5,1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,UTA,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2021,20210618,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.65,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,1.0,3.5,3.5,1.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,UTA,1.0,,0.0,1.0,1.0,1610612762.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,-0.051,0.577,0.491,0.628,52.0,30.0,F,,,LAC,1610612746,UTA,UTA_LAC_2021
202711,Bojan Bogdanovic,Bojan,1610612762,UTA,32.0,1,0,1,0.0,35.416666666666664,5,12,0.417,4,8,0.5,0,0,0.0,3,1,4,0,2,0,0,2,3,0,14,-3,16.8,0,0,22.0,1,24,24,24,15,14,11,20,5,5,8,20,23,20,4,25,17,26,7,17,12,40,28,27,15,26,22,8,1,17,34,0.025,5.0,12.0,133.4,30,144.6,32,93.52,28,0.583,136.8,8,-0.4,16,26,68,32,24,137.1,34,0.04,36,93.52,137.1,0.073,0.173,0.0,-0.4,16,92.24,15,14,23,14.3,26,77.93,30,0.0,0.1,36,14,0.0,136.8,16,0.176,35,7,24,30,0.583,8,14.3,11,-11.2,8,0.0,1.0,0.0,0.25,2.0,4.0,0.0,0.0,3.0,6.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.5,0.0,1.0,4.0,4.0,0.0,UTA,0.0,0.25,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2021,20210618,15.0,0.0,18.0,1.0,1.0,2.0,0.133,1.0,2.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,29.0,0.0,17.0,0.0,14.0,1.0,2.0,1.17,0.0,1.92,0.0,0.9,0.483,0.667,0.0,25.3,0.0,4.0,0.0,1.0,0.0,0.5,20.2,5.1,0.0,0.5,0.0,4.0,0.0,0.75,1.0,2.0,3.0,0.8,1.0,1.0,6.0,0.091,0.0,0.0,0.0,0.0,0.0,UTA,1.0,,0.0,0.0,1.0,1610612762.0,1.0,0.091,0.0,2.0,0.182,0.5,0.182,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.545,6.0,6.0,0.0,0.75,0.0,0.545,0.5,0.5,,3.0,3.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.182,1.0,0.182,0.5,2.0,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.583,0.571,0.0,0.0,0.0,1.0,0.0,2.0,12.0,-0.026,0.605,0.325,0.631,38.0,23.0,F,,,LAC,1610612746,UTA,UTA_LAC_2021
