PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,ABOVE_BREAK_3_FG_PCT,FGP_40_PLUS,FGM_25_29,LEFT_CORNER_3_FGA,RA_FGA,FGM_35_39,BACKCOURT_FGM,MID_FGA,NS_LT_06_PCT,FGA_40_PLUS,FGM_40_PLUS,FGM_10_14,FGP_30_34,CORNER_3_FG_PCT,MID_FGM,MID_FG_PCT,FGP_15_19,RIGHT_CORNER_3_FG_PCT,FREQ,FGA_10_14,FGA_35_39,FGP_35_39,ITP_FG_PCT,FGM_LT_06,RA_FG_PCT,FGP_5_9,BACKCOURT_FG_PCT,FGA_25_29,FGM_30_34,FGA_20_24,CORNER_3_FGM,FGA_15_19,FGP_25_29,CORNER_3_FGA,FGP_LT_5,BACKCOURT_FGA,ITP_FGM,FGM_5_9,PLUSMINUS,ITP_FGA,FGP_10_14,FGP_20_24,LT_06_PCT,RA_FGM,FGA_LT_06,FGM_20_24,FGM_LT_5,RIGHT_CORNER_3_FGM,ABOVE_BREAK_3_FGM,RIGHT_CORNER_3_FGA,FGA_5_9,FGA_LT_5,PLAYER_POSITION,LEFT_CORNER_3_FG_PCT,LEFT_CORNER_3_FGM,FGA_30_34,FGM_15_19,TEAM_ABBR,ABOVE_BREAK_3_FGA,HTM,VTM,opp_team,opp_id,team,series_key
1627777,Georges Niang,Georges,1610612762,UTA,27.0,1,0,1,0.0,18.4,3,5,0.6,1,3,0.333,0,0,0.0,0,3,3,2,0,0,0,0,0,0,7,-4,13.6,0,0,13.0,1,23,23,23,29,22,26,16,20,18,21,25,27,25,17,13,18,16,26,19,17,1,1,31,26,23,25,3,1,25,0.0,29,115.8,3.0,22,0.0,129.7,0.115,18,0.133,27,31,0.125,35,17,-13.9,27,0.123,0.7,97.83,5.0,15,129.7,-13.6,28.6,34,26,0.231,-13.9,127.1,115.8,0.106,26,0.0,31,26,81.52,13,23,17,1,1,24,97.83,29,0.0,11,113.5,23,22,0.7,10,38,30,99.81,30,28.0,0.071,14.0,0.0,5.0,2.0,0.071,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,34.0,0.0,18.0,0.0,7.0,0.0,0.0,0.32,0.0,1.49,0.0,0.8,0.206,0.75,0.0,0.0,0.0,0.0,0.333,1.0,0.333,0.75,8.0,8.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,4.0,,,,,,,,,,,,,,,,,1.0,0.2,1.0,0.2,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.2,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.6,1.0,0.6,0.333,3.0,,0.0,1,0.0,,2,1.0,1,1.0,0.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2020,20200825,0.5,0.0,1.0,1.0,0.0,,0.0,0.0,0.656,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.278,1.0,,,1.0,6.0,0.0,1.0,0.0,2.0,,1.0,0.0,0.0,0.5,1.0,0.0,0.0,2.0,1.0,-0.056,2.0,1.0,0.0,0.6,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,F,0.0,0.0,,0.0,UTA,2.0,,,DEN,1610612743,UTA,UTA_DEN_2020
204060,Joe Ingles,Joe,1610612762,UTA,32.0,1,0,1,0.0,32.916666666666664,5,8,0.625,3,6,0.5,0,0,0.0,0,3,3,3,0,2,0,0,1,1,13,-2,27.1,0,0,26.0,1,23,23,23,9,11,15,15,7,8,10,25,27,25,17,13,18,10,26,2,17,1,8,18,13,21,13,3,1,12,0.0,39,115.2,5.0,20,0.0,118.2,0.055,10,0.136,21,36,0.114,36,17,-3.0,21,0.121,0.813,96.24,8.0,11,118.2,-1.3,27.3,36,21,0.111,-3.0,119.7,115.2,0.126,15,0.0,36,22,80.2,34,25,10,1,1,24,96.24,22,0.0,12,118.5,25,11,0.813,26,66,22,94.29,22,42.0,0.071,31.0,0.0,8.0,5.0,0.071,0.0,3.0,0.0,0.0,0.0,9.0,0.667,0.0,0.111,0.0,0.0,1.0,2.0,6.0,2.0,0.0,4.0,1.0,0.444,52.0,0.0,33.0,0.0,13.0,0.0,0.0,1.79,0.0,2.86,0.0,2.5,0.25,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,1.0,6.2,6.2,1.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,,,,,,,,,,,,,,,,,1.0,0.125,1.0,0.125,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.375,2.0,3.0,1.0,0.833,1.0,0.25,0.667,0.5,1.0,2.0,1.0,0.125,0.0,0.5,4.0,0.75,0.0,2.0,0.0,0.5,2.0,0.5,0.5,4.0,,2.0,2,3.0,0.667,6,0.667,3,1.0,0.813,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2020,20200825,0.6,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.627,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.0,12.0,1.0,1.0,0.0,5.0,,1.0,0.0,0.0,0.6,1.0,1.0,0.0,1.0,1.0,0.04,1.0,0.0,0.0,0.667,1.0,18.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,F-G,0.0,0.0,,0.0,UTA,5.0,,,DEN,1610612743,UTA,UTA_DEN_2020
1628378,Donovan Mitchell,Donovan,1610612762,UTA,23.0,1,0,1,0.0,38.03333333333333,11,23,0.478,4,8,0.5,4,5,0.8,0,2,2,5,4,1,0,1,2,4,30,-3,38.9,0,0,43.0,1,23,23,23,5,5,2,23,2,2,10,7,7,16,17,24,28,2,2,6,17,30,18,8,5,22,5,3,1,5,11.7,37,117.1,11.0,7,1.25,122.7,0.031,24,0.25,22,37,0.354,3,17,-5.6,22,0.367,0.565,95.28,23.0,14,122.7,-4.7,14.7,3,22,0.061,-5.6,122.4,117.1,0.118,2,11.8,37,23,79.4,36,21,25,26,26,9,95.28,26,0.0,23,117.7,21,5,0.595,35,76,26,95.13,26,46.0,0.109,72.0,0.0,13.0,10.0,0.109,0.0,5.0,0.125,0.0,0.0,24.0,0.333,3.0,0.125,0.0,0.0,0.462,6.0,8.0,13.0,0.0,13.0,3.0,0.542,79.0,0.0,35.0,1.0,30.0,1.0,2.0,5.52,2.0,5.96,0.0,7.8,0.38,0.286,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.4,8.9,8.9,1.0,0.667,2.0,1.0,1.0,0.0,0.0,5.0,0.0,0.4,0.0,1.0,7.0,,,,,,,,,,,,,,,,,15.0,0.652,0.455,0.478,11.0,0.533,4.0,0.5,7.0,2.0,0.467,0.174,5.0,0.261,2.0,6.0,2.0,0.583,4.0,0.087,0.5,0.5,0.5,3.0,1.0,0.174,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.087,1.0,0.087,0.5,2.0,,2.0,3,6.0,0.333,8,0.273,11,0.364,0.565,1.0,0.0,1.0,0.0,1.0,2.0,2.0,6.0,2020,20200825,0.429,0.0,3.0,1.0,8.0,0.0,0.0,1.0,0.632,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.182,1.0,0.0,0.0,0.333,1.0,0.625,0.0,0.0,7.0,0.0,1.0,1.0,1.0,0.429,1.0,0.667,0.0,2.0,0.0,-0.507,6.0,1.0,1.0,0.125,5.0,8.0,1.0,6.0,0.0,3.0,0.0,4.0,9.0,G,1.0,1.0,0.0,0.0,UTA,7.0,,,DEN,1610612743,UTA,UTA_DEN_2020
1628396,Tony Bradley,Tony,1610612762,UTA,22.0,1,0,1,0.0,4.783333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,0,-1,0.0,0,0,0.0,1,33,33,33,51,51,50,51,34,43,34,37,38,37,26,53,54,40,38,29,14,47,24,45,52,34,57,6,1,57,0.0,55,80.0,0.0,40,0.0,90.0,0.0,52,0.0,40,29,0.1,48,26,-10.0,40,0.101,0.0,100.35,1.0,61,90.0,-35.0,0.0,48,51,0.0,-10.0,116.0,80.0,-0.231,50,0.0,29,57,83.62,54,50,51,1,1,31,100.35,43,0.0,40,81.0,50,51,0.0,53,10,22,88.51,22,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.78,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200830,0.0,0.0,0.0,,0.0,,0.0,0.0,0.611,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.471,0.0,,,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-0.361,1.0,0.0,0.0,0.25,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,C-F,,,,,UTA,0.0,,,DEN,1610612743,UTA,UTA_DEN_2020
1627777,Georges Niang,Georges,1610612762,UTA,27.0,1,0,1,0.0,20.066666666666663,3,6,0.5,2,4,0.5,2,2,1.0,0,1,1,0,0,0,1,1,4,1,10,-19,14.2,0,0,15.0,1,33,33,33,39,27,33,21,13,23,10,18,21,1,26,40,42,40,38,29,6,47,51,34,24,56,36,6,1,32,0.0,38,95.3,3.0,40,0.0,146.3,0.028,14,0.0,61,28,0.159,30,26,-51.0,61,0.169,0.667,100.47,6.0,39,146.3,-44.7,0.0,30,33,0.067,-51.0,145.3,95.3,0.051,33,0.0,28,60,83.72,49,35,15,1,1,31,100.47,62,0.0,40,100.7,35,27,0.727,47,43,62,98.07,62,24.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,31.0,0.0,12.0,1.0,10.0,1.0,0.0,0.42,2.0,1.33,0.0,0.7,0.323,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,8.4,8.4,0.0,0.333,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.333,0.0,1.0,3.0,0.167,0.0,0.0,0.0,0.0,0.0,UTA,1.0,,0.0,0.0,1.0,1610612762.0,1.0,0.167,0.0,1.0,0.167,1.0,0.167,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.167,1.0,1.0,0.0,1.5,0.0,0.167,1.0,1.0,,1.0,1.0,0.0,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.5,1.0,0.5,0.333,3.0,,0.0,0,0.0,,0,,0,,0.667,0.5,0.0,1.0,0.0,0.0,2.0,0.0,6.0,2020,20200830,0.0,0.0,0.0,1.0,2.0,,0.0,0.0,0.639,0.0,0.0,0.0,,0.667,0.0,0.0,0.0,0.5,0.356,0.0,,,0.0,9.0,0.5,0.0,0.0,0.0,,4.0,2.0,0.0,0.0,3.0,0.5,0.0,0.0,0.0,-0.077,0.0,0.0,0.5,0.563,1.0,16.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,F,1.0,1.0,,0.0,UTA,1.0,,,DEN,1610612743,UTA,UTA_DEN_2020
1628378,Donovan Mitchell,Donovan,1610612762,UTA,23.0,1,0,1,0.0,39.98333333333333,14,25,0.56,9,13,0.692,7,7,1.0,2,4,6,5,4,3,0,0,1,7,44,2,63.7,0,0,70.0,1,33,33,33,5,3,2,15,1,1,3,1,5,1,4,21,12,10,6,3,14,1,16,2,2,23,2,6,1,1,10.8,51,119.2,14.0,9,1.25,118.2,0.097,10,0.313,29,53,0.386,3,11,1.0,29,0.393,0.74,93.04,25.0,6,118.2,-0.3,13.5,3,13,0.148,1.0,121.8,119.2,0.241,2,10.8,53,29,77.53,27,15,12,42,42,16,93.04,50,0.057,26,121.5,15,3,0.783,30,78,47,90.81,47,48.0,0.104,64.0,3.0,17.0,13.0,0.167,0.0,8.0,0.143,1.0,2.0,21.0,0.333,3.0,0.048,1.0,0.048,0.444,4.0,7.0,9.0,2.0,11.0,1.0,0.524,82.0,0.0,35.0,1.0,44.0,1.0,2.0,4.93,0.0,5.53,0.0,7.6,0.537,0.75,2.0,7.3,1.0,3.0,0.5,0.0,0.25,0.8,8.7,9.3,3.0,0.8,0.0,3.0,1.0,0.667,0.0,5.0,0.0,0.75,0.667,3.0,8.0,,,,,,,,,,,,,,,,,10.0,0.4,0.5,0.24,6.0,0.9,4.0,1.0,7.0,4.0,0.7,0.16,3.0,0.48,7.0,12.0,2.0,0.667,5.0,0.28,0.5,0.571,0.4,6.0,4.0,0.2,1.0,0.333,2.0,0.5,0.0,1.0,0.04,0.08,1.0,0.12,0.5,3.0,0.0,6.0,6,10.0,0.6,18,0.5,12,0.75,0.74,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2020,20200830,0.667,0.0,4.0,1.0,6.0,,0.0,3.0,0.633,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.179,0.0,,,0.667,3.0,0.5,0.333,0.0,7.0,,7.0,1.0,1.0,0.571,1.0,0.571,0.0,2.0,1.0,-0.333,3.0,0.0,0.714,0.3,3.0,10.0,5.0,4.0,0.0,8.0,0.0,3.0,7.0,G,1.0,1.0,,0.0,UTA,12.0,,,DEN,1610612743,UTA,UTA_DEN_2020
204060,Joe Ingles,Joe,1610612762,UTA,32.0,1,0,1,0.0,29.69333333333333,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,4,0,0,1,0,4,2,5,4,14.0,0,0,12.0,1,33,33,33,26,41,41,43,22,23,28,18,21,1,26,53,54,11,38,29,6,1,51,20,40,21,37,6,1,42,0.0,56,113.8,1.0,15,0.0,108.8,0.0,30,0.182,27,54,0.079,53,26,5.0,27,0.081,0.375,92.95,4.0,44,108.8,-0.2,44.4,53,16,0.0,5.0,118.1,113.8,0.022,41,0.0,54,28,77.46,54,21,38,1,1,31,92.95,45,0.0,3,117.9,21,41,0.512,53,58,37,87.65,37,43.0,0.093,41.0,1.0,12.0,6.0,0.116,0.0,5.0,0.0,0.0,0.0,5.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,48.0,0.0,38.0,0.0,5.0,0.0,0.0,1.73,0.0,2.59,0.0,2.1,0.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.25,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,,,,,,,,,,,,,,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.75,1.0,0.75,0.333,3.0,,0.0,0,0.0,,0,,0,,0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2020,20200830,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,0.627,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.38,0.0,,,0.0,12.0,0.0,0.0,0.0,3.0,,1.0,1.0,0.0,0.333,1.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.632,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F-G,1.0,1.0,,0.0,UTA,3.0,,,DEN,1610612743,UTA,UTA_DEN_2020
203903,Jordan Clarkson,Jordan,1610612762,UTA,28.0,1,0,1,0.0,29.83333333333333,5,14,0.357,1,6,0.167,0,0,0.0,1,3,4,2,2,2,0,0,2,1,11,-24,22.8,0,0,22.0,1,33,33,33,25,15,12,34,22,13,33,37,38,37,12,25,29,17,13,5,14,1,24,34,21,60,26,6,1,26,11.1,40,95.2,5.0,18,1.0,136.1,0.078,42,0.167,58,35,0.242,13,19,-40.9,58,0.26,0.393,98.95,14.0,40,136.1,-40.0,11.1,16,36,0.15,-40.9,139.1,95.2,0.047,12,11.1,35,58,82.46,33,36,37,43,44,18,98.95,61,0.032,29,99.1,36,15,0.393,29,62,60,95.92,60,14.0,0.143,25.0,0.0,6.0,3.0,0.143,0.0,2.0,0.154,0.0,0.0,13.0,0.308,2.0,0.077,0.0,0.0,0.5,3.0,4.0,6.0,0.0,6.0,1.0,0.462,32.0,0.0,23.0,0.0,11.0,1.0,0.0,3.94,0.0,4.09,0.0,2.2,0.344,0.571,1.0,2.8,1.0,3.0,0.75,2.0,0.667,0.6,5.5,6.4,3.0,1.0,2.0,1.0,2.0,0.333,0.0,5.0,0.0,0.8,0.333,1.0,7.0,0.071,0.0,0.0,0.0,0.0,0.0,UTA,1.0,,0.0,0.0,1.0,1610612762.0,1.0,0.071,0.0,5.0,0.357,0.4,0.357,5.0,0.4,0.0,,2.0,0.0,0.4,0.0,2.0,0.5,5.0,7.0,2.0,0.5,2.0,0.357,0.429,0.2,1.0,3.0,1.0,0.143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.071,0.0,0.071,0.0,1.0,,0.0,1,1.0,0.0,2,0.333,3,0.333,0.393,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2020,20200830,0.0,0.0,0.0,1.0,3.0,,0.0,1.0,0.632,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.413,1.0,,,0.5,11.0,0.667,0.667,0.0,3.0,,3.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,2.0,-0.053,4.0,0.0,0.333,0.579,2.0,19.0,1.0,2.0,0.0,0.0,0.0,3.0,4.0,G,1.0,1.0,,0.0,UTA,5.0,,,DEN,1610612743,UTA,UTA_DEN_2020
203497,Rudy Gobert,Rudy,1610612762,UTA,28.0,1,0,1,0.0,41.53333333333333,3,8,0.375,0,0,0.0,5,11,0.455,1,10,11,1,0,1,1,1,2,8,11,-7,31.7,1,0,27.0,1,33,33,33,3,27,25,32,34,43,34,5,1,36,12,4,4,27,38,11,6,47,24,1,21,46,13,1,1,17,0.0,43,118.5,3.0,39,0.0,125.6,0.162,38,0.037,38,50,0.148,33,22,-7.1,38,0.15,0.375,94.19,8.0,34,125.6,-8.0,7.1,35,15,0.333,-7.1,127.5,118.5,0.062,25,0.0,50,38,78.49,15,16,38,1,1,31,94.19,54,0.026,36,119.5,16,27,0.428,7,81,54,93.1,54,31.0,0.032,27.0,0.0,2.0,0.0,0.032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,27.0,3.0,11.0,8.0,0.375,0.34,1.667,1.44,2.0,1.1,0.25,0.579,1.0,4.8,1.0,6.0,0.364,1.0,0.3,0.769,3.0,2.8,4.0,0.769,0.0,7.0,3.0,0.167,1.0,13.0,0.0,0.611,0.2,7.0,19.0,0.5,0.5,0.0,0.0,2.0,0.5,UTA,4.0,,0.0,2.0,1.0,1610612762.0,4.0,0.5,0.5,3.0,0.375,0.333,0.375,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.125,,,,,,,,,,,,,,,0,,,0,,0,,0.375,0.0,0.0,1.0,0.0,0.2,5.0,3.0,0.0,2020,20200830,0.0,0.0,0.0,0.0,7.0,,0.0,0.0,0.659,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.278,0.0,,,0.0,28.0,0.429,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,-0.037,1.0,0.0,0.0,0.622,3.0,45.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,C,0.0,0.0,,0.0,UTA,0.0,,,DEN,1610612743,UTA,UTA_DEN_2020
1626220,Royce O'Neale,Royce,1610612762,UTA,27.0,1,0,1,0.0,38.29,1,4,0.25,1,3,0.333,2,4,0.5,0,3,3,2,2,1,0,0,3,3,5,-3,12.6,0,0,13.0,1,33,33,33,7,41,41,43,22,28,20,18,8,29,26,25,32,17,13,11,14,1,44,13,40,38,40,6,1,37,20.5,49,125.7,1.0,32,1.0,126.3,0.051,37,0.071,33,51,0.099,49,26,-0.6,33,0.098,0.375,94.02,4.0,47,126.3,-7.3,20.0,49,10,0.125,-0.6,132.7,125.7,0.006,41,20.0,51,37,78.35,42,9,38,54,55,18,94.02,58,0.0,17,125.3,9,41,0.434,34,74,56,91.86,56,52.0,0.038,29.0,0.0,4.0,5.0,0.038,0.0,2.0,0.0,2.0,2.0,5.0,0.4,0.0,0.2,0.5,0.4,0.0,0.0,2.0,1.0,4.0,2.0,1.0,0.4,60.0,0.0,28.0,0.0,5.0,0.0,0.0,0.77,0.0,1.7,0.0,1.7,0.083,0.429,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.5,7.2,7.2,0.0,0.75,2.0,3.0,0.0,0.0,0.0,6.0,0.0,0.6,0.0,3.0,7.0,,,,,,,,,,,,,,,,,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.75,1.0,0.75,0.333,3.0,,0.0,0,0.0,,0,0.0,1,0.0,0.375,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2020,20200830,0.333,0.0,0.0,0.0,0.0,,0.0,0.0,0.634,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.272,0.0,,,0.0,16.0,0.0,0.0,0.0,2.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,1.0,0.0,1.0,0.64,0.0,25.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,F,0.0,0.0,,0.0,UTA,3.0,,,DEN,1610612743,UTA,UTA_DEN_2020
