PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
203939,Dwight Powell,Dwight,1610612742,DAL,32.0,1,0,1,0.0,2.6166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,1.2,0,0,1.0,1,12,12,12,18,19,20,19,13,17,13,11,11,11,12,11,14,11,9,8,6,1,1,14,19,6,19,4,1,19,1,-0.333,0.0,0.0,104.2,3,0.0,21,73.38,1,0.0,75.0,17,75.0,20,11,4,21,1,0.0,1,0.2,1,73.38,0.0,0.167,0.0,0.0,75.0,8,63.1,19,19,3,0.0,11,61.15,22,0.0,0.0,1,19,0.0,75.0,20,0.0,1,12,1,21,0.0,17,0.0,20,104.2,10,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,DAL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2024,20240617,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.33,0.0,1.65,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,6.2,6.2,1.0,0.5,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.5,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,0.583,0.414,0.607,12.0,7.0,F-C,,,BOS,1610612738,DAL,DAL_BOS_2024
1630639,AJ Lawson,AJ,1610612742,DAL,23.0,1,0,1,0.0,2.6166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,12,12,12,18,19,20,19,13,17,13,11,11,11,12,18,19,11,9,8,6,1,1,14,19,6,23,4,1,23,1,0.0,0.0,0.0,104.2,18,0.0,21,73.38,1,0.0,75.0,17,75.0,20,11,4,21,1,0.0,1,0.0,1,73.38,0.0,0.0,0.0,0.0,75.0,8,63.1,19,19,19,0.0,11,61.15,17,0.0,0.0,1,19,0.0,75.0,20,0.0,1,12,1,21,0.0,17,0.0,20,104.2,10,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,DAL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2024,20240617,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.33,0.0,2.4,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.304,0.333,0.25,0.637,3.0,1.0,G,,,BOS,1610612738,DAL,DAL_BOS_2024
1629029,Luka Doncic,Luka,1610612742,DAL,25.0,1,0,1,0.0,43.38333333333333,12,25,0.48,2,9,0.222,2,5,0.4,0,12,12,5,7,3,0,0,3,6,28,-19,51.9,1,0,53.0,1,12,12,12,3,1,1,11,4,1,10,3,3,10,12,1,1,4,1,1,6,1,19,1,2,24,2,1,1,2,21,0.138,12.0,25.0,96.6,2,116.6,10,91.28,20,0.52,98.8,12,-21.7,2,3,82,10,19,120.5,21,0.255,23,91.28,120.5,0.132,0.363,13.2,-21.7,6,93.85,10,1,6,17.9,8,76.07,6,0.25,0.0,23,12,0.71,98.8,2,0.376,19,12,19,4,0.515,12,18.4,1,-19.9,17,0.0,0.0,1.0,0.833,0.0,6.0,6.0,4.0,2.0,9.0,0.25,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.667,4.0,0.222,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.25,0.0,0.25,0.0,5.0,6.0,1.0,0.0,DAL,0.0,0.833,1.0,0.0,3.0,8.0,0.333,3.0,0.0,1.0,0.0,3.0,2.0,2024,20240617,46.0,0.109,58.0,0.0,12.0,12.0,0.13,1.0,6.0,0.05,1.0,0.0,20.0,0.25,1.0,0.0,0.0,0.05,0.692,9.0,5.0,13.0,2.0,20.0,0.0,1.0,82.0,0.0,30.0,0.0,28.0,0.0,0.0,5.1,0.0,5.42,1.0,7.4,0.341,0.75,0.0,0.0,0.0,1.0,0.083,1.0,0.083,0.8,6.8,6.8,1.0,0.857,1.0,11.0,1.0,0.0,0.0,15.0,0.0,0.8,0.0,11.0,16.0,,,,,,,,,,,,,,,,,10.0,0.4,0.875,0.32,8.0,0.85,2.0,0.5,8.0,1.0,0.8,0.08,7.0,0.56,6.0,14.0,3.0,0.321,8.0,0.24,0.286,0.167,0.375,4.0,1.0,0.32,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.0,,1.0,3.0,6.0,0.167,7.0,0.231,13.0,0.269,0.52,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.039,0.595,0.347,0.635,126.0,75.0,F-G,,,BOS,1610612738,DAL,DAL_BOS_2024
1628467,Maxi Kleber,Maxi,1610612742,DAL,32.0,1,0,1,0.0,13.433333333333334,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,0,2,-12,7.1,0,0,6.0,1,12,12,12,14,14,14,15,13,12,13,11,11,11,7,8,10,8,9,8,6,1,15,14,17,23,14,4,1,14,23,0.03,1.0,3.0,93.2,10,133.5,4,98.26,23,0.333,88.9,15,-39.7,16,7,27,4,22,128.6,23,0.143,1,98.26,128.6,0.12,0.107,25.0,-39.7,8,94.19,17,14,8,0.0,3,81.89,14,0.125,0.091,1,17,0.0,88.9,16,0.112,24,6,22,3,0.333,15,0.0,14,-40.4,19,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,DAL,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240617,8.0,0.125,7.0,0.0,2.0,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,8.0,1.0,2.0,2.0,1.0,0.18,2.0,1.15,0.0,0.2,0.182,0.75,1.0,1.6,1.0,1.0,0.667,0.0,0.5,0.667,6.4,8.8,2.0,0.667,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.75,1.0,1.0,4.0,,,,,,,,,,,,,,,,,1.0,0.333,1.0,0.333,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.667,0.0,0.667,0.0,2.0,,0.0,0.0,0.0,,0.0,,0.0,,0.333,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,-0.188,0.426,0.443,0.614,47.0,20.0,F,,,BOS,1610612738,DAL,DAL_BOS_2024
202681,Kyrie Irving,Kyrie,1610612742,DAL,32.0,1,0,1,0.0,41.11666666666667,5,16,0.313,3,9,0.333,2,2,1.0,1,2,3,9,1,1,0,1,2,2,15,-11,34.1,0,0,32.0,1,12,12,12,5,5,4,16,3,1,6,3,4,1,7,8,10,2,6,6,6,22,15,5,4,22,5,4,1,6,22,0.088,5.0,16.0,102.6,16,118.3,18,88.14,18,0.406,106.6,10,-16.1,6,2,76,18,17,122.7,22,0.051,19,88.14,122.7,0.038,0.212,33.3,-16.1,1,91.5,15,5,17,3.7,1,73.45,12,0.321,0.026,19,15,9.0,106.6,7,0.208,21,10,17,10,0.444,10,3.7,4,-15.7,14,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,3.0,9.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,1.0,2.0,0.0,DAL,0.0,0.0,0.0,0.0,2.0,8.0,0.5,3.0,0.0,0.333,0.0,1.0,3.0,2024,20240617,40.0,0.225,44.0,0.0,21.0,9.0,0.225,0.0,9.0,0.0,1.0,2.0,8.0,0.375,0.0,0.125,1.0,0.125,0.25,1.0,3.0,4.0,2.0,4.0,1.0,0.5,59.0,0.0,20.0,0.0,15.0,1.0,0.0,4.02,0.0,4.67,0.0,4.6,0.254,0.3,0.0,14.1,0.0,3.0,0.333,2.0,0.5,0.286,7.5,4.3,1.0,0.4,2.0,2.0,1.0,0.333,0.0,7.0,1.0,0.375,0.333,1.0,10.0,0.063,0.0,0.0,0.0,0.0,0.0,DAL,1.0,,0.0,0.0,1.0,1610612742.0,1.0,0.063,0.0,3.0,0.188,0.0,0.125,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.063,0.0,0.5,5.0,8.0,2.0,0.625,3.0,0.313,0.5,0.4,0.667,4.0,2.0,0.188,1.0,0.25,3.0,0.375,0.0,1.0,0.063,0.188,1.0,0.25,0.333,4.0,0.0,3.0,4.0,7.0,0.429,11.0,0.444,9.0,0.611,0.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.658,0.345,0.628,76.0,50.0,G,,,BOS,1610612738,DAL,DAL_BOS_2024
1630182,Josh Green,Josh,1610612742,DAL,23.0,1,0,1,0.0,22.366666666666667,5,8,0.625,4,6,0.667,0,0,0.0,1,1,2,0,0,0,0,0,1,0,14,-8,16.4,0,0,20.0,1,12,12,12,10,5,7,3,1,6,3,11,11,11,7,11,13,11,9,8,6,1,12,14,6,20,10,4,1,8,24,0.111,5.0,8.0,110.8,17,130.7,6,93.35,19,0.875,109.1,9,-21.1,10,11,44,6,18,130.2,24,0.05,1,93.35,130.2,0.048,0.167,0.0,-21.1,8,92.45,3,5,16,0.0,11,77.79,9,0.0,0.045,1,3,0.0,109.1,10,0.173,23,9,18,8,0.875,9,0.0,7,-19.9,8,0.0,0.5,0.0,0.5,3.0,2.0,0.0,0.0,2.0,3.0,0.0,0.667,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.667,1.0,1.0,2.0,,0.0,0.667,0.0,2.0,0.0,0.0,,0.667,0.0,1.0,2.0,3.0,0.0,DAL,0.0,0.5,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,2.0,2024,20240617,16.0,0.0,16.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,15.0,0.0,14.0,0.0,0.0,0.88,0.0,1.81,0.0,0.7,0.583,0.5,0.0,11.9,0.0,1.0,0.0,1.0,0.0,0.333,10.0,8.1,0.0,0.5,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.667,1.0,1.0,4.0,,,,,,,,,,,,,,,,,2.0,0.25,0.5,0.25,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.125,1.0,1.0,0.0,0.0,0.0,0.125,0.0,0.0,,0.0,0.0,0.0,0.0,0.8,5.0,1.2,0.0,4.0,0.0,0.625,4.0,0.625,0.8,5.0,,0.0,0.0,0.0,,0.0,,0.0,,0.875,0.667,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.173,0.465,0.301,0.638,43.0,20.0,G,,,BOS,1610612738,DAL,DAL_BOS_2024
1630702,Jaden Hardy,Jaden,1610612742,DAL,21.0,1,0,1,0.0,2.6166666666666667,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,3,3,3.0,0,0,3.0,1,12,12,12,18,14,15,5,13,17,13,6,4,5,12,18,19,11,9,8,6,1,1,8,15,6,17,4,1,18,1,-0.333,1.0,2.0,104.2,18,0.0,21,73.38,1,0.5,75.0,17,75.0,1,11,4,21,1,0.0,1,0.0,1,73.38,0.0,0.0,0.75,0.0,75.0,8,63.1,11,14,19,0.0,11,61.15,22,0.0,0.0,1,11,0.0,75.0,1,1.0,1,12,1,21,0.521,17,0.0,15,104.2,10,,,1.0,0.0,,1.0,0.0,1.0,0.0,0.0,1.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,1.0,0.0,,DAL,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2024,20240617,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.5,4.0,0.0,2.0,0.0,3.0,0.0,0.0,9.75,0.0,10.16,0.0,0.7,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.5,,,,,,,,,,,,,,,1.0,,,2.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.625,0.39,0.618,16.0,10.0,G,,,BOS,1610612738,DAL,DAL_BOS_2024
1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,27.0,1,0,1,0.0,22.33333333333333,4,8,0.5,1,4,0.25,1,2,0.5,0,0,0,0,0,0,1,0,0,2,10,-8,13.0,0,0,13.0,1,12,12,12,11,7,7,5,8,9,9,6,4,5,12,18,19,11,9,8,2,1,1,5,8,20,11,4,1,11,18,0.075,4.0,8.0,97.3,18,108.8,20,87.04,17,0.563,95.1,13,-22.4,8,11,41,20,20,117.5,18,0.0,1,87.04,117.5,0.0,0.191,0.0,-22.4,8,89.49,8,7,19,0.0,11,72.54,13,0.0,0.0,1,9,0.0,95.1,8,0.197,17,12,20,15,0.563,13,0.0,7,-11.5,16,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,1.0,,0.0,0.5,0.0,1.0,0.0,0.0,,0.0,0.0,3.0,3.0,2.0,0.0,DAL,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,,0.0,0.0,0.0,0.0,2024,20240617,13.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.5,0.333,0.5,1.0,0.0,2.0,2.0,3.0,0.0,1.0,23.0,0.0,11.0,0.0,10.0,1.0,2.0,1.57,0.0,2.61,0.0,1.0,0.435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.25,0.5,0.25,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.375,1.0,3.0,2.0,1.167,2.0,0.125,1.0,1.0,1.0,3.0,1.0,0.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.0,3.0,,0.0,0.0,0.0,,0.0,,0.0,,0.563,0.25,0.0,0.0,0.0,1.0,0.0,2.0,3.0,-0.03,0.613,0.329,0.643,75.0,46.0,F,,,BOS,1610612738,DAL,DAL_BOS_2024
1641726,Dereck Lively II,Dereck,1610612742,DAL,20.0,1,0,1,0.0,24.08333333333333,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,1,5,1,2,-6,8.8,0,0,8.0,1,12,12,12,9,14,15,5,13,17,13,11,11,11,4,8,8,11,6,8,2,22,25,8,17,17,13,4,1,13,25,-0.014,1.0,2.0,124.2,12,134.7,19,87.7,16,0.5,127.3,2,-13.6,18,11,44,19,16,140.9,25,0.105,25,87.7,140.9,0.1,0.061,0.0,-13.6,8,90.8,11,14,11,33.3,11,73.08,20,0.0,0.095,25,14,0.0,127.3,18,0.061,25,5,16,12,0.5,2,33.3,15,-10.4,1,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,2.0,0.0,,DAL,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240617,19.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,8.0,0.0,2.0,4.0,0.5,0.22,0.0,1.32,0.0,0.5,0.087,0.364,0.0,3.5,0.0,6.0,0.25,2.0,0.5,0.4,3.1,2.6,1.0,0.667,2.0,3.0,1.0,0.333,0.0,5.0,2.0,0.444,0.333,1.0,11.0,,,,,,,,,,,,,,,,,2.0,1.0,0.5,1.0,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,-0.207,0.429,0.389,0.635,91.0,39.0,C,,,BOS,1610612738,DAL,DAL_BOS_2024
203957,Dante Exum,Dante,1610612742,DAL,28.0,1,0,1,0.0,8.816666666666666,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,4,-6,4.0,0,0,5.0,1,12,12,12,16,14,17,1,8,14,1,6,4,5,12,18,19,11,9,8,6,1,1,8,13,17,16,4,1,16,11,0.136,1.0,1.0,79.9,18,113.3,13,89.83,22,1.5,68.8,21,-31.3,15,11,16,13,21,100.0,11,0.0,1,89.83,100.0,0.0,0.125,0.0,-31.3,8,78.29,1,14,19,0.0,11,74.86,7,0.0,0.0,1,2,0.0,68.8,14,0.137,18,12,21,18,1.064,21,0.0,17,-33.4,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,DAL,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2024,20240617,5.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,4.0,1.0,0.0,2.86,0.0,3.46,0.0,0.4,0.571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,0.5,0.276,0.63,16.0,8.0,G,,,BOS,1610612738,DAL,DAL_BOS_2024
