PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1630699,MarJon Beauchamp,MarJon,1610612749,MIL,23.0,1,1,0,1.0,1.3333333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,-1,2.2,0,0,2.0,1,1,1,1,55,47,54,47,34,47,34,23,17,23,34,43,46,40,40,25,21,1,1,24,47,28,50,6,2,50,1,2.0,0.0,0.0,53.2,2,66.7,40,90.0,39,0.0,50.0,55,-16.7,1,40,2,40,40,66.7,1,0.333,1,90.0,66.7,0.25,0.5,0.0,-16.7,31,87.84,47,47,2,0.0,40,75.0,1,0.0,0.0,1,27,0.0,50.0,1,0.468,1,34,40,49,0.568,55,0.0,54,-13.5,55,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,,MIL,,0.0,,,0.0,0.0,0.0,,,,,,0.0,2024,20240430,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,3.64,0.0,0.1,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,18.5,18.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.693,0.0,0.667,0.693,2.0,0.0,F,,,IND,1610612754,MIL,MIL_IND_2024
203114,Khris Middleton,Khris,1610612749,MIL,32.0,1,1,0,1.0,39.665,9,20,0.45,4,7,0.571,7,9,0.778,3,9,12,5,2,0,0,2,4,6,29,13,48.9,1,0,50.0,1,1,1,1,9,5,6,27,2,5,5,2,2,14,2,3,3,7,8,25,21,49,47,4,4,6,5,1,2,5,19,0.164,9.0,20.0,117.9,4,104.8,37,90.76,10,0.55,123.0,8,20.3,7,23,74,37,7,102.6,19,0.243,23,90.76,102.6,0.164,0.291,16.7,20.3,11,91.7,24,5,5,6.5,24,75.63,7,0.185,0.083,23,21,2.5,123.0,7,0.301,24,10,7,39,0.605,8,6.7,6,13.1,14,0.0,1.0,1.0,0.667,1.0,3.0,4.0,6.0,3.0,6.0,0.167,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.5,2.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.25,0.0,0.5,0.0,4.0,6.0,1.0,0.0,MIL,0.0,0.667,1.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2024,20240430,48.0,0.104,53.0,0.0,12.0,7.0,0.104,0.0,5.0,0.091,0.0,0.0,11.0,0.364,1.0,0.0,0.0,0.0,0.6,3.0,4.0,5.0,0.0,6.0,0.0,0.545,76.0,0.0,46.0,0.0,29.0,3.0,0.333,2.79,0.0,3.63,0.0,4.6,0.382,0.706,1.0,6.3,0.333,5.0,0.333,0.0,0.333,0.75,7.3,7.7,4.0,0.75,0.0,8.0,3.0,0.6,0.0,12.0,2.0,0.706,0.6,6.0,17.0,0.05,1.0,0.0,0.0,1.0,1.0,MIL,1.0,,0.0,1.0,1.0,1610612749.0,1.0,0.05,1.0,10.0,0.5,0.333,0.3,6.0,0.5,4.0,0.5,4.0,2.0,0.4,0.2,2.0,0.35,3.0,7.0,0.0,0.429,4.0,0.15,0.286,0.667,0.0,2.0,2.0,0.2,2.0,1.0,0.0,1.0,2.0,0.0,0.1,0.0,2.0,0.1,,2.0,1.0,3.0,3.0,6.0,0.5,9.0,0.273,11.0,0.409,0.55,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.084,0.75,0.239,0.666,16.0,12.0,F,,,IND,1610612754,MIL,MIL_IND_2024
1627736,Malik Beasley,Malik,1610612749,MIL,27.0,1,1,0,1.0,27.94,7,11,0.636,4,6,0.667,0,0,0.0,0,4,4,0,0,3,0,1,5,0,18,4,31.8,0,0,32.0,1,1,1,1,27,8,17,5,2,10,1,29,31,29,34,18,23,40,40,1,21,34,50,39,10,16,16,6,2,14,35,0.129,7.0,11.0,120.7,17,114.6,22,95.35,17,0.818,121.8,9,9.3,24,40,55,22,14,112.5,35,0.154,1,95.35,112.5,0.083,0.18,0.0,9.3,31,94.9,3,8,23,0.0,40,79.46,15,0.0,0.0,1,2,0.0,121.8,27,0.182,37,34,14,28,0.818,9,0.0,17,6.0,11,0.0,0.0,0.0,0.5,1.0,2.0,3.0,0.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.0,2.0,1.0,0.0,MIL,0.0,0.5,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.667,0.0,2.0,4.0,2024,20240430,34.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,0.0,0.667,46.0,0.0,13.0,0.0,18.0,2.0,0.0,2.57,0.0,3.23,0.0,2.5,0.391,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,5.6,5.6,2.0,0.571,1.0,2.0,2.0,0.0,0.0,8.0,0.0,0.571,0.0,2.0,8.0,0.091,0.0,0.0,0.0,0.0,0.0,MIL,1.0,,0.0,0.0,1.0,1610612749.0,1.0,0.091,0.0,2.0,0.182,1.0,0.182,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.455,3.0,5.0,1.0,0.8,2.0,0.273,0.6,0.667,0.5,3.0,2.0,0.182,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.273,2.0,0.273,0.667,3.0,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.818,0.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.212,0.889,0.225,0.676,9.0,8.0,G,,,IND,1610612754,MIL,MIL_IND_2024
1641753,Chris Livingston,Chris,1610612749,MIL,20.0,1,0,1,0.0,2.5,1,1,1.0,0,0,0.0,0,3,0.0,0,0,0,0,0,0,0,0,0,2,2,-2,2.0,0,0,2.0,1,20,20,20,38,23,31,1,23,29,23,21,10,21,22,33,33,30,26,15,13,1,1,14,28,21,36,6,1,34,17,-0.143,1.0,1.0,92.6,33,112.8,11,96.0,31,1.0,80.0,34,-40.0,2,30,5,11,34,120.0,17,0.0,1,96.0,120.0,0.0,0.4,0.0,-40.0,24,92.54,1,23,33,0.0,30,80.0,41,0.0,0.0,1,25,0.0,80.0,1,0.537,13,22,34,27,0.431,34,0.0,31,-20.2,33,,,,0.0,,0.0,1.0,,0.0,0.0,,,0.0,,,,,,1.0,1.0,0.0,,,,,,,,,0.0,,,0.0,,0.0,0.0,,,MIL,,0.0,,0.0,,0.0,,1.0,,1.0,0.0,1.0,0.0,2024,20240502,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.9,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,,IND,1610612754,MIL,MIL_IND_2024
201976,Patrick Beverley,Patrick,1610612749,MIL,35.0,1,0,1,0.0,39.75,3,11,0.273,0,3,0.0,0,0,0.0,0,2,2,5,0,0,0,1,1,3,6,-11,15.9,0,0,13.0,1,20,20,20,8,21,15,27,23,17,23,21,22,21,22,21,26,6,26,15,13,33,7,9,21,36,22,6,1,23,25,0.025,3.0,11.0,110.1,29,120.6,24,92.98,23,0.273,111.7,26,-14.3,28,12,77,24,27,126.0,25,0.056,1,92.98,126.0,0.025,0.117,31.3,-14.3,24,95.71,30,21,32,0.0,8,77.48,31,0.172,0.0,1,32,0.0,111.7,28,0.119,23,22,27,11,0.273,26,0.0,15,-10.6,26,0.0,0.0,0.0,0.5,1.0,4.0,4.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,5.0,1.0,0.0,MIL,0.0,0.6,0.0,0.0,1.0,2.0,0.0,2.0,,0.0,0.0,0.0,0.0,2024,20240502,56.0,0.089,59.0,0.0,10.0,9.0,0.089,0.0,5.0,0.0,0.0,0.0,9.0,0.111,0.0,0.0,0.0,0.0,0.286,2.0,1.0,7.0,0.0,4.0,0.0,0.444,70.0,0.0,22.0,0.0,6.0,1.0,2.0,5.41,0.0,5.72,0.0,6.7,0.086,0.286,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.333,9.7,9.7,0.0,0.4,1.0,2.0,0.0,0.0,0.0,6.0,0.0,0.333,0.0,2.0,7.0,0.091,0.0,0.0,0.0,0.0,0.0,MIL,1.0,,0.0,0.0,1.0,1610612749.0,1.0,0.091,0.0,7.0,0.636,0.5,0.545,6.0,0.429,1.0,0.0,3.0,0.0,0.429,0.091,3.0,0.182,1.0,2.0,0.0,0.0,1.0,0.091,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.091,0.0,0.091,0.0,1.0,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.273,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,-0.007,0.679,0.378,0.685,28.0,19.0,G,,,IND,1610612754,MIL,MIL_IND_2024
1626192,Pat Connaughton,Pat,1610612749,MIL,31.0,1,0,1,0.0,16.43,1,4,0.25,1,2,0.5,0,0,0.0,1,4,5,1,1,0,0,1,1,0,3,-13,9.5,0,0,10.0,1,20,20,20,27,23,25,28,15,21,7,21,22,21,15,8,12,21,12,15,13,33,7,27,25,38,26,6,1,25,36,0.059,1.0,4.0,96.9,4,125.7,15,94.95,37,0.375,90.9,31,-43.5,25,20,33,15,36,134.4,36,0.286,38,94.95,134.4,0.161,0.135,16.7,-43.5,12,95.18,25,23,6,16.7,16,79.12,27,0.111,0.059,38,27,1.0,90.9,25,0.143,28,14,36,14,0.375,31,16.7,25,-28.8,32,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,,0.0,2.0,1.0,,MIL,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2024,20240502,23.0,0.043,18.0,0.0,3.0,2.0,0.043,0.0,1.0,0.5,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,11.0,0.0,3.0,1.0,0.0,3.14,0.0,3.38,0.0,1.6,0.103,0.625,1.0,2.5,1.0,3.0,0.2,0.0,0.0,0.8,6.9,8.0,1.0,0.8,0.0,4.0,0.0,0.333,0.0,5.0,0.0,0.625,0.333,4.0,8.0,,,,,,,,,,,,,,,,,2.0,0.5,0.0,0.5,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.5,1.0,0.5,0.5,2.0,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.056,0.75,0.242,0.694,16.0,12.0,G,,,IND,1610612754,MIL,MIL_IND_2024
201572,Brook Lopez,Brook,1610612749,MIL,36.0,1,0,1,0.0,30.73333333333333,7,12,0.583,0,2,0.0,6,9,0.667,3,2,5,1,2,0,0,0,3,6,20,-11,25.5,0,0,26.0,1,20,20,20,15,8,14,10,23,21,23,4,4,16,7,21,12,21,5,15,13,1,30,3,6,36,18,6,1,19,22,0.095,7.0,12.0,105.1,28,116.5,20,93.71,24,0.583,105.0,30,-18.3,9,24,60,20,30,123.3,22,0.067,32,93.71,123.3,0.076,0.247,5.3,-18.3,21,96.4,14,8,20,10.5,28,78.09,17,0.063,0.083,32,14,0.5,105.0,9,0.253,19,10,30,7,0.627,30,10.5,14,-11.4,30,0.0,0.0,1.0,0.8,0.0,5.0,3.0,2.0,0.0,2.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,0.0,0.0,0.0,,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.0,6.0,0.0,0.0,MIL,0.0,0.833,0.0,0.0,3.0,2.0,0.667,1.0,,0.0,0.0,0.0,0.0,2024,20240502,16.0,0.063,30.0,0.0,3.0,4.0,0.063,0.0,1.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.5,0.286,0.4,2.0,0.0,5.0,4.0,6.0,0.0,0.857,36.0,1.0,32.0,5.0,20.0,7.0,0.857,1.0,1.2,2.17,2.0,1.3,0.556,0.714,1.0,6.4,0.333,4.0,0.4,1.0,0.5,0.667,5.1,3.1,2.0,1.0,1.0,3.0,1.0,0.75,0.0,3.0,2.0,0.833,0.75,1.0,7.0,,,,,,,,,,,,,,,,,8.0,0.667,0.625,0.667,8.0,0.625,0.0,,5.0,0.0,0.625,0.0,5.0,0.25,1.0,3.0,2.0,0.667,2.0,0.083,0.667,0.0,1.0,2.0,0.0,0.167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.083,0.0,0.083,0.0,1.0,,0.0,1.0,0.0,,2.0,0.5,2.0,0.5,0.583,0.333,1.0,1.0,2.0,0.75,6.0,6.0,2.0,-0.145,0.519,0.26,0.663,27.0,14.0,C,,,IND,1610612754,MIL,MIL_IND_2024
203081,Damian Lillard,Damian,1610612749,MIL,33.0,1,0,1,0.0,34.666666666666664,7,16,0.438,4,12,0.333,10,10,1.0,0,2,2,4,3,0,0,1,1,6,28,-6,33.4,0,0,38.0,1,20,20,20,13,8,7,21,3,1,14,3,3,1,22,21,26,8,2,15,13,33,7,3,3,30,13,6,1,6,23,0.153,7.0,16.0,109.4,27,123.0,27,92.08,25,0.563,110.3,27,-14.3,6,8,68,27,28,124.6,23,0.069,33,92.08,124.6,0.03,0.293,14.3,-14.3,11,93.05,16,8,31,10.9,18,76.73,7,0.222,0.0,33,9,1.33,110.3,6,0.294,26,22,28,23,0.686,27,10.7,7,-13.6,27,0.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,3.0,11.0,0.667,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.273,1.0,0.0,0.0,,0.0,1.0,2.0,3.0,0.0,0.5,,0.143,3.0,1.0,1.0,3.0,0.333,MIL,1.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,,0.0,0.0,0.0,1.0,2024,20240502,42.0,0.095,49.0,1.0,10.0,6.0,0.119,0.0,5.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,1.0,0.667,1.0,1.0,0.0,1.0,4.0,6.0,0.0,2.0,67.0,0.0,34.0,0.0,28.0,0.0,0.0,3.06,0.0,4.17,0.0,4.7,0.418,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,6.9,6.9,0.0,0.5,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.5,0.0,2.0,5.0,,,,,,,,,,,,,,,,,6.0,0.375,1.0,0.063,1.0,0.167,5.0,0.0,1.0,0.0,0.167,0.313,1.0,0.5,5.0,8.0,2.0,0.813,3.0,0.313,0.625,0.6,0.667,5.0,3.0,0.188,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.125,1.0,0.125,0.5,2.0,,1.0,3.0,6.0,0.167,7.0,0.333,9.0,0.389,0.563,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.129,0.824,0.425,0.695,17.0,14.0,G,,,IND,1610612754,MIL,MIL_IND_2024
203114,Khris Middleton,Khris,1610612749,MIL,32.0,1,0,1,0.0,37.91666666666666,6,15,0.4,1,4,0.25,1,1,1.0,4,4,8,3,3,2,0,0,5,2,14,-19,31.1,0,0,30.0,1,20,20,20,9,14,9,23,15,15,19,16,19,1,6,8,7,11,2,2,13,1,37,14,18,40,14,6,1,14,37,0.05,6.0,15.0,112.1,16,130.7,22,93.05,28,0.433,112.3,24,-24.2,15,16,73,22,31,136.5,37,0.129,36,93.05,136.5,0.116,0.207,14.3,-24.2,12,95.2,24,14,11,14.0,18,77.54,28,0.13,0.105,36,24,1.0,112.3,18,0.214,35,7,31,13,0.453,24,14.3,9,-18.5,24,0.0,0.0,1.0,1.0,0.0,1.0,4.0,6.0,1.0,4.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,3.0,0.25,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,0.0,0.25,,0.25,0.0,1.0,1.0,2.0,0.0,MIL,0.0,1.0,1.0,0.0,1.0,4.0,0.0,3.0,,1.0,0.0,3.0,1.0,2024,20240502,45.0,0.067,40.0,3.0,12.0,6.0,0.133,0.0,6.0,0.0,0.0,0.0,8.0,0.5,0.0,0.125,0.0,0.0,0.5,2.0,4.0,4.0,0.0,4.0,1.0,0.5,64.0,0.0,32.0,1.0,14.0,4.0,0.5,2.3,0.0,3.11,0.0,3.3,0.219,0.727,1.0,9.3,0.25,6.0,0.25,0.0,0.25,0.8,8.1,6.9,2.0,0.8,0.0,6.0,1.0,0.667,0.0,5.0,3.0,0.727,0.667,3.0,11.0,0.067,1.0,0.0,0.0,1.0,1.0,MIL,1.0,,0.0,1.0,1.0,1610612749.0,1.0,0.067,1.0,7.0,0.467,0.571,0.467,7.0,0.571,0.0,,4.0,0.0,0.571,0.0,4.0,0.4,4.0,6.0,0.0,0.25,2.0,0.267,0.167,0.25,0.0,1.0,1.0,0.133,1.0,0.0,0.0,0.0,0.0,0.0,0.067,0.0,0.0,0.067,,1.0,0.0,1.0,2.0,3.0,0.333,5.0,0.2,10.0,0.25,0.433,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.145,0.818,0.256,0.674,22.0,18.0,F,,,IND,1610612754,MIL,MIL_IND_2024
1627736,Malik Beasley,Malik,1610612749,MIL,27.0,1,0,1,0.0,22.683333333333334,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,1,1,1,0,0,1,0,2,-19,7.9,0,0,7.0,1,20,20,20,23,23,24,31,23,21,23,21,22,21,15,31,26,21,12,8,13,1,7,27,28,40,31,6,1,29,38,-0.006,1.0,5.0,91.1,30,131.0,7,100.51,39,0.2,89.8,33,-47.2,31,24,49,7,37,137.0,38,0.053,37,100.51,137.0,0.039,0.098,14.3,-47.2,12,101.95,31,23,28,14.3,18,83.76,38,0.063,0.031,36,33,1.0,89.8,30,0.103,36,19,37,3,0.2,33,14.3,24,-39.9,36,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,2.0,0.0,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2024,20240502,27.0,0.037,16.0,0.0,3.0,1.0,0.037,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,1.0,33.0,0.0,10.0,0.0,2.0,0.0,0.0,2.58,0.0,3.18,0.0,1.7,0.061,0.5,0.0,23.0,0.0,1.0,0.0,0.0,0.0,0.333,15.4,7.7,0.0,0.333,0.0,2.0,0.0,1.0,0.0,3.0,1.0,0.5,1.0,1.0,4.0,0.2,0.0,0.0,0.0,0.0,0.0,MIL,1.0,,0.0,0.0,1.0,1610612749.0,1.0,0.2,0.0,2.0,0.4,0.5,0.4,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.813,0.302,0.672,16.0,13.0,G,,,IND,1610612754,MIL,MIL_IND_2024
