PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
2754,Tony Allen,Tony,1610612738,BOS,26.0,1,1,0,1.0,10.938333333333333,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,4,0,4.0,0,0,4.0,1,1,1,1,34,24,30,8,11,19,11,24,27,24,29,33,37,26,27,18,14,1,12,30,31,20,38,6,1,37,19,0.029,2.0,4.0,109.2,33,99.0,36,83.38,15,0.5,111.1,14,11.1,17,26,18,36,15,100.0,19,0.0,1,83.38,100.0,0.0,0.2,0.0,11.1,18,84.52,10,24,37,0.0,26,69.48,30,0.0,0.0,1,15,0.0,111.1,20,0.197,19,29,15,34,0.5,14,0.0,30,10.2,15,,,0.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,4.0,0.0,,BOS,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2008
200796,Leon Powe,Leon,1610612738,BOS,24.0,1,1,0,1.0,20.33333333333333,4,5,0.8,0,0,0.0,4,5,0.8,2,2,4,0,1,0,0,0,4,3,12,8,15.8,0,0,16.0,1,1,1,1,23,12,26,1,11,19,11,8,6,12,10,21,15,26,12,18,14,1,37,11,11,8,22,6,1,20,15,0.163,4.0,5.0,118.2,21,86.9,39,82.62,9,0.8,117.6,8,28.8,16,26,34,39,11,88.9,15,0.105,32,82.62,88.9,0.108,0.205,0.0,28.8,18,83.43,4,12,11,12.2,26,68.85,12,0.0,0.111,32,5,0.0,117.6,14,0.211,13,7,11,37,0.833,8,12.5,26,31.3,5,,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,4.0,0.0,,BOS,,0.75,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2008,20080504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2008
136,P.J. Brown,P.J.,1610612738,BOS,38.0,1,1,0,1.0,13.183333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,2,1,0,0,2,-1,12.2,0,0,9.0,1,1,1,1,31,31,37,8,11,19,11,24,27,24,14,33,31,14,27,18,5,25,1,30,33,24,29,6,1,33,13,0.141,1.0,2.0,87.3,33,87.0,28,85.56,20,0.5,82.6,35,-0.7,42,5,23,28,22,83.3,13,0.0,1,85.56,83.3,0.04,0.077,50.0,-0.7,18,81.48,10,31,30,0.0,2,71.3,14,0.286,0.083,1,15,0.0,82.6,42,0.081,14,12,22,41,0.5,35,0.0,37,0.4,32,,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,1.0,0.0,,BOS,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2008
1718,Paul Pierce,Paul,1610612738,BOS,30.0,1,1,0,1.0,32.595,7,20,0.35,2,9,0.222,6,7,0.857,1,7,8,3,2,2,0,1,1,6,22,33,40.1,0,0,39.0,1,1,1,1,11,4,1,23,2,1,8,3,4,11,14,5,9,7,7,3,14,25,12,3,2,1,5,6,1,3,7,0.219,7.0,20.0,117.4,10,65.6,24,88.36,5,0.4,123.7,6,58.2,2,18,59,24,5,65.6,7,0.163,24,88.36,65.6,0.105,0.352,10.7,58.2,9,90.65,22,4,12,7.1,21,73.63,7,0.136,0.03,24,18,1.5,123.7,2,0.348,7,24,5,24,0.477,6,7.1,1,51.8,7,,0.0,1.0,0.4,0.0,5.0,3.0,3.0,2.0,9.0,0.333,0.0,2.0,0.0,,0.0,0.0,,0.667,2.0,0.222,0.0,0.0,0.0,,3.0,0.0,1.0,0.0,,0.0,,0.333,,2.0,5.0,4.0,,BOS,,0.4,0.0,,3.0,6.0,1.0,1.0,,0.0,,0.0,2.0,2008,20080504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2008
200765,Rajon Rondo,Rajon,1610612738,BOS,22.0,1,1,0,1.0,29.78333333333333,4,5,0.8,0,0,0.0,2,2,1.0,2,1,3,6,0,1,0,0,4,1,10,28,25.6,0,0,21.0,1,1,1,1,14,12,26,1,11,19,11,12,14,1,10,28,22,3,27,8,14,1,37,24,15,4,13,6,1,14,9,0.184,4.0,5.0,117.0,32,66.7,25,87.83,6,0.8,124.5,5,56.7,41,7,53,25,6,67.9,9,0.024,1,87.83,67.9,0.042,0.078,54.5,56.7,18,91.35,4,12,29,0.0,1,73.2,10,0.261,0.067,1,3,0.0,124.5,41,0.09,8,15,6,21,0.85,5,0.0,26,50.3,9,,0.0,0.0,0.667,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,3.0,0.0,,BOS,,0.667,0.0,,0.0,0.0,0.0,2.0,,1.0,,2.0,0.0,2008,20080504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2008
951,Ray Allen,Ray,1610612738,BOS,32.0,1,1,0,1.0,29.995,3,12,0.25,1,5,0.2,0,0,0.0,0,3,3,1,0,1,0,0,0,0,7,27,15.1,0,0,14.0,1,1,1,1,13,18,9,32,7,4,9,24,27,24,29,13,22,20,27,8,14,1,1,30,20,5,25,6,1,21,10,0.038,3.0,12.0,123.6,27,73.6,35,84.01,7,0.292,126.9,4,53.3,22,25,52,35,7,73.6,10,0.075,1,84.01,73.6,0.045,0.19,7.7,53.3,18,85.1,30,18,28,0.0,24,70.01,29,0.042,0.0,1,34,0.0,126.9,23,0.189,11,29,7,33,0.292,4,0.0,9,50.0,4,,0.0,0.0,0.4,2.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.333,1.0,0.0,1.0,,0.0,0.333,1.0,1.0,,0.0,,0.0,,2.0,6.0,3.0,,BOS,,0.333,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2008
708,Kevin Garnett,Kevin,1610612738,BOS,32.0,1,1,0,1.0,27.05,9,13,0.692,0,0,0.0,0,1,0.0,4,7,11,3,3,1,1,1,3,3,18,30,38.7,1,0,36.0,1,1,1,1,17,1,7,3,11,19,11,24,26,24,5,5,4,7,3,8,11,25,27,11,4,3,8,1,1,5,5,0.342,9.0,13.0,117.1,7,61.6,33,84.29,4,0.692,122.9,7,61.2,9,12,48,33,4,61.7,5,0.194,34,84.29,61.7,0.175,0.271,15.8,61.2,10,86.49,6,1,4,15.4,15,70.24,2,0.2,0.148,34,8,1.0,122.9,9,0.277,4,3,4,31,0.67,7,15.8,7,55.5,8,,0.0,3.0,0.75,0.0,4.0,5.0,4.0,0.0,0.0,0.75,0.0,3.0,0.0,,0.0,0.0,,0.6,3.0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,,1.0,,0.0,,3.0,5.0,0.0,,BOS,,0.6,2.0,,2.0,0.0,0.5,4.0,,0.75,,3.0,0.0,2008,20080504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2008
2570,Kendrick Perkins,Kendrick,1610612738,BOS,23.0,1,1,0,1.0,26.566666666666663,4,8,0.5,0,0,0.0,2,2,1.0,2,8,10,0,0,0,5,2,3,2,10,31,37.0,1,0,30.0,1,1,1,1,19,12,16,8,11,19,11,12,14,1,10,2,5,26,27,18,1,37,27,17,15,2,9,1,1,10,8,0.199,4.0,8.0,124.5,5,63.5,23,88.53,3,0.5,133.3,2,67.3,31,26,48,23,1,66.0,8,0.2,1,88.53,66.0,0.152,0.153,0.0,67.3,18,93.37,10,12,6,0.0,26,73.78,8,0.0,0.077,1,13,0.0,133.3,34,0.147,5,14,1,20,0.563,2,0.0,16,61.0,3,,0.0,0.0,0.5,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,,,,0.0,,1.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,6.0,0.0,,BOS,,0.5,0.0,,1.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2008,20080504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2008
208,Sam Cassell,Sam,1610612738,BOS,38.0,1,1,0,1.0,7.483333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,2,0,2,6,8.0,0,0,6.0,1,1,1,1,39,31,34,24,11,19,11,24,27,24,29,33,37,26,27,3,14,1,20,30,33,13,35,6,1,36,4,0.0,1.0,3.0,111.7,33,64.3,43,76.97,8,0.333,108.3,18,50.0,17,26,12,43,8,58.3,4,0.0,1,76.97,58.3,0.0,0.2,0.0,50.0,18,72.22,26,31,37,0.0,26,64.14,33,0.0,0.0,1,29,0.0,108.3,16,0.205,6,29,8,45,0.333,18,0.0,34,47.3,13,,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.5,1.0,0.0,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,BOS,,0.0,0.0,,2.0,0.0,0.5,0.0,,0.0,,0.0,0.0,2008,20080504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2008
201175,Glen Davis,Glen,1610612738,BOS,22.0,1,1,0,1.0,8.866666666666667,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,3,0,1,0,0,1,0,6,0,15.9,0,0,13.0,1,1,1,1,38,18,21,8,11,14,11,24,27,24,14,28,29,7,27,8,14,1,12,30,24,20,21,6,1,24,25,0.288,3.0,6.0,104.4,22,105.3,41,81.2,22,0.5,106.7,20,0.0,1,2,15,41,20,106.7,25,0.1,1,81.2,106.7,0.105,0.353,33.3,0.0,18,82.61,10,18,12,0.0,7,67.67,3,0.75,0.111,1,15,0.0,106.7,3,0.346,23,7,20,40,0.5,20,0.0,21,-0.8,23,,,1.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,2.0,0.0,,0.5,,0.0,,2.0,2.0,0.0,,BOS,,1.0,1.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,0.0,2008,20080504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2008
1899,James Posey,James,1610612738,BOS,31.0,1,1,0,1.0,22.471666666666668,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,0,1,3,2,0,0,2,6,8,24.8,0,0,20.0,1,1,1,1,21,24,30,8,11,14,11,12,14,1,14,13,15,26,12,2,5,1,1,17,24,8,14,6,1,16,12,0.228,2.0,4.0,100.4,16,77.6,32,84.37,12,0.5,102.6,26,27.0,36,26,38,32,12,75.6,12,0.13,37,84.37,75.6,0.087,0.133,0.0,27.0,18,84.16,10,24,18,17.0,26,70.31,6,0.0,0.043,36,10,0.0,102.6,36,0.131,12,22,12,35,0.615,26,16.7,30,22.8,26,,0.0,0.0,0.667,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,3.0,1.0,,BOS,,0.667,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2008
2067,Eddie House,Eddie,1610612738,BOS,30.0,1,1,0,1.0,10.733333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0,0,0,2.0,0,0,2.0,1,1,1,1,35,38,37,38,11,10,11,24,27,24,29,33,37,14,12,18,14,1,1,30,38,20,40,6,1,40,22,-0.029,0.0,2.0,109.2,33,104.2,38,82.73,17,0.0,111.1,14,5.8,32,11,18,38,18,105.3,22,0.0,40,82.73,105.3,0.0,0.15,40.0,5.8,6,83.9,38,38,37,20.0,4,68.94,42,0.222,0.0,40,38,2.0,111.1,33,0.148,22,29,18,36,0.0,14,20.0,37,5.0,15,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,2.0,,BOS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2008
