PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,ABOVE_BREAK_3_FG_PCT,FGP_40_PLUS,FGM_25_29,LEFT_CORNER_3_FGA,RA_FGA,FGM_35_39,BACKCOURT_FGM,MID_FGA,NS_LT_06_PCT,FGA_40_PLUS,FGM_40_PLUS,FGM_10_14,FGP_30_34,CORNER_3_FG_PCT,MID_FGM,MID_FG_PCT,FGP_15_19,RIGHT_CORNER_3_FG_PCT,FREQ,FGA_10_14,FGA_35_39,FGP_35_39,ITP_FG_PCT,FGM_LT_06,RA_FG_PCT,FGP_5_9,BACKCOURT_FG_PCT,FGA_25_29,FGM_30_34,FGA_20_24,CORNER_3_FGM,FGA_15_19,FGP_25_29,CORNER_3_FGA,FGP_LT_5,BACKCOURT_FGA,ITP_FGM,FGM_5_9,PLUSMINUS,ITP_FGA,FGP_10_14,FGP_20_24,LT_06_PCT,RA_FGM,FGA_LT_06,FGM_20_24,FGM_LT_5,RIGHT_CORNER_3_FGM,ABOVE_BREAK_3_FGM,RIGHT_CORNER_3_FGA,FGA_5_9,FGA_LT_5,PLAYER_POSITION,LEFT_CORNER_3_FG_PCT,LEFT_CORNER_3_FGM,FGA_30_34,FGM_15_19,TEAM_ABBR,ABOVE_BREAK_3_FGA,HTM,VTM,opp_team,opp_id,team,series_key
202681,Kyrie Irving,Kyrie,1610612739,CLE,24.0,1,1,0,1.0,39.78666666666667,17,24,0.708,5,7,0.714,2,2,1.0,0,3,3,6,4,2,1,1,4,2,41,20,58.6,0,0,61.0,1,1,1,1,6,1,2,1,2,4,1,7,7,1,12,6,7,2,1,3,6,13,21,7,1,1,2,3,1,2,11.5,4,126.2,17.0,5,1.5,102.4,0.033,1,0.25,4,7,0.304,3,12,23.8,4,0.31,0.813,101.34,24.0,4,102.4,21.3,17.6,3,3,0.058,23.8,98.9,126.2,0.241,2,11.8,7,3,84.45,15,3,1,13,13,3,101.34,13,0.0,5,120.3,3,1,0.824,15,84,15,105.59,15,43.0,0.14,58.0,0.0,15.0,4.0,0.14,0.0,6.0,0.071,0.0,0.0,14.0,0.0,1.0,0.214,0.0,0.0,0.7,7.0,0.0,10.0,0.0,16.0,3.0,1.143,73.0,0.0,18.0,0.0,41.0,0.0,0.0,5.74,0.0,5.84,0.0,7.1,0.562,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.273,17.4,17.4,0.0,0.3,1.0,3.0,0.0,0.0,0.0,11.0,0.0,0.273,0.0,3.0,12.0,0.13,1.0,0.0,0.0,3.0,1.0,CLE,3.0,,0.0,3.0,1.0,1610612739.0,3.0,0.13,1.0,9.0,0.391,0.667,0.391,9.0,0.667,0.0,,6.0,0.0,0.667,0.0,6.0,0.304,4.0,7.0,2.0,0.714,3.0,0.174,0.571,0.5,0.667,4.0,2.0,0.13,1.0,1.0,3.0,1.375,1.0,3.0,0.043,0.13,4.0,0.174,1.0,4.0,1.0,2.0,8,4.0,0.5,18,0.615,13,0.692,0.813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2016,20160613,0.714,0.0,5.0,0.0,4.0,,0.0,7.0,0.603,0.0,0.0,1.0,0.0,0.0,5.0,0.714,0.8,0.0,0.271,2.0,,,0.667,43.0,0.75,0.8,0.0,6.0,0.0,2.0,0.0,5.0,0.833,0.0,0.75,0.0,4.0,4.0,0.151,6.0,0.5,0.0,0.754,3.0,57.0,0.0,3.0,0.0,5.0,0.0,5.0,4.0,G,0.0,0.0,0.0,4.0,CLE,7.0,,,GSW,1610612744,CLE,CLE_GSW_2016
2747,JR Smith,JR,1610612739,CLE,30.0,1,1,0,1.0,40.36666666666667,5,11,0.455,4,10,0.4,0,0,0.0,0,4,4,3,0,3,1,1,5,0,14,20,35.3,0,0,33.0,1,1,1,1,4,6,5,10,2,2,7,14,15,14,11,4,5,3,15,2,3,19,23,18,6,4,4,3,1,6,0.0,17,129.1,5.0,12,0.0,102.5,0.053,9,0.097,10,23,0.125,16,11,26.6,10,0.127,0.636,94.53,11.0,14,102.5,32.3,21.4,16,7,0.091,26.6,97.8,129.1,0.092,5,0.0,23,9,78.78,18,7,9,1,1,14,94.53,8,0.0,9,130.0,7,6,0.636,15,79,9,96.51,9,37.0,0.081,35.0,0.0,6.0,3.0,0.108,1.0,4.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,51.0,0.0,28.0,1.0,14.0,1.0,2.0,1.16,2.0,2.01,0.0,1.7,0.275,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,13.2,13.2,0.0,0.571,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.571,0.0,4.0,7.0,,,,,,,,,,,,,,,,,3.0,0.3,,0.0,0.0,0.5,3.0,0.333,1.0,1.0,0.333,0.3,0.0,0.5,5.0,5.0,0.0,0.6,0.0,0.5,0.4,0.4,,2.0,2.0,0.0,1.0,1.0,1.0,1.25,1.0,1.0,0.1,0.1,2.0,0.2,1.0,2.0,1.0,1.0,1,3.0,0.333,3,0.333,3,0.5,0.636,0.429,0.0,0.0,0.0,0.0,2.0,2.0,9.0,2016,20160616,0.429,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.612,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,0.75,3.0,1.0,0.0,0.0,0.0,0.124,0.0,0.0,0.25,0.735,1.0,34.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,G-F,0.5,1.0,2.0,0.0,CLE,7.0,,,GSW,1610612744,CLE,CLE_GSW_2016
2563,Dahntay Jones,Dahntay,1610612739,CLE,35.0,1,1,0,1.0,4.616666666666666,1,1,1.0,0,0,0.0,3,3,1.0,0,1,1,0,0,0,1,0,0,2,5,-6,9.2,0,0,8.0,1,1,1,1,19,13,19,1,11,16,11,7,8,1,11,12,15,17,15,10,3,1,1,9,11,13,14,3,1,15,0.0,7,83.3,1.0,17,0.0,133.3,0.091,3,0.0,20,5,0.167,8,11,-50.0,20,0.227,1.0,124.77,1.0,3,133.3,-50.7,0.0,11,15,0.143,-50.0,148.7,83.3,0.283,19,0.0,5,20,103.97,11,19,3,1,1,14,124.77,21,0.0,17,98.0,19,13,1.078,8,12,20,108.96,20,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,5.0,1.0,3.0,0.67,3.0,1.15,0.0,0.1,1.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,6.3,6.3,0.0,0.333,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.333,0.0,1.0,3.0,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,2016,20160616,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.516,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.067,0.0,,,1.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.484,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,G-F,0.0,0.0,,0.0,CLE,0.0,,,GSW,1610612744,CLE,CLE_GSW_2016
202697,Iman Shumpert,Iman,1610612739,CLE,26.0,1,1,0,1.0,14.166666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,1,0,-13,0.2,0,0,1.0,1,1,1,1,14,20,15,20,11,9,11,14,15,14,11,12,15,17,5,10,8,1,21,12,21,21,24,3,1,24,33.3,21,92.9,0.0,17,0.0,139.3,0.042,21,0.0,19,20,0.103,20,11,-46.4,19,0.109,0.0,94.87,2.0,24,139.3,-38.2,0.0,20,16,0.077,-46.4,135.8,92.9,-0.138,15,33.3,20,18,79.06,20,16,20,24,24,14,94.87,20,0.0,17,97.6,16,20,0.0,18,28,21,93.79,21,6.0,0.0,7.0,1.0,1.0,1.0,0.167,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,0.0,0.0,0.0,0.0,0.33,0.0,1.26,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,13.2,13.2,0.0,0.2,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.2,0.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160616,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.097,0.0,0.0,0.0,0.7,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,G,,,0.0,0.0,CLE,1.0,,,GSW,1610612744,CLE,CLE_GSW_2016
2592,James Jones,James,1610612739,CLE,35.0,1,1,0,1.0,2.316666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0.0,0,0,0.0,1,1,1,1,22,20,19,20,11,13,11,14,15,14,11,23,23,17,15,10,8,1,10,18,21,15,25,3,1,25,0.0,1,71.4,0.0,17,0.0,171.4,0.0,21,0.0,23,1,0.143,12,11,-100.0,23,0.17,0.0,145.04,1.0,23,171.4,-119.0,0.0,13,21,0.0,-100.0,204.1,71.4,-0.111,19,0.0,1,23,120.86,23,22,20,1,1,14,145.04,23,0.0,17,85.0,22,20,0.0,23,7,23,121.83,23,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.33,0.0,2.07,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160616,0.0,0.0,0.0,,0.0,,0.0,0.0,0.579,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.333,0.0,,,0.0,3.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.079,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,G-F,,,,0.0,CLE,0.0,,,GSW,1610612744,CLE,CLE_GSW_2016
202684,Tristan Thompson,Tristan,1610612739,CLE,25.0,1,1,0,1.0,42.63333333333333,6,6,1.0,0,0,0.0,3,4,0.75,2,14,16,3,3,0,0,0,4,4,15,32,35.7,1,0,34.0,1,1,1,1,1,5,8,1,11,16,11,7,7,6,2,1,1,3,3,10,8,1,21,4,5,1,3,1,1,5,21.8,14,123.3,6.0,12,1.0,88.1,0.186,6,0.097,6,16,0.116,17,5,35.2,6,0.117,1.0,95.7,6.0,6,88.1,41.7,21.4,17,10,0.269,35.2,84.0,123.3,0.178,8,21.4,16,4,79.75,3,10,3,23,23,7,95.7,3,0.059,9,125.7,10,5,0.966,4,86,4,97.07,4,34.0,0.088,21.0,0.0,7.0,3.0,0.118,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,20.0,5.0,15.0,8.0,1.25,0.57,0.4,1.58,1.0,1.2,0.341,0.571,1.0,7.8,0.5,8.0,0.313,1.0,0.286,0.7,6.1,5.8,5.0,0.737,1.0,11.0,4.0,0.25,0.0,20.0,1.0,0.593,0.25,10.0,28.0,0.167,1.0,0.0,0.0,1.0,1.0,CLE,1.0,,0.0,1.0,1.0,1610612739.0,1.0,0.167,1.0,3.0,0.5,1.0,0.5,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,0.333,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.333,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,1.0,0.0,1.0,2.0,10.0,0.0,2016,20160616,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362,0.0,0.0,0.0,0.0,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.606,6.0,94.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,C-F,0.0,0.0,0.0,0.0,CLE,0.0,,,GSW,1610612744,CLE,CLE_GSW_2016
201567,Kevin Love,Kevin,1610612739,CLE,27.0,1,1,0,1.0,11.916666666666666,1,3,0.333,1,2,0.5,4,6,0.667,1,2,3,2,1,0,0,1,3,3,7,-6,12.6,0,0,13.0,1,1,1,1,15,13,13,17,8,9,4,4,5,8,7,8,10,8,5,10,8,19,16,6,9,13,11,3,1,10,11.6,22,100.0,1.0,3,2.0,116.0,0.12,11,0.333,14,14,0.259,7,3,-16.0,14,0.252,0.5,96.67,3.0,12,116.0,-18.4,22.2,7,13,0.182,-16.0,121.0,100.0,0.093,13,11.1,14,13,80.56,7,15,11,17,18,5,96.67,11,0.071,8,102.7,15,13,0.621,7,23,14,93.37,14,18.0,0.111,16.0,1.0,6.0,2.0,0.167,0.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,25.0,1.0,15.0,1.0,7.0,1.0,1.0,0.48,0.0,1.51,1.0,0.6,0.28,0.6,1.0,3.7,1.0,3.0,1.0,0.0,1.0,1.0,4.3,4.6,3.0,1.0,0.0,0.0,2.0,0.333,0.0,2.0,0.0,0.6,0.333,0.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,2.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0.5,2.0,,0.0,0,0.0,,0,,0,,0.5,0.5,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2016,20160616,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.615,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.364,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028,0.0,0.0,0.5,0.587,0.0,92.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,F,1.0,1.0,0.0,0.0,CLE,1.0,,,GSW,1610612744,CLE,CLE_GSW_2016
202681,Kyrie Irving,Kyrie,1610612739,CLE,24.0,1,1,0,1.0,39.23333333333333,7,18,0.389,2,5,0.4,7,7,1.0,1,3,4,3,3,2,2,1,2,4,23,25,41.3,0,0,40.0,1,1,1,1,5,4,4,16,5,5,7,2,3,1,7,7,5,3,3,3,2,19,11,4,4,3,2,3,1,3,11.1,12,126.6,7.0,11,1.0,96.2,0.054,13,0.111,7,15,0.276,6,9,30.4,7,0.282,0.444,96.04,18.0,9,96.2,35.2,11.1,6,9,0.07,30.4,92.5,126.6,0.118,4,11.1,15,7,80.03,17,9,15,17,17,7,96.04,6,0.032,14,127.7,9,4,0.546,20,79,6,97.53,6,67.0,0.045,72.0,0.0,6.0,7.0,0.06,1.0,4.0,0.0,2.0,4.0,9.0,0.333,0.0,0.111,1.0,0.222,0.333,1.0,3.0,3.0,4.0,6.0,1.0,0.667,93.0,0.0,32.0,0.0,23.0,0.0,0.0,4.62,0.0,4.76,0.0,7.4,0.247,0.4,0.0,30.6,0.0,4.0,0.25,1.0,0.333,0.5,20.0,16.5,1.0,0.5,0.0,3.0,1.0,0.25,1.0,6.0,1.0,0.444,0.333,2.0,10.0,0.059,0.0,0.0,0.0,0.0,0.0,CLE,1.0,,0.0,0.0,1.0,1610612739.0,1.0,0.059,0.0,5.0,0.294,0.25,0.235,4.0,0.2,1.0,0.0,1.0,0.0,0.2,0.059,1.0,0.412,2.0,7.0,3.0,0.643,5.0,0.118,0.571,0.5,0.6,4.0,1.0,0.294,2.0,0.5,2.0,0.625,1.0,1.0,0.118,0.118,2.0,0.235,0.5,4.0,0.5,1.0,4,4.0,0.25,9,0.333,12,0.375,0.444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2016,20160616,0.4,0.0,2.0,0.0,4.0,0.0,0.0,9.0,0.603,0.0,0.0,2.0,0.0,0.0,4.0,0.444,0.333,0.0,0.269,3.0,0.0,0.0,0.0,45.0,0.25,0.0,0.0,3.0,0.0,2.0,0.0,6.0,0.667,0.0,0.25,0.0,0.0,0.0,0.16,0.0,0.667,0.0,0.763,1.0,59.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,G,0.0,0.0,0.0,2.0,CLE,5.0,,,GSW,1610612744,CLE,CLE_GSW_2016
2544,LeBron James,LeBron,1610612739,CLE,31.0,1,1,0,1.0,42.583333333333336,16,27,0.593,3,6,0.5,6,8,0.75,2,6,8,11,1,4,3,0,3,7,41,26,87.1,1,0,77.0,1,1,1,1,2,1,1,8,3,4,4,3,2,6,2,3,3,1,5,1,1,1,16,1,1,2,1,1,1,1,2.4,19,120.0,16.0,2,11.0,91.6,0.094,8,0.55,8,22,0.34,3,6,28.4,8,0.345,0.648,94.68,27.0,2,91.6,33.7,25.6,3,11,0.122,28.4,88.6,120.0,0.331,1,2.3,22,8,78.9,9,11,8,12,12,1,94.68,5,0.056,6,122.2,11,1,0.672,12,85,5,95.38,5,63.0,0.175,84.0,1.0,29.0,18.0,0.19,0.0,12.0,0.0,1.0,1.0,11.0,0.273,0.0,0.091,0.5,0.091,0.667,4.0,3.0,6.0,2.0,9.0,1.0,0.818,100.0,0.333,47.0,2.0,41.0,6.0,1.333,4.09,1.0,5.08,6.0,8.5,0.41,0.444,0.0,8.6,0.0,4.0,0.5,2.0,0.667,0.429,6.5,5.8,4.0,0.5,2.0,4.0,4.0,0.5,0.0,14.0,2.0,0.5,0.5,2.0,18.0,0.259,0.429,0.0,0.0,3.0,0.429,CLE,7.0,,0.0,3.0,1.0,1610612739.0,7.0,0.259,0.429,11.0,0.407,0.6,0.37,10.0,0.545,1.0,0.0,6.0,0.0,0.545,0.037,6.0,0.296,4.0,8.0,4.0,1.063,4.0,0.148,0.875,0.75,1.0,7.0,3.0,0.148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.037,0.0,0.037,0.0,1.0,,3.0,5,6.0,0.5,13,0.455,11,0.591,0.648,0.0,0.0,1.0,2.0,1.0,2.0,8.0,0.0,2016,20160616,0.5,0.0,2.0,0.0,13.0,0.0,0.0,4.0,0.608,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.307,2.0,0.0,0.0,0.5,24.0,0.769,0.5,0.0,4.0,0.0,3.0,0.0,1.0,0.5,0.0,0.769,0.0,2.0,2.0,-0.227,4.0,0.0,0.667,0.381,10.0,63.0,2.0,10.0,0.0,3.0,0.0,4.0,13.0,F,0.0,0.0,0.0,0.0,CLE,6.0,,,GSW,1610612744,CLE,CLE_GSW_2016
203521,Matthew Dellavedova,Matthew,1610612739,CLE,25.0,1,1,0,1.0,2.316666666666667,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,0,1,3,-7,4.5,0,0,4.0,1,1,1,1,22,13,15,9,11,16,11,10,9,10,11,23,23,10,15,10,8,1,1,12,15,15,19,3,1,18,0.0,1,71.4,1.0,1,0.0,171.4,0.0,14,1.0,23,1,0.429,1,11,-100.0,23,0.49,0.5,145.04,2.0,10,171.4,-119.0,25.0,1,21,0.0,-100.0,204.1,71.4,0.111,15,0.0,1,23,120.86,23,22,11,1,1,14,145.04,23,0.0,7,85.0,22,13,0.521,23,7,23,121.83,23,5.0,0.2,8.0,0.0,2.0,3.0,0.2,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,3.0,0.0,0.0,8.75,0.0,7.9,0.0,1.1,0.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,1.0,,,,,,,,,,,,,,,1,,,2,1.0,1,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160616,0.0,0.0,0.0,,0.0,,0.0,1.0,0.581,0.0,0.0,1.0,,0.0,1.0,1.0,0.0,0.0,0.263,1.0,,,0.0,14.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,1.0,1.0,0.0,0.667,0.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,G,,,,0.0,CLE,0.0,,,GSW,1610612744,CLE,CLE_GSW_2016
