PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
201579,Roy Hibbert,Roy,1610612754,IND,27.0,1,0,1,0.0,25.4,2,7,0.286,0,0,0.0,0,0,0.0,2,0,2,3,0,0,0,0,4,1,4,-27,10.9,0,0,9.0,1,25,25,25,17,19,17,32,16,27,16,26,26,26,8,35,22,8,29,24,14,1,40,19,23,46,28,7,1,27,40,-0.013,2.0,7.0,70.7,35,127.2,41,89.76,42,0.286,72.3,39,-54.7,28,5,47,41,40,127.1,40,0.0,1,89.76,127.1,0.04,0.137,30.0,-54.7,18,90.75,33,19,30,0.0,6,74.8,38,0.25,0.069,1,35,0.0,72.3,28,0.137,45,9,40,40,0.286,39,0.0,17,-56.5,40,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,1.0,1.0,,IND,,1.0,0.0,0.0,1.0,0.0,0.0,4.0,,0.25,0.0,1.0,0.0,2014,20140513,17.0,0.176,21.0,0.0,7.0,3.0,0.176,0.0,3.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,24.0,0.25,21.0,4.0,4.0,5.0,0.0,0.75,0.0,2.38,8.0,1.0,0.167,0.222,2.0,13.3,1.0,7.0,1.0,2.0,0.0,0.0,13.3,0.0,2.0,0.0,1.0,0.0,0.0,0.286,1.0,2.0,0.0,0.286,0.333,0.0,9.0,0.571,0.25,0.0,0.0,1.0,0.25,IND,4.0,,0.0,1.0,1.0,1610612754.0,4.0,0.571,0.25,2.0,0.286,0.5,0.286,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.143,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.143,,,,,,,,,,,,,,,1.0,,,2.0,0.333,3.0,0.333,0.286,0.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,-0.195,56.0,0.606,0.411,23.0,C,0.412,0.0,,,,0.0,,,,WAS,IND,1610612764,IND_WAS_2014
202323,Evan Turner,Evan,1610612754,IND,25.0,1,0,1,0.0,18.066666666666663,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,3,1,1,0,0,0,0,2,3,13.3,0,0,11.0,1,25,25,25,26,26,30,27,16,27,16,26,26,26,19,10,14,8,17,7,14,1,1,33,29,16,20,7,1,22,21,0.131,1.0,3.0,103.4,14,96.3,24,96.97,17,0.333,105.4,21,5.4,38,7,37,24,18,100.0,21,0.211,32,96.97,100.0,0.105,0.105,42.9,5.4,3,99.79,31,26,18,14.3,1,80.81,15,0.231,0.0,32,33,3.0,105.4,38,0.103,19,19,18,22,0.333,21,14.3,30,7.1,22,,,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,1.0,1.0,0.0,,IND,,1.0,0.0,,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,2014,20140513,22.0,0.136,16.0,0.0,8.0,7.0,0.136,0.0,3.0,0.0,0.0,0.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,26.0,0.0,13.0,0.0,2.0,0.0,0.0,4.0,0.0,4.44,1.0,1.9,0.077,0.444,0.0,0.0,0.0,1.0,0.25,2.0,0.25,0.5,9.8,9.8,1.0,0.667,2.0,3.0,1.0,0.0,0.0,8.0,0.0,0.571,0.0,3.0,9.0,,,,,,,,,,,,,,,,,2.0,0.667,0.5,0.667,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.333,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,6.0,0.605,0.667,4.0,F-G,0.162,0.0,,,,0.0,,,,WAS,IND,1610612764,IND_WAS_2014
101133,Ian Mahinmi,Ian,1610612754,IND,27.0,1,1,0,1.0,11.953333333333331,2,2,1.0,0,0,0.0,1,3,0.333,1,1,2,0,0,0,0,0,2,2,5,3,7.4,0,0,7.0,1,1,1,1,29,22,32,1,13,26,13,18,13,23,11,27,24,23,24,16,12,1,17,16,24,13,28,5,1,28,8,0.161,2.0,2.0,95.4,29,72.3,25,94.37,7,1.0,83.3,31,9.4,30,23,24,25,15,73.9,8,0.056,1,94.37,73.9,0.071,0.12,0.0,9.4,20,89.31,2,22,22,0.0,23,78.64,10,0.0,0.1,1,4,0.0,83.3,29,0.151,9,5,15,31,0.753,31,0.0,32,23.1,27,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,2.0,0.0,0.0,IND,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2014,20140515,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,5.0,1.0,2.0,0.29,0.0,1.69,0.0,0.2,0.714,0.25,0.0,1.3,0.0,3.0,0.0,0.0,0.0,0.2,3.8,6.3,0.0,0.2,0.0,2.0,0.0,0.333,0.0,5.0,1.0,0.25,0.333,1.0,8.0,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,-0.159,37.0,0.591,0.432,16.0,C,0.343,0.0,,,,0.0,,,,WAS,IND,1610612764,IND_WAS_2014
202323,Evan Turner,Evan,1610612754,IND,25.0,1,1,0,1.0,11.591666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,2,0,0,0,0,0,0,2,4.3,0,0,5.0,1,1,1,1,30,33,38,33,13,26,13,24,27,24,20,13,16,17,6,16,12,1,1,30,34,15,32,5,1,31,7,0.261,0.0,0.0,83.3,6,71.0,15,97.31,16,0.0,75.0,37,5.4,37,9,24,15,18,69.6,7,0.235,41,97.31,69.6,0.154,0.083,33.3,5.4,17,91.35,33,33,6,66.7,3,81.09,6,0.2,0.0,41,34,0.5,75.0,36,0.093,8,20,18,27,0.0,37,66.7,38,12.3,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,IND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2014,20140515,13.0,0.077,5.0,0.0,2.0,1.0,0.077,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,7.0,0.0,0.0,0.0,0.0,2.5,0.0,4.09,0.0,1.0,0.0,0.571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.571,5.5,5.5,0.0,0.667,1.0,4.0,0.0,0.0,0.0,7.0,0.0,0.667,0.0,4.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,7.0,0.595,0.714,5.0,F-G,0.175,0.0,,,,0.0,,,,WAS,IND,1610612764,IND_WAS_2014
203142,Chris Copeland,Chris,1610612754,IND,30.0,1,1,0,1.0,0.145,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,42,33,38,33,13,26,13,24,27,24,20,33,34,23,24,16,12,1,1,30,34,20,38,5,1,38,1,0.0,0.0,0.0,0.0,33,0.0,1,331.03,20,0.0,0.0,42,0.0,40,23,1,1,20,0.0,1,0.0,1,331.03,0.0,0.0,0.0,0.0,0.0,20,165.52,33,33,34,0.0,23,275.86,33,0.0,0.0,1,34,0.0,0.0,40,0.0,1,20,20,1,0.0,42,0.0,38,0.0,42,,,,,,,,,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,IND,,,,,,0.0,,,,,,,0.0,2014,20140515,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071,8.0,0.571,0.5,4.0,F,0.32,0.0,,,,0.0,,,,WAS,IND,1610612764,IND_WAS_2014
2446,Rasual Butler,Rasual,1610612754,IND,35.0,1,1,0,1.0,0.7866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,39,33,38,33,13,26,13,24,27,24,20,27,32,23,24,16,12,1,1,30,34,21,36,5,1,36,5,-0.4,0.0,0.0,56.8,3,69.4,2,183.05,28,0.0,33.3,41,-33.3,40,23,3,2,36,66.7,5,0.333,1,183.05,66.7,0.25,0.0,0.0,-33.3,20,141.56,33,33,1,0.0,23,152.54,41,0.0,0.0,1,34,0.0,33.3,40,0.0,6,20,36,2,0.0,41,0.0,38,-12.6,41,0.0,,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,,,,0.0,,,0.0,0.0,,,,0.0,IND,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2014,20140515,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.8,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9,7.9,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,,,,0.0,,,,WAS,IND,1610612764,IND_WAS_2014
201579,Roy Hibbert,Roy,1610612754,IND,27.0,1,1,0,1.0,36.04666666666667,4,8,0.5,0,0,0.0,3,4,0.75,3,4,7,0,2,1,3,0,3,3,11,10,29.4,0,0,26.0,1,1,1,1,15,12,14,14,13,26,13,8,8,13,2,13,5,23,6,9,1,1,24,9,14,6,10,5,1,10,19,0.079,4.0,8.0,107.3,19,95.1,34,87.89,17,0.5,110.6,8,15.2,25,23,66,34,11,95.5,19,0.129,37,87.89,95.5,0.117,0.164,0.0,15.2,20,89.43,16,12,10,17.0,23,73.24,24,0.0,0.103,35,16,0.0,110.6,26,0.163,18,4,11,30,0.564,8,16.7,14,12.2,10,0.0,0.0,2.0,0.333,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,3.0,0.0,0.0,IND,0.0,0.333,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.667,0.0,2.0,0.0,2014,20140515,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,25.0,5.0,11.0,6.0,0.667,0.4,0.8,1.79,4.0,1.0,0.314,0.333,3.0,2.3,1.0,9.0,0.857,3.0,0.75,0.333,4.4,6.1,6.0,0.444,3.0,1.0,3.0,0.333,0.0,12.0,0.0,0.389,0.333,1.0,21.0,0.375,0.667,0.0,0.0,2.0,0.667,IND,3.0,,0.0,2.0,1.0,1610612754.0,3.0,0.375,0.667,3.0,0.375,0.333,0.375,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.25,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.25,,,,,,,,,,,,,,,1.0,,,2.0,1.0,1.0,1.0,0.5,0.5,0.667,0.667,4.0,0.333,4.0,4.0,2.0,-0.201,66.0,0.61,0.409,27.0,C,0.415,1.0,,0.0,,0.0,,,,WAS,IND,1610612764,IND_WAS_2014
202331,Paul George,Paul,1610612754,IND,24.0,1,1,0,1.0,42.64666666666667,4,11,0.364,1,5,0.2,3,4,0.75,0,5,5,2,1,3,0,0,4,7,12,10,29.0,0,0,26.0,1,1,1,1,5,12,13,24,5,4,10,8,8,13,20,7,12,12,13,1,12,1,32,3,12,6,12,5,1,10,18,0.07,4.0,11.0,106.4,16,94.8,35,87.79,18,0.409,107.7,10,12.8,26,18,78,35,13,94.9,18,0.135,26,87.79,94.9,0.069,0.163,12.5,12.8,8,88.33,22,12,23,6.3,17,73.16,27,0.067,0.0,25,21,2.0,107.7,25,0.164,16,20,13,35,0.47,10,6.3,13,11.6,11,0.0,0.0,2.0,0.5,2.0,2.0,0.0,4.0,1.0,3.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.333,0.0,1.0,2.0,4.0,0.0,IND,0.0,0.5,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2014,20140515,52.0,0.038,55.0,0.0,4.0,4.0,0.058,1.0,3.0,0.077,0.0,0.0,13.0,0.462,1.0,0.077,0.0,0.0,0.333,1.0,6.0,3.0,0.0,2.0,1.0,0.154,74.0,0.0,55.0,0.0,12.0,2.0,0.0,2.62,0.0,3.78,2.0,4.7,0.162,0.385,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.556,5.9,5.9,0.0,0.556,0.0,5.0,0.0,0.0,0.0,9.0,0.0,0.385,0.0,5.0,13.0,0.091,1.0,0.0,0.0,1.0,1.0,IND,1.0,,0.0,1.0,1.0,1610612754.0,1.0,0.091,1.0,4.0,0.364,0.25,0.364,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,0.455,4.0,5.0,1.0,0.5,1.0,0.364,0.4,0.25,1.0,2.0,1.0,0.091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.091,0.0,0.091,0.0,1.0,,0.0,2.0,3.0,0.0,4.0,0.286,7.0,0.286,0.409,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.023,28.0,0.594,0.571,16.0,F-G,0.203,2.0,1.0,0.75,2.0,1.0,0.5,,,WAS,IND,1610612764,IND_WAS_2014
202362,Lance Stephenson,Lance,1610612754,IND,23.0,1,1,0,1.0,40.83,8,13,0.615,0,1,0.0,1,1,1.0,0,5,5,8,1,0,1,1,5,1,17,15,37.0,0,0,32.0,1,1,1,1,9,4,10,7,13,19,13,18,24,1,20,7,12,3,13,16,4,32,39,26,7,3,6,5,1,7,16,0.161,8.0,13.0,111.1,21,89.3,40,85.82,9,0.615,113.7,7,20.5,21,5,73,40,9,93.2,16,0.122,22,85.82,93.2,0.068,0.173,36.4,20.5,1,88.69,9,4,25,4.5,2,71.52,11,0.296,0.0,22,11,8.0,113.7,21,0.181,12,20,9,34,0.632,7,4.5,10,21.8,7,0.0,0.0,0.0,0.75,0.0,8.0,3.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,1.0,0.0,IND,0.0,0.667,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2014,20140515,45.0,0.178,50.0,0.0,17.0,14.0,0.178,0.0,8.0,0.071,0.0,0.0,14.0,0.429,1.0,0.071,0.0,0.0,0.5,3.0,6.0,6.0,0.0,6.0,1.0,0.429,59.0,2.0,38.0,0.0,17.0,0.0,0.0,5.19,0.0,5.96,1.0,5.9,0.288,0.357,0.0,0.0,0.0,3.0,0.2,2.0,0.2,0.455,5.1,5.1,1.0,0.5,1.0,4.0,1.0,0.0,1.0,11.0,0.0,0.417,0.0,4.0,14.0,0.417,0.8,0.0,0.0,4.0,0.8,IND,5.0,,0.0,4.0,1.0,1610612754.0,5.0,0.417,0.8,4.0,0.333,0.5,0.333,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.083,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.083,1.0,0.5,1.0,0.5,1.0,0.0,0.083,0.083,1.0,0.167,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.615,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.047,32.0,0.609,0.656,21.0,G,0.327,0.0,0.0,,0.0,0.0,,,,WAS,IND,1610612764,IND_WAS_2014
2449,Luis Scola,Luis,1610612754,IND,34.0,1,1,0,1.0,9.536666666666669,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2,4,-2,4.0,0,0,4.0,1,1,1,1,31,27,27,25,13,26,13,11,14,1,20,33,34,23,24,16,12,1,32,16,26,22,33,5,1,33,9,-0.364,1.0,3.0,72.4,33,69.7,10,100.66,19,0.333,65.0,40,-10.0,17,23,20,10,29,75.0,9,0.0,1,100.66,75.0,0.0,0.2,0.0,-10.0,20,99.36,26,27,34,0.0,23,83.89,40,0.0,0.0,1,18,0.0,65.0,16,0.216,7,20,29,13,0.515,40,0.0,27,2.7,38,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,IND,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,2014,20140515,10.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,9.0,4.0,4.0,0.0,0.0,0.53,0.5,1.89,0.0,0.5,0.267,,,,,,,,,,,,,,,,,,,,,,,,,0.667,0.0,0.0,0.0,0.0,0.0,IND,2.0,,0.0,0.0,1.0,1610612754.0,2.0,0.667,0.0,1.0,0.333,1.0,0.333,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.333,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,-0.285,18.0,0.618,0.333,6.0,F,0.316,0.0,,,,0.0,,,,WAS,IND,1610612764,IND_WAS_2014
