PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,ABOVE_BREAK_3_FG_PCT,FGP_40_PLUS,FGM_25_29,LEFT_CORNER_3_FGA,RA_FGA,FGM_35_39,BACKCOURT_FGM,MID_FGA,NS_LT_06_PCT,FGA_40_PLUS,FGM_40_PLUS,FGM_10_14,FGP_30_34,CORNER_3_FG_PCT,MID_FGM,MID_FG_PCT,FGP_15_19,RIGHT_CORNER_3_FG_PCT,FREQ,FGA_10_14,FGA_35_39,FGP_35_39,ITP_FG_PCT,FGM_LT_06,RA_FG_PCT,FGP_5_9,BACKCOURT_FG_PCT,FGA_25_29,FGM_30_34,FGA_20_24,CORNER_3_FGM,FGA_15_19,FGP_25_29,CORNER_3_FGA,FGP_LT_5,BACKCOURT_FGA,ITP_FGM,FGM_5_9,PLUSMINUS,ITP_FGA,FGP_10_14,FGP_20_24,LT_06_PCT,RA_FGM,FGA_LT_06,FGM_20_24,FGM_LT_5,RIGHT_CORNER_3_FGM,ABOVE_BREAK_3_FGM,RIGHT_CORNER_3_FGA,FGA_5_9,FGA_LT_5,PLAYER_POSITION,LEFT_CORNER_3_FG_PCT,LEFT_CORNER_3_FGM,FGA_30_34,FGM_15_19,TEAM_ABBR,ABOVE_BREAK_3_FGA,HTM,VTM,opp_team,opp_id,team,series_key
203500,Steven Adams,Steven,1610612760,OKC,20.0,1,1,0,1.0,20.15,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,2,0,5,0,4,1,2,2,18.6,0,0,15.0,1,1,1,1,39,40,44,12,26,39,26,35,38,35,39,25,30,40,12,27,1,1,50,34,42,23,28,6,1,34,50.0,54,105.3,1.0,40,0.0,100.0,0.077,30,0.0,27,49,0.098,52,39,5.3,27,0.102,0.5,90.52,2.0,48,100.0,10.0,0.0,53,24,0.125,5.3,99.9,105.3,0.008,44,50.0,49,22,75.43,34,27,17,63,63,28,90.52,28,0.0,40,109.9,27,40,0.5,34,38,23,88.66,23,14.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,8.0,2.0,2.0,1.0,2.0,0.18,0.0,1.55,0.0,0.4,0.118,0.3,0.0,0.0,0.0,2.0,0.333,2.0,0.333,0.375,3.8,3.8,1.0,0.5,2.0,2.0,1.0,0.0,0.0,8.0,0.0,0.375,0.0,2.0,10.0,0.5,1.0,0.0,0.0,1.0,1.0,OKC,1.0,,0.0,1.0,1.0,1610612760.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,,1.0,0.0,,0,,,0,,0,,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2014,20140501,0.0,0.0,0.0,0.0,1.0,,0.0,1.0,0.572,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.526,0.0,,,0.0,4.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.172,0.0,0.0,0.0,0.4,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,C,0.0,0.0,,0.0,OKC,0.0,,,MEM,1610612763,OKC,OKC_MEM_2014
203087,Jeremy Lamb,Jeremy,1610612760,OKC,22.0,1,1,0,1.0,2.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-1,1.5,0,0,1.0,1,1,1,1,54,50,59,50,26,39,26,35,38,35,39,52,58,27,35,27,17,1,15,46,51,40,55,6,1,55,0.0,61,100.0,0.0,2,0.0,120.0,0.0,51,0.5,47,60,0.0,61,39,-20.0,47,0.0,0.0,86.75,0.0,50,120.0,12.2,100.0,61,5,0.0,-20.0,112.8,100.0,0.0,59,0.0,60,19,72.29,58,37,50,1,1,28,86.75,43,0.0,1,125.0,37,50,0.0,52,5,59,80.85,59,3.0,0.333,3.0,0.0,3.0,1.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.33,0.0,4.15,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140501,0.0,,0.0,,0.0,,,0.0,0.558,,,,,0.0,0.0,0.0,0.0,0.0,0.5,,,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.442,0.0,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,G,,,,0.0,OKC,0.0,,,MEM,1610612763,OKC,OKC_MEM_2014
2406,Caron Butler,Caron,1610612760,OKC,34.0,1,1,0,1.0,28.8,2,5,0.4,2,4,0.5,1,2,0.5,0,4,4,3,0,1,0,0,0,2,7,13,19.3,0,0,18.0,1,1,1,1,24,33,39,26,5,15,3,27,23,24,39,18,24,11,35,6,17,1,1,25,32,5,27,6,1,27,0.0,48,120.4,2.0,23,0.0,94.5,0.075,15,0.136,8,47,0.1,53,39,25.8,8,0.1,0.6,90.83,5.0,29,94.5,29.7,33.3,51,10,0.129,25.8,91.3,120.4,0.107,39,0.0,47,7,75.69,35,5,10,1,1,28,90.83,12,0.0,7,121.0,5,33,0.595,30,54,15,92.23,15,22.0,0.136,19.0,0.0,9.0,7.0,0.182,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,17.0,0.0,7.0,1.0,0.0,0.89,0.0,2.45,0.0,1.1,0.25,0.286,0.0,0.0,0.0,3.0,0.25,2.0,0.25,0.364,7.6,7.6,1.0,0.444,2.0,3.0,1.0,0.0,0.0,11.0,0.0,0.333,0.0,3.0,14.0,,,,,,,,,,,,,,,,,4.0,0.8,0.0,0.2,1.0,0.375,3.0,0.333,1.0,1.0,0.25,0.6,0.0,,,,,,,,,,,,,,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.2,1.0,0.2,1.0,1.0,,0.0,0,0.0,,0,0.0,1,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2014,20140501,0.667,0.0,1.0,1.0,0.0,,0.0,1.0,0.578,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.25,1.0,,,0.0,3.0,0.0,0.0,0.0,2.0,,2.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,-0.203,0.0,0.0,0.5,0.375,0.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,F,0.0,0.0,,0.0,OKC,3.0,,,MEM,1610612763,OKC,OKC_MEM_2014
201586,Serge Ibaka,Serge,1610612760,OKC,24.0,1,1,0,1.0,27.98333333333333,6,8,0.75,0,0,0.0,0,0,0.0,4,0,4,0,1,2,0,0,4,1,12,23,21.8,0,0,20.0,1,1,1,1,30,13,28,5,25,40,25,37,38,37,3,44,18,36,28,7,18,1,45,32,29,1,25,8,2,28,11.1,17,144.1,6.0,36,0.0,103.3,0.085,9,0.0,6,19,0.138,44,2,40.7,6,0.143,0.75,102.06,8.0,29,103.3,51.1,0.0,44,5,0.0,40.7,98.0,144.1,0.073,28,11.1,19,6,85.05,22,5,7,33,33,30,102.06,17,0.25,36,149.1,5,13,0.75,44,59,23,103.12,23,24.0,0.0,18.0,1.0,1.0,3.0,0.042,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,4.0,0.0,2.0,33.0,1.0,21.0,3.0,12.0,10.0,0.8,0.27,0.667,1.44,2.0,0.8,0.364,0.364,2.0,3.0,0.5,6.0,0.5,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.667,0.0,5.0,1.0,0.364,0.667,0.0,11.0,0.25,1.0,0.0,0.0,2.0,1.0,OKC,2.0,,0.0,2.0,1.0,1610612760.0,2.0,0.25,1.0,5.0,0.625,0.6,0.625,5.0,0.6,0.0,,3.0,0.0,0.6,0.0,3.0,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.125,0.0,1.0,0.125,,1.0,1.0,,0,,,0,,0,,0.75,0.0,1.0,0.5,2.0,0.75,2.0,8.0,0.0,2014,20140503,0.0,0.0,0.0,0.0,7.0,,0.0,1.0,0.598,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.42,0.0,,,0.0,35.0,0.857,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.857,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.603,6.0,58.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,F-C,0.0,0.0,,0.0,OKC,0.0,,,MEM,1610612763,OKC,OKC_MEM_2014
203500,Steven Adams,Steven,1610612760,OKC,20.0,1,1,0,1.0,25.45,3,3,1.0,0,0,0.0,2,3,0.667,1,0,1,0,1,0,0,0,4,3,8,-20,8.2,0,0,9.0,1,1,1,1,32,31,42,1,25,40,25,23,23,25,13,44,42,36,28,31,18,1,45,17,34,58,44,8,2,42,18.8,42,95.9,3.0,36,0.0,136.7,0.024,3,0.0,53,38,0.093,50,17,-40.8,53,0.103,1.0,92.42,3.0,39,136.7,-28.4,0.0,52,38,0.0,-40.8,129.0,95.9,0.028,42,20.0,38,51,77.01,47,42,1,51,51,30,92.42,48,0.053,36,100.6,42,31,0.926,44,49,55,93.02,55,28.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,11.0,2.0,8.0,4.0,1.5,0.16,2.0,1.65,1.0,0.9,0.25,0.071,0.0,7.4,0.0,7.0,0.0,1.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,1.0,0.0,0.143,1.0,7.0,1.0,0.077,0.167,0.0,14.0,0.667,1.0,0.0,0.0,2.0,1.0,OKC,2.0,,0.0,2.0,1.0,1610612760.0,2.0,0.667,1.0,1.0,0.333,1.0,0.333,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,1.0,0.0,1.0,4.0,6.0,0.0,2014,20140503,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.581,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.529,0.0,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.081,1.0,0.0,0.0,0.5,2.0,18.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,C,0.0,0.0,,0.0,OKC,0.0,,,MEM,1610612763,OKC,OKC_MEM_2014
201566,Russell Westbrook,Russell,1610612760,OKC,25.0,1,1,0,1.0,38.56666666666667,10,16,0.625,2,2,1.0,5,6,0.833,4,6,10,16,7,2,1,0,3,4,27,22,65.0,1,1,61.0,1,1,1,1,15,3,7,10,10,24,1,8,8,19,3,8,7,1,1,7,8,1,30,10,4,2,1,1,1,1,16.8,23,140.5,10.0,2,2.29,112.7,0.169,12,0.533,7,24,0.295,8,4,27.8,7,0.297,0.688,98.32,16.0,4,112.7,37.1,38.1,7,6,0.162,27.8,106.3,140.5,0.221,7,16.7,24,7,81.94,8,6,13,42,42,6,98.32,26,0.182,3,143.3,6,3,0.724,18,79,34,100.31,34,61.0,0.262,76.0,1.0,39.0,18.0,0.295,1.0,18.0,0.278,1.0,2.0,18.0,0.167,5.0,0.278,1.0,0.056,0.25,1.0,3.0,4.0,2.0,4.0,5.0,0.222,93.0,2.0,28.0,4.0,27.0,5.0,0.8,6.8,0.75,6.27,1.0,9.7,0.29,0.625,3.0,6.7,0.75,7.0,0.5,0.0,0.333,0.667,6.1,5.7,5.0,0.667,0.0,4.0,2.0,0.571,0.0,9.0,0.0,0.625,0.571,4.0,16.0,0.188,0.333,0.0,0.0,1.0,0.333,OKC,3.0,,0.0,1.0,1.0,1610612760.0,3.0,0.188,0.333,6.0,0.375,0.4,0.313,5.0,0.583,1.0,1.0,3.0,1.0,0.5,0.063,2.0,0.188,0.0,3.0,3.0,1.0,3.0,0.0,1.0,,1.0,3.0,0.0,0.188,3.0,0.75,1.0,0.875,2.0,1.0,0.188,0.063,3.0,0.25,1.0,4.0,0.667,1.0,5,1.0,1.0,11,0.833,6,0.917,0.688,1.0,1.0,1.0,2.0,0.4,3.0,4.0,3.0,2014,20140503,1.0,0.0,0.0,0.0,7.0,,0.0,5.0,0.611,0.0,0.0,1.0,,0.0,4.0,0.8,1.0,0.0,0.333,2.0,,,0.5,8.0,0.429,0.5,0.0,0.0,,2.0,0.0,3.0,0.0,0.0,0.429,0.0,1.0,1.0,-0.167,2.0,0.5,1.0,0.444,3.0,18.0,2.0,3.0,0.0,2.0,0.0,2.0,7.0,G,0.0,0.0,,3.0,OKC,2.0,,,MEM,1610612763,OKC,OKC_MEM_2014
202704,Reggie Jackson,Reggie,1610612760,OKC,24.0,1,1,0,1.0,26.113333333333333,5,6,0.833,2,3,0.667,4,4,1.0,0,3,3,1,2,0,0,0,3,4,16,0,19.1,0,0,22.0,1,1,1,1,31,18,33,4,10,18,6,13,19,1,29,19,23,22,13,31,18,1,30,10,14,25,30,8,2,25,18.6,32,105.9,5.0,28,0.5,108.0,0.063,1,0.071,32,37,0.189,27,29,-2.1,32,0.191,1.0,92.83,6.0,6,108.0,11.2,9.1,27,25,0.097,-2.1,98.9,105.9,0.181,33,18.2,37,17,77.36,34,33,1,47,49,25,92.83,19,0.0,30,110.1,33,18,1.031,34,51,30,95.25,30,26.0,0.038,32.0,2.0,6.0,4.0,0.115,0.0,3.0,0.2,2.0,4.0,10.0,0.3,2.0,0.1,1.0,0.2,1.0,2.0,3.0,2.0,4.0,8.0,1.0,0.8,38.0,0.0,20.0,0.0,16.0,1.0,2.0,4.76,0.0,5.06,0.0,3.2,0.421,0.3,0.0,0.0,0.0,0.0,0.333,1.0,0.333,0.3,7.6,7.6,1.0,0.333,1.0,2.0,1.0,0.0,0.0,10.0,0.0,0.333,0.0,2.0,10.0,0.167,1.0,0.0,0.0,1.0,1.0,OKC,1.0,,0.0,1.0,1.0,1610612760.0,1.0,0.167,1.0,1.0,0.167,1.0,0.167,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.167,1.0,1.0,0.0,0.0,0.0,0.167,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,2.0,1.333,1.0,2.0,0.167,0.333,3.0,0.5,1.0,3.0,1.0,1.0,1,2.0,0.5,3,0.5,2,0.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2014,20140503,0.667,0.0,2.0,,2.0,0.0,0.0,0.0,0.602,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.301,0.0,0.0,0.0,1.0,11.0,1.0,0.0,0.0,2.0,,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.162,1.0,0.0,0.0,0.44,2.0,25.0,0.0,3.0,0.0,2.0,0.0,0.0,3.0,G,,,,0.0,OKC,3.0,,,MEM,1610612763,OKC,OKC_MEM_2014
2406,Caron Butler,Caron,1610612760,OKC,34.0,1,1,0,1.0,40.88333333333333,3,10,0.3,1,5,0.2,8,9,0.889,0,4,4,1,2,2,0,0,4,4,15,16,25.3,0,0,25.0,1,1,1,1,12,31,20,39,14,9,23,4,3,16,29,14,18,22,13,7,18,1,45,10,17,5,22,8,2,23,11.8,28,130.1,3.0,35,0.5,112.2,0.063,31,0.028,12,29,0.174,31,29,17.9,12,0.179,0.35,96.86,10.0,36,112.2,28.8,5.9,31,8,0.105,17.9,106.0,130.1,0.049,20,11.8,29,9,80.72,33,8,37,36,36,25,96.86,25,0.0,33,134.8,8,31,0.537,31,83,33,97.96,33,19.0,0.053,25.0,0.0,2.0,2.0,0.053,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,33.0,0.0,21.0,1.0,15.0,1.0,2.0,1.0,2.0,2.13,1.0,1.2,0.455,0.444,0.0,0.0,0.0,1.0,0.25,1.0,0.25,0.5,6.3,6.3,1.0,0.571,1.0,3.0,1.0,0.0,0.0,8.0,0.0,0.5,0.0,3.0,9.0,,,,,,,,,,,,,,,,,3.0,0.3,0.5,0.2,2.0,0.333,1.0,0.0,1.0,0.0,0.333,0.1,1.0,0.3,1.0,3.0,0.0,0.0,2.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.5,3.0,0.625,1.0,1.0,0.1,0.3,2.0,0.4,0.333,4.0,1.0,0.0,0,2.0,0.0,0,0.0,4,0.0,0.35,0.333,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2014,20140503,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.583,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,1.0,0.243,0.0,1.0,0.0,0.0,4.0,0.667,0.0,0.0,1.0,,4.0,1.0,1.0,0.0,1.0,0.667,0.0,0.0,0.0,-0.139,0.0,0.0,0.25,0.444,2.0,9.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,F,0.0,0.0,,0.0,OKC,4.0,,,MEM,1610612763,OKC,OKC_MEM_2014
201142,Kevin Durant,Kevin,1610612760,OKC,25.0,1,1,0,1.0,42.403333333333336,12,18,0.667,5,5,1.0,4,6,0.667,0,8,8,2,5,0,1,1,3,4,33,20,43.6,0,0,50.0,1,1,1,1,7,1,4,7,1,9,1,13,8,25,29,6,8,18,3,31,8,39,30,10,1,3,11,8,2,3,18.1,25,135.7,12.0,28,0.4,108.0,0.125,6,0.071,8,30,0.286,9,29,27.7,8,0.284,0.806,96.78,18.0,7,108.0,34.9,7.1,9,7,0.195,27.7,102.0,135.7,0.161,4,17.9,30,8,80.65,11,7,6,46,48,29,96.78,24,0.0,32,136.8,7,1,0.799,13,84,31,99.34,31,44.0,0.045,43.0,0.0,4.0,6.0,0.045,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,1.0,69.0,1.0,42.0,1.0,33.0,1.0,2.0,1.3,2.0,2.58,1.0,3.0,0.478,0.8,0.0,0.0,0.0,1.0,0.25,0.0,0.25,0.889,5.2,5.2,2.0,0.889,0.0,6.0,2.0,0.0,0.0,9.0,0.0,0.8,0.0,6.0,10.0,0.059,1.0,0.0,0.0,1.0,1.0,OKC,1.0,,0.0,1.0,1.0,1610612760.0,1.0,0.059,1.0,10.0,0.588,0.5,0.471,8.0,0.7,2.0,1.0,6.0,2.0,0.6,0.118,4.0,0.353,3.0,6.0,2.0,1.083,3.0,0.176,0.833,1.0,0.667,5.0,3.0,0.176,,,,,,,,,,,,,,1.0,6,1.0,1.0,13,0.6,10,0.65,0.806,1.0,0.0,1.0,1.0,1.0,2.0,2.0,16.0,2014,20140503,1.0,0.0,1.0,1.0,2.0,,0.0,9.0,0.592,0.0,0.0,2.0,,1.0,6.0,0.667,0.8,1.0,0.389,4.0,,,0.5,23.0,0.0,0.5,0.0,1.0,,4.0,2.0,5.0,1.0,2.0,0.0,0.0,1.0,1.0,0.029,2.0,0.5,1.0,0.622,0.0,37.0,4.0,0.0,1.0,3.0,1.0,2.0,2.0,F,1.0,1.0,,4.0,OKC,3.0,,,MEM,1610612763,OKC,OKC_MEM_2014
965,Derek Fisher,Derek,1610612760,OKC,39.0,1,1,0,1.0,24.7,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,1,1,1,0,0,3,2,5,-5,10.9,0,0,11.0,1,1,1,1,33,40,40,42,14,18,17,23,27,1,29,25,31,22,28,19,18,1,30,24,38,39,40,8,2,37,14.5,41,106.3,1.0,30,1.0,116.7,0.054,36,0.063,38,35,0.113,48,29,-10.4,38,0.116,0.375,93.28,4.0,40,116.7,0.5,14.3,48,23,0.095,-10.4,111.4,106.3,0.028,40,14.3,35,27,77.73,36,32,35,39,39,13,93.28,32,0.0,22,111.8,32,40,0.512,36,48,38,93.16,38,13.0,0.077,16.0,1.0,4.0,1.0,0.154,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,13.0,0.0,5.0,0.0,0.0,2.05,0.0,2.52,0.0,0.8,0.25,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,11.5,11.5,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.667,0.0,2.0,3.0,,,,,,,,,,,,,,,,,3.0,0.75,0.0,0.25,1.0,0.5,2.0,0.5,1.0,1.0,0.333,0.5,0.0,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,1.0,1,1.0,1.0,3,1.0,1,1.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,1.0,0.276,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029,1.0,0.0,0.5,0.625,0.0,8.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,G,0.0,0.0,,0.0,OKC,2.0,,,MEM,1610612763,OKC,OKC_MEM_2014
