GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020301182,4,2547,Chris Bosh,1610612761,Toronto Raptors,1,11,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,66,1,1,20040414,MIL,TOR
Shot Chart Detail,0020301182,26,2547,Chris Bosh,1610612761,Toronto Raptors,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,68,1,0,20040414,MIL,TOR
Shot Chart Detail,0020301182,38,2547,Chris Bosh,1610612761,Toronto Raptors,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-1,1,0,20040414,MIL,TOR
Shot Chart Detail,0020301182,46,2547,Chris Bosh,1610612761,Toronto Raptors,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-9,1,0,20040414,MIL,TOR
Shot Chart Detail,0020301182,90,2547,Chris Bosh,1610612761,Toronto Raptors,1,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040414,MIL,TOR
Shot Chart Detail,0020301182,173,2547,Chris Bosh,1610612761,Toronto Raptors,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,94,1,0,20040414,MIL,TOR
Shot Chart Detail,0020301182,191,2547,Chris Bosh,1610612761,Toronto Raptors,2,1,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040414,MIL,TOR
Shot Chart Detail,0020301182,206,2547,Chris Bosh,1610612761,Toronto Raptors,3,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,58,1,1,20040414,MIL,TOR
Shot Chart Detail,0020301182,212,2547,Chris Bosh,1610612761,Toronto Raptors,3,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,81,1,1,20040414,MIL,TOR
Shot Chart Detail,0020301182,221,2547,Chris Bosh,1610612761,Toronto Raptors,3,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,174,1,1,20040414,MIL,TOR
Shot Chart Detail,0020301182,317,2547,Chris Bosh,1610612761,Toronto Raptors,4,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,110,1,1,20040414,MIL,TOR
Shot Chart Detail,0020301182,348,2547,Chris Bosh,1610612761,Toronto Raptors,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-18,1,0,20040414,MIL,TOR
Shot Chart Detail,0020301182,397,2547,Chris Bosh,1610612761,Toronto Raptors,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,36,1,0,20040414,MIL,TOR
