GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300123,303,1889,Andre Miller,1610612743,Denver Nuggets,3,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,DEN,ORL
Shot Chart Detail,0020300123,325,1889,Andre Miller,1610612743,Denver Nuggets,3,7,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-8,1,0,20031114,DEN,ORL
Shot Chart Detail,0020300123,352,1889,Andre Miller,1610612743,Denver Nuggets,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,49,1,0,20031114,DEN,ORL
Shot Chart Detail,0020300123,373,1889,Andre Miller,1610612743,Denver Nuggets,3,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,DEN,ORL
Shot Chart Detail,0020300123,496,1889,Andre Miller,1610612743,Denver Nuggets,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,230,1,1,20031114,DEN,ORL
Shot Chart Detail,0020300148,8,1889,Andre Miller,1610612743,Denver Nuggets,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,137,1,0,20031118,MIN,DEN
Shot Chart Detail,0020300148,28,1889,Andre Miller,1610612743,Denver Nuggets,1,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031118,MIN,DEN
Shot Chart Detail,0020300148,48,1889,Andre Miller,1610612743,Denver Nuggets,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,100,1,0,20031118,MIN,DEN
Shot Chart Detail,0020300148,51,1889,Andre Miller,1610612743,Denver Nuggets,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,150,1,0,20031118,MIN,DEN
Shot Chart Detail,0020300148,65,1889,Andre Miller,1610612743,Denver Nuggets,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,163,1,0,20031118,MIN,DEN
Shot Chart Detail,0020300148,219,1889,Andre Miller,1610612743,Denver Nuggets,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,122,1,1,20031118,MIN,DEN
Shot Chart Detail,0020300148,222,1889,Andre Miller,1610612743,Denver Nuggets,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,13,1,0,20031118,MIN,DEN
Shot Chart Detail,0020300148,264,1889,Andre Miller,1610612743,Denver Nuggets,3,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031118,MIN,DEN
Shot Chart Detail,0020300159,7,1889,Andre Miller,1610612743,Denver Nuggets,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,0,20031119,DEN,MIL
Shot Chart Detail,0020300159,45,1889,Andre Miller,1610612743,Denver Nuggets,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-3,229,1,1,20031119,DEN,MIL
Shot Chart Detail,0020300159,56,1889,Andre Miller,1610612743,Denver Nuggets,1,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,DEN,MIL
Shot Chart Detail,0020300159,68,1889,Andre Miller,1610612743,Denver Nuggets,1,4,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,92,1,0,20031119,DEN,MIL
Shot Chart Detail,0020300159,188,1889,Andre Miller,1610612743,Denver Nuggets,2,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,DEN,MIL
Shot Chart Detail,0020300159,204,1889,Andre Miller,1610612743,Denver Nuggets,2,4,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,45,1,0,20031119,DEN,MIL
Shot Chart Detail,0020300159,232,1889,Andre Miller,1610612743,Denver Nuggets,2,3,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,51,1,0,20031119,DEN,MIL
Shot Chart Detail,0020300159,234,1889,Andre Miller,1610612743,Denver Nuggets,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-18,1,0,20031119,DEN,MIL
Shot Chart Detail,0020300159,262,1889,Andre Miller,1610612743,Denver Nuggets,2,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,DEN,MIL
Shot Chart Detail,0020300159,294,1889,Andre Miller,1610612743,Denver Nuggets,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,0,20031119,DEN,MIL
Shot Chart Detail,0020300159,298,1889,Andre Miller,1610612743,Denver Nuggets,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,82,1,0,20031119,DEN,MIL
Shot Chart Detail,0020300159,310,1889,Andre Miller,1610612743,Denver Nuggets,3,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,DEN,MIL
Shot Chart Detail,0020300159,369,1889,Andre Miller,1610612743,Denver Nuggets,3,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,DEN,MIL
Shot Chart Detail,0020300159,375,1889,Andre Miller,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,81,5,815,1,0,20031119,DEN,MIL
Shot Chart Detail,0020300159,461,1889,Andre Miller,1610612743,Denver Nuggets,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,63,1,0,20031119,DEN,MIL
Shot Chart Detail,0020300159,479,1889,Andre Miller,1610612743,Denver Nuggets,4,2,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,1,20031119,DEN,MIL
Shot Chart Detail,0020300159,491,1889,Andre Miller,1610612743,Denver Nuggets,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,150,1,0,20031119,DEN,MIL
Shot Chart Detail,0020300169,35,1889,Andre Miller,1610612743,Denver Nuggets,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,102,1,0,20031121,DEN,WAS
Shot Chart Detail,0020300169,37,1889,Andre Miller,1610612743,Denver Nuggets,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,0,20031121,DEN,WAS
Shot Chart Detail,0020300169,41,1889,Andre Miller,1610612743,Denver Nuggets,1,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,DEN,WAS
Shot Chart Detail,0020300169,68,1889,Andre Miller,1610612743,Denver Nuggets,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-5,1,0,20031121,DEN,WAS
Shot Chart Detail,0020300169,185,1889,Andre Miller,1610612743,Denver Nuggets,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,36,1,1,20031121,DEN,WAS
Shot Chart Detail,0020300169,193,1889,Andre Miller,1610612743,Denver Nuggets,2,4,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,DEN,WAS
Shot Chart Detail,0020300169,213,1889,Andre Miller,1610612743,Denver Nuggets,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,45,1,0,20031121,DEN,WAS
Shot Chart Detail,0020300169,235,1889,Andre Miller,1610612743,Denver Nuggets,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,1,20031121,DEN,WAS
Shot Chart Detail,0020300169,280,1889,Andre Miller,1610612743,Denver Nuggets,3,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,DEN,WAS
Shot Chart Detail,0020300169,422,1889,Andre Miller,1610612743,Denver Nuggets,4,8,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,189,1,1,20031121,DEN,WAS
Shot Chart Detail,0020300169,447,1889,Andre Miller,1610612743,Denver Nuggets,4,5,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,72,1,0,20031121,DEN,WAS
Shot Chart Detail,0020300169,506,1889,Andre Miller,1610612743,Denver Nuggets,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,102,1,0,20031121,DEN,WAS
Shot Chart Detail,0020300180,6,1889,Andre Miller,1610612743,Denver Nuggets,1,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031122,DAL,DEN
Shot Chart Detail,0020300180,41,1889,Andre Miller,1610612743,Denver Nuggets,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,61,1,0,20031122,DAL,DEN
Shot Chart Detail,0020300180,66,1889,Andre Miller,1610612743,Denver Nuggets,1,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,20,1,1,20031122,DAL,DEN
Shot Chart Detail,0020300180,79,1889,Andre Miller,1610612743,Denver Nuggets,1,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031122,DAL,DEN
Shot Chart Detail,0020300180,87,1889,Andre Miller,1610612743,Denver Nuggets,1,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,87,1,1,20031122,DAL,DEN
Shot Chart Detail,0020300180,166,1889,Andre Miller,1610612743,Denver Nuggets,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,99,1,0,20031122,DAL,DEN
Shot Chart Detail,0020300180,219,1889,Andre Miller,1610612743,Denver Nuggets,2,4,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031122,DAL,DEN
Shot Chart Detail,0020300180,231,1889,Andre Miller,1610612743,Denver Nuggets,2,3,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,89,1,1,20031122,DAL,DEN
Shot Chart Detail,0020300180,269,1889,Andre Miller,1610612743,Denver Nuggets,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031122,DAL,DEN
Shot Chart Detail,0020300180,280,1889,Andre Miller,1610612743,Denver Nuggets,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,153,1,0,20031122,DAL,DEN
Shot Chart Detail,0020300180,306,1889,Andre Miller,1610612743,Denver Nuggets,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,242,1,0,20031122,DAL,DEN
Shot Chart Detail,0020300180,313,1889,Andre Miller,1610612743,Denver Nuggets,3,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031122,DAL,DEN
Shot Chart Detail,0020300180,416,1889,Andre Miller,1610612743,Denver Nuggets,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,0,20031122,DAL,DEN
Shot Chart Detail,0020300180,444,1889,Andre Miller,1610612743,Denver Nuggets,4,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031122,DAL,DEN
Shot Chart Detail,0020300180,446,1889,Andre Miller,1610612743,Denver Nuggets,4,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031122,DAL,DEN
Shot Chart Detail,0020300180,473,1889,Andre Miller,1610612743,Denver Nuggets,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,209,1,0,20031122,DAL,DEN
Shot Chart Detail,0020300180,483,1889,Andre Miller,1610612743,Denver Nuggets,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20031122,DAL,DEN
Shot Chart Detail,0020300180,525,1889,Andre Miller,1610612743,Denver Nuggets,4,0,56,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031122,DAL,DEN
Shot Chart Detail,0020300196,37,1889,Andre Miller,1610612743,Denver Nuggets,1,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-161,117,1,1,20031125,DEN,PHX
Shot Chart Detail,0020300196,41,1889,Andre Miller,1610612743,Denver Nuggets,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,135,1,0,20031125,DEN,PHX
Shot Chart Detail,0020300196,61,1889,Andre Miller,1610612743,Denver Nuggets,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,20031125,DEN,PHX
Shot Chart Detail,0020300196,66,1889,Andre Miller,1610612743,Denver Nuggets,1,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,DEN,PHX
Shot Chart Detail,0020300196,204,1889,Andre Miller,1610612743,Denver Nuggets,2,6,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,64,1,0,20031125,DEN,PHX
Shot Chart Detail,0020300196,206,1889,Andre Miller,1610612743,Denver Nuggets,2,6,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,41,1,0,20031125,DEN,PHX
Shot Chart Detail,0020300196,221,1889,Andre Miller,1610612743,Denver Nuggets,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,33,1,0,20031125,DEN,PHX
Shot Chart Detail,0020300196,225,1889,Andre Miller,1610612743,Denver Nuggets,2,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,DEN,PHX
Shot Chart Detail,0020300196,236,1889,Andre Miller,1610612743,Denver Nuggets,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,196,1,0,20031125,DEN,PHX
Shot Chart Detail,0020300196,275,1889,Andre Miller,1610612743,Denver Nuggets,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,DEN,PHX
Shot Chart Detail,0020300196,303,1889,Andre Miller,1610612743,Denver Nuggets,3,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031125,DEN,PHX
Shot Chart Detail,0020300217,33,1889,Andre Miller,1610612743,Denver Nuggets,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,158,1,1,20031128,DEN,DAL
Shot Chart Detail,0020300217,36,1889,Andre Miller,1610612743,Denver Nuggets,1,8,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,61,1,0,20031128,DEN,DAL
Shot Chart Detail,0020300217,213,1889,Andre Miller,1610612743,Denver Nuggets,2,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,DEN,DAL
Shot Chart Detail,0020300217,272,1889,Andre Miller,1610612743,Denver Nuggets,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-8,1,0,20031128,DEN,DAL
Shot Chart Detail,0020300217,279,1889,Andre Miller,1610612743,Denver Nuggets,3,10,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,1,20031128,DEN,DAL
Shot Chart Detail,0020300217,286,1889,Andre Miller,1610612743,Denver Nuggets,3,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,DEN,DAL
Shot Chart Detail,0020300217,452,1889,Andre Miller,1610612743,Denver Nuggets,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,97,1,0,20031128,DEN,DAL
Shot Chart Detail,0020300217,455,1889,Andre Miller,1610612743,Denver Nuggets,4,3,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,102,1,1,20031128,DEN,DAL
Shot Chart Detail,0020300231,2,1889,Andre Miller,1610612743,Denver Nuggets,1,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,LAC,DEN
Shot Chart Detail,0020300231,10,1889,Andre Miller,1610612743,Denver Nuggets,1,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,LAC,DEN
Shot Chart Detail,0020300231,172,1889,Andre Miller,1610612743,Denver Nuggets,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,91,1,0,20031129,LAC,DEN
Shot Chart Detail,0020300231,238,1889,Andre Miller,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,100,556,1,0,20031129,LAC,DEN
Shot Chart Detail,0020300231,249,1889,Andre Miller,1610612743,Denver Nuggets,3,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,LAC,DEN
Shot Chart Detail,0020300231,258,1889,Andre Miller,1610612743,Denver Nuggets,3,9,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,LAC,DEN
Shot Chart Detail,0020300231,295,1889,Andre Miller,1610612743,Denver Nuggets,3,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,LAC,DEN
Shot Chart Detail,0020300231,426,1889,Andre Miller,1610612743,Denver Nuggets,4,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,LAC,DEN
Shot Chart Detail,0020300231,430,1889,Andre Miller,1610612743,Denver Nuggets,4,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031129,LAC,DEN
Shot Chart Detail,0020300231,436,1889,Andre Miller,1610612743,Denver Nuggets,4,5,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,169,1,0,20031129,LAC,DEN
Shot Chart Detail,0020300245,15,1889,Andre Miller,1610612743,Denver Nuggets,1,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,DEN,CLE
Shot Chart Detail,0020300245,58,1889,Andre Miller,1610612743,Denver Nuggets,1,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,DEN,CLE
Shot Chart Detail,0020300245,66,1889,Andre Miller,1610612743,Denver Nuggets,1,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031202,DEN,CLE
Shot Chart Detail,0020300245,219,1889,Andre Miller,1610612743,Denver Nuggets,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,0,20031202,DEN,CLE
Shot Chart Detail,0020300245,300,1889,Andre Miller,1610612743,Denver Nuggets,3,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,DEN,CLE
Shot Chart Detail,0020300245,538,1889,Andre Miller,1610612743,Denver Nuggets,4,2,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,74,1,1,20031202,DEN,CLE
Shot Chart Detail,0020300256,202,1889,Andre Miller,1610612743,Denver Nuggets,2,2,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,155,1,0,20031203,GSW,DEN
Shot Chart Detail,0020300256,250,1889,Andre Miller,1610612743,Denver Nuggets,3,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,GSW,DEN
Shot Chart Detail,0020300256,259,1889,Andre Miller,1610612743,Denver Nuggets,3,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,GSW,DEN
Shot Chart Detail,0020300256,278,1889,Andre Miller,1610612743,Denver Nuggets,3,6,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,125,1,0,20031203,GSW,DEN
Shot Chart Detail,0020300256,333,1889,Andre Miller,1610612743,Denver Nuggets,3,0,35,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,1,20031203,GSW,DEN
Shot Chart Detail,0020300256,363,1889,Andre Miller,1610612743,Denver Nuggets,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,0,20031203,GSW,DEN
Shot Chart Detail,0020300256,376,1889,Andre Miller,1610612743,Denver Nuggets,4,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,GSW,DEN
Shot Chart Detail,0020300266,10,1889,Andre Miller,1610612743,Denver Nuggets,1,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,DEN,GSW
Shot Chart Detail,0020300266,57,1889,Andre Miller,1610612743,Denver Nuggets,1,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,DEN,GSW
Shot Chart Detail,0020300266,94,1889,Andre Miller,1610612743,Denver Nuggets,1,1,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,46,1,1,20031205,DEN,GSW
Shot Chart Detail,0020300266,161,1889,Andre Miller,1610612743,Denver Nuggets,2,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-3,1,1,20031205,DEN,GSW
Shot Chart Detail,0020300266,177,1889,Andre Miller,1610612743,Denver Nuggets,2,3,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,114,1,0,20031205,DEN,GSW
Shot Chart Detail,0020300266,186,1889,Andre Miller,1610612743,Denver Nuggets,2,2,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,20031205,DEN,GSW
Shot Chart Detail,0020300266,247,1889,Andre Miller,1610612743,Denver Nuggets,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,56,1,0,20031205,DEN,GSW
Shot Chart Detail,0020300266,252,1889,Andre Miller,1610612743,Denver Nuggets,3,9,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,53,1,0,20031205,DEN,GSW
Shot Chart Detail,0020300266,400,1889,Andre Miller,1610612743,Denver Nuggets,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-6,1,0,20031205,DEN,GSW
Shot Chart Detail,0020300266,408,1889,Andre Miller,1610612743,Denver Nuggets,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,146,1,0,20031205,DEN,GSW
Shot Chart Detail,0020300266,460,1889,Andre Miller,1610612743,Denver Nuggets,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,0,20031205,DEN,GSW
Shot Chart Detail,0020300282,26,1889,Andre Miller,1610612743,Denver Nuggets,1,8,19,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,DEN,BOS
Shot Chart Detail,0020300282,31,1889,Andre Miller,1610612743,Denver Nuggets,1,7,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,99,1,1,20031207,DEN,BOS
Shot Chart Detail,0020300282,305,1889,Andre Miller,1610612743,Denver Nuggets,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,0,20031207,DEN,BOS
Shot Chart Detail,0020300282,312,1889,Andre Miller,1610612743,Denver Nuggets,3,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,DEN,BOS
