GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300143,69,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,128,1,1,20031117,UTA,ORL
Shot Chart Detail,0020300143,234,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,45,-215,403,1,0,20031117,UTA,ORL
Shot Chart Detail,0020300143,248,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,171,1,0,20031117,UTA,ORL
Shot Chart Detail,0020300143,256,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,10,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031117,UTA,ORL
Shot Chart Detail,0020300143,258,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,161,1,0,20031117,UTA,ORL
Shot Chart Detail,0020300143,306,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,3,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-18,1,1,20031117,UTA,ORL
Shot Chart Detail,0020300160,11,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,201,1,1,20031119,UTA,SAC
Shot Chart Detail,0020300160,25,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,UTA,SAC
Shot Chart Detail,0020300160,37,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,146,1,1,20031119,UTA,SAC
Shot Chart Detail,0020300160,39,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,178,1,1,20031119,UTA,SAC
Shot Chart Detail,0020300160,63,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-14,1,0,20031119,UTA,SAC
Shot Chart Detail,0020300160,72,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,2,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,UTA,SAC
Shot Chart Detail,0020300160,189,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,3,1,1,20031119,UTA,SAC
Shot Chart Detail,0020300160,229,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,150,1,0,20031119,UTA,SAC
Shot Chart Detail,0020300160,239,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,51,1,1,20031119,UTA,SAC
Shot Chart Detail,0020300160,251,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,146,1,0,20031119,UTA,SAC
Shot Chart Detail,0020300160,265,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,UTA,SAC
Shot Chart Detail,0020300160,299,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-26,230,1,0,20031119,UTA,SAC
Shot Chart Detail,0020300160,434,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,-1,1,0,20031119,UTA,SAC
Shot Chart Detail,0020300160,469,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,128,1,0,20031119,UTA,SAC
Shot Chart Detail,0020300160,481,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,0,23,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,UTA,SAC
Shot Chart Detail,0020300170,25,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,161,1,0,20031121,UTA,MIL
Shot Chart Detail,0020300170,27,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,141,1,0,20031121,UTA,MIL
Shot Chart Detail,0020300170,55,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,4,4,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,20031121,UTA,MIL
Shot Chart Detail,0020300170,233,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-113,197,1,1,20031121,UTA,MIL
Shot Chart Detail,0020300170,238,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,189,1,0,20031121,UTA,MIL
Shot Chart Detail,0020300170,240,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,9,43,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,UTA,MIL
Shot Chart Detail,0020300170,257,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,UTA,MIL
Shot Chart Detail,0020300206,3,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,11,54,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031126,UTA,HOU
Shot Chart Detail,0020300206,31,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,166,1,0,20031126,UTA,HOU
Shot Chart Detail,0020300206,92,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,155,1,1,20031126,UTA,HOU
Shot Chart Detail,0020300206,245,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,176,1,1,20031126,UTA,HOU
Shot Chart Detail,0020300206,256,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,184,1,1,20031126,UTA,HOU
Shot Chart Detail,0020300206,272,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,36,1,0,20031126,UTA,HOU
Shot Chart Detail,0020300206,311,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,156,1,0,20031126,UTA,HOU
Shot Chart Detail,0020300218,21,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-176,135,1,1,20031128,UTA,SEA
Shot Chart Detail,0020300218,32,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,197,1,0,20031128,UTA,SEA
Shot Chart Detail,0020300218,85,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,141,1,1,20031128,UTA,SEA
Shot Chart Detail,0020300218,236,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,168,1,1,20031128,UTA,SEA
Shot Chart Detail,0020300218,259,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,UTA,SEA
Shot Chart Detail,0020300218,263,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-13,1,0,20031128,UTA,SEA
Shot Chart Detail,0020300218,275,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,160,1,0,20031128,UTA,SEA
Shot Chart Detail,0020300218,289,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,UTA,SEA
Shot Chart Detail,0020300238,5,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,11,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,UTA,NJN
Shot Chart Detail,0020300238,23,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,128,1,1,20031201,UTA,NJN
Shot Chart Detail,0020300238,45,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,206,1,0,20031201,UTA,NJN
Shot Chart Detail,0020300238,61,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,199,1,0,20031201,UTA,NJN
Shot Chart Detail,0020300238,72,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,1,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,UTA,NJN
Shot Chart Detail,0020300238,211,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,148,173,1,1,20031201,UTA,NJN
Shot Chart Detail,0020300238,217,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,202,72,1,1,20031201,UTA,NJN
Shot Chart Detail,0020300238,224,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,48,1,0,20031201,UTA,NJN
Shot Chart Detail,0020300238,275,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-28,212,1,1,20031201,UTA,NJN
Shot Chart Detail,0020300238,400,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,UTA,NJN
Shot Chart Detail,0020300238,419,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,0,20031201,UTA,NJN
Shot Chart Detail,0020300238,436,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,164,173,1,0,20031201,UTA,NJN
Shot Chart Detail,0020300267,28,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,151,1,1,20031205,UTA,LAC
Shot Chart Detail,0020300267,38,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,204,1,0,20031205,UTA,LAC
Shot Chart Detail,0020300267,47,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,160,1,1,20031205,UTA,LAC
Shot Chart Detail,0020300267,52,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,141,1,0,20031205,UTA,LAC
Shot Chart Detail,0020300267,57,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,138,1,0,20031205,UTA,LAC
Shot Chart Detail,0020300267,200,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,156,1,1,20031205,UTA,LAC
Shot Chart Detail,0020300267,217,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,UTA,LAC
Shot Chart Detail,0020300267,219,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,146,1,0,20031205,UTA,LAC
Shot Chart Detail,0020300267,228,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,UTA,LAC
Shot Chart Detail,0020300267,307,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,77,1,1,20031205,UTA,LAC
Shot Chart Detail,0020300284,12,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,130,1,1,20031207,LAL,UTA
Shot Chart Detail,0020300284,35,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,0,1,1,20031207,LAL,UTA
Shot Chart Detail,0020300284,67,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,155,1,0,20031207,LAL,UTA
Shot Chart Detail,0020300284,70,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,174,1,0,20031207,LAL,UTA
Shot Chart Detail,0020300284,244,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,10,1,1,20031207,LAL,UTA
Shot Chart Detail,0020300284,250,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,150,1,1,20031207,LAL,UTA
Shot Chart Detail,0020300284,253,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,150,1,0,20031207,LAL,UTA
Shot Chart Detail,0020300284,258,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,123,1,0,20031207,LAL,UTA
Shot Chart Detail,0020300284,273,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031207,LAL,UTA
Shot Chart Detail,0020300284,326,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,148,1,0,20031207,LAL,UTA
Shot Chart Detail,0020300284,345,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,158,1,1,20031207,LAL,UTA
Shot Chart Detail,0020300288,8,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,173,1,1,20031208,UTA,BOS
Shot Chart Detail,0020300288,10,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,143,1,0,20031208,UTA,BOS
Shot Chart Detail,0020300288,30,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,178,1,0,20031208,UTA,BOS
Shot Chart Detail,0020300288,36,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,59,225,1,0,20031208,UTA,BOS
Shot Chart Detail,0020300288,45,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031208,UTA,BOS
Shot Chart Detail,0020300288,66,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,140,1,0,20031208,UTA,BOS
Shot Chart Detail,0020300288,68,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031208,UTA,BOS
Shot Chart Detail,0020300288,183,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-18,1,0,20031208,UTA,BOS
Shot Chart Detail,0020300288,201,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031208,UTA,BOS
Shot Chart Detail,0020300288,216,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,5,1,1,20031208,UTA,BOS
Shot Chart Detail,0020300288,220,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,104,1,0,20031208,UTA,BOS
Shot Chart Detail,0020300288,263,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,178,1,1,20031208,UTA,BOS
Shot Chart Detail,0020300288,265,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,137,1,1,20031208,UTA,BOS
Shot Chart Detail,0020300288,282,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,0,20031208,UTA,BOS
Shot Chart Detail,0020300288,316,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-23,229,1,0,20031208,UTA,BOS
Shot Chart Detail,0020300304,11,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,148,1,1,20031210,UTA,NYK
Shot Chart Detail,0020300304,66,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20031210,UTA,NYK
Shot Chart Detail,0020300304,74,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031210,UTA,NYK
Shot Chart Detail,0020300304,228,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,164,1,1,20031210,UTA,NYK
Shot Chart Detail,0020300304,261,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,145,1,1,20031210,UTA,NYK
Shot Chart Detail,0020300304,273,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031210,UTA,NYK
Shot Chart Detail,0020300304,280,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-33,215,1,1,20031210,UTA,NYK
Shot Chart Detail,0020300304,290,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,173,1,0,20031210,UTA,NYK
Shot Chart Detail,0020300304,314,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,195,82,1,1,20031210,UTA,NYK
Shot Chart Detail,0020300304,342,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,140,1,0,20031210,UTA,NYK
Shot Chart Detail,0020300304,344,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031210,UTA,NYK
Shot Chart Detail,0020300304,349,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-177,127,1,0,20031210,UTA,NYK
Shot Chart Detail,0020300304,352,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031210,UTA,NYK
Shot Chart Detail,0020300317,6,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,150,1,1,20031212,UTA,SAC
Shot Chart Detail,0020300317,20,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,UTA,SAC
Shot Chart Detail,0020300317,76,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,74,1,0,20031212,UTA,SAC
Shot Chart Detail,0020300317,86,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,15,1,1,20031212,UTA,SAC
Shot Chart Detail,0020300317,210,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,UTA,SAC
Shot Chart Detail,0020300317,223,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-61,202,1,1,20031212,UTA,SAC
Shot Chart Detail,0020300317,226,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,178,1,1,20031212,UTA,SAC
Shot Chart Detail,0020300317,260,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,174,143,1,1,20031212,UTA,SAC
Shot Chart Detail,0020300317,282,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-19,1,0,20031212,UTA,SAC
Shot Chart Detail,0020300317,294,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,115,1,1,20031212,UTA,SAC
Shot Chart Detail,0020300330,8,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,168,1,0,20031214,PHI,UTA
