GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300088,390,467,Jason Kidd,1610612751,New Jersey Nets,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,117,1,0,20031109,DET,NJN
Shot Chart Detail,0020300088,405,467,Jason Kidd,1610612751,New Jersey Nets,4,7,3,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,64,1,0,20031109,DET,NJN
Shot Chart Detail,0020300104,11,467,Jason Kidd,1610612751,New Jersey Nets,1,10,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,122,1,0,20031112,NJN,SAS
Shot Chart Detail,0020300104,52,467,Jason Kidd,1610612751,New Jersey Nets,1,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,NJN,SAS
Shot Chart Detail,0020300104,144,467,Jason Kidd,1610612751,New Jersey Nets,2,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,74,1,1,20031112,NJN,SAS
Shot Chart Detail,0020300104,175,467,Jason Kidd,1610612751,New Jersey Nets,2,3,49,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,15,1,1,20031112,NJN,SAS
Shot Chart Detail,0020300104,180,467,Jason Kidd,1610612751,New Jersey Nets,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,56,1,0,20031112,NJN,SAS
Shot Chart Detail,0020300104,201,467,Jason Kidd,1610612751,New Jersey Nets,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,126,202,1,0,20031112,NJN,SAS
Shot Chart Detail,0020300104,211,467,Jason Kidd,1610612751,New Jersey Nets,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,219,1,0,20031112,NJN,SAS
Shot Chart Detail,0020300104,256,467,Jason Kidd,1610612751,New Jersey Nets,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,58,1,0,20031112,NJN,SAS
Shot Chart Detail,0020300104,264,467,Jason Kidd,1610612751,New Jersey Nets,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,125,1,0,20031112,NJN,SAS
Shot Chart Detail,0020300104,273,467,Jason Kidd,1610612751,New Jersey Nets,3,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,NJN,SAS
Shot Chart Detail,0020300104,279,467,Jason Kidd,1610612751,New Jersey Nets,3,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,178,1,1,20031112,NJN,SAS
Shot Chart Detail,0020300104,285,467,Jason Kidd,1610612751,New Jersey Nets,3,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,NJN,SAS
Shot Chart Detail,0020300104,310,467,Jason Kidd,1610612751,New Jersey Nets,3,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,145,1,1,20031112,NJN,SAS
Shot Chart Detail,0020300104,328,467,Jason Kidd,1610612751,New Jersey Nets,3,0,31,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,25,1,1,20031112,NJN,SAS
Shot Chart Detail,0020300104,345,467,Jason Kidd,1610612751,New Jersey Nets,4,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,140,1,0,20031112,NJN,SAS
Shot Chart Detail,0020300104,404,467,Jason Kidd,1610612751,New Jersey Nets,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,35,1,0,20031112,NJN,SAS
Shot Chart Detail,0020300104,414,467,Jason Kidd,1610612751,New Jersey Nets,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,245,1,0,20031112,NJN,SAS
Shot Chart Detail,0020300116,3,467,Jason Kidd,1610612751,New Jersey Nets,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,0,20031114,NJN,NYK
Shot Chart Detail,0020300116,156,467,Jason Kidd,1610612751,New Jersey Nets,2,7,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,166,1,0,20031114,NJN,NYK
Shot Chart Detail,0020300116,167,467,Jason Kidd,1610612751,New Jersey Nets,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,207,1,0,20031114,NJN,NYK
Shot Chart Detail,0020300116,216,467,Jason Kidd,1610612751,New Jersey Nets,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,230,1,1,20031114,NJN,NYK
Shot Chart Detail,0020300116,264,467,Jason Kidd,1610612751,New Jersey Nets,3,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-62,217,1,1,20031114,NJN,NYK
Shot Chart Detail,0020300116,278,467,Jason Kidd,1610612751,New Jersey Nets,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,240,1,0,20031114,NJN,NYK
Shot Chart Detail,0020300116,355,467,Jason Kidd,1610612751,New Jersey Nets,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-31,229,1,0,20031114,NJN,NYK
Shot Chart Detail,0020300116,357,467,Jason Kidd,1610612751,New Jersey Nets,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-2,238,1,1,20031114,NJN,NYK
Shot Chart Detail,0020300116,423,467,Jason Kidd,1610612751,New Jersey Nets,4,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,143,1,1,20031114,NJN,NYK
Shot Chart Detail,0020300116,435,467,Jason Kidd,1610612751,New Jersey Nets,4,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,NJN,NYK
Shot Chart Detail,0020300116,444,467,Jason Kidd,1610612751,New Jersey Nets,4,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,NJN,NYK
Shot Chart Detail,0020300128,30,467,Jason Kidd,1610612751,New Jersey Nets,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,174,1,0,20031115,ATL,NJN
Shot Chart Detail,0020300128,57,467,Jason Kidd,1610612751,New Jersey Nets,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,1,20031115,ATL,NJN
Shot Chart Detail,0020300128,60,467,Jason Kidd,1610612751,New Jersey Nets,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,0,20031115,ATL,NJN
Shot Chart Detail,0020300128,163,467,Jason Kidd,1610612751,New Jersey Nets,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,1,20031115,ATL,NJN
Shot Chart Detail,0020300128,213,467,Jason Kidd,1610612751,New Jersey Nets,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,235,1,1,20031115,ATL,NJN
Shot Chart Detail,0020300128,221,467,Jason Kidd,1610612751,New Jersey Nets,2,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-49,230,1,1,20031115,ATL,NJN
Shot Chart Detail,0020300128,237,467,Jason Kidd,1610612751,New Jersey Nets,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,252,1,0,20031115,ATL,NJN
Shot Chart Detail,0020300128,256,467,Jason Kidd,1610612751,New Jersey Nets,3,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,ATL,NJN
Shot Chart Detail,0020300128,296,467,Jason Kidd,1610612751,New Jersey Nets,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20031115,ATL,NJN
Shot Chart Detail,0020300128,309,467,Jason Kidd,1610612751,New Jersey Nets,3,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,ATL,NJN
Shot Chart Detail,0020300128,313,467,Jason Kidd,1610612751,New Jersey Nets,3,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,15,1,1,20031115,ATL,NJN
Shot Chart Detail,0020300128,316,467,Jason Kidd,1610612751,New Jersey Nets,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,15,1,0,20031115,ATL,NJN
Shot Chart Detail,0020300128,429,467,Jason Kidd,1610612751,New Jersey Nets,4,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,ATL,NJN
Shot Chart Detail,0020300128,439,467,Jason Kidd,1610612751,New Jersey Nets,4,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,3,1,1,20031115,ATL,NJN
Shot Chart Detail,0020300145,16,467,Jason Kidd,1610612751,New Jersey Nets,1,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,NJN,NOH
Shot Chart Detail,0020300145,39,467,Jason Kidd,1610612751,New Jersey Nets,1,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,138,1,1,20031118,NJN,NOH
Shot Chart Detail,0020300145,168,467,Jason Kidd,1610612751,New Jersey Nets,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20031118,NJN,NOH
Shot Chart Detail,0020300145,190,467,Jason Kidd,1610612751,New Jersey Nets,2,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031118,NJN,NOH
Shot Chart Detail,0020300145,204,467,Jason Kidd,1610612751,New Jersey Nets,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,150,1,0,20031118,NJN,NOH
Shot Chart Detail,0020300145,237,467,Jason Kidd,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,-197,618,1,0,20031118,NJN,NOH
Shot Chart Detail,0020300145,255,467,Jason Kidd,1610612751,New Jersey Nets,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,153,1,0,20031118,NJN,NOH
Shot Chart Detail,0020300145,285,467,Jason Kidd,1610612751,New Jersey Nets,3,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,145,1,1,20031118,NJN,NOH
Shot Chart Detail,0020300145,420,467,Jason Kidd,1610612751,New Jersey Nets,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,0,20031118,NJN,NOH
Shot Chart Detail,0020300145,433,467,Jason Kidd,1610612751,New Jersey Nets,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,35,1,0,20031118,NJN,NOH
Shot Chart Detail,0020300199,16,467,Jason Kidd,1610612751,New Jersey Nets,1,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031125,SEA,NJN
Shot Chart Detail,0020300199,58,467,Jason Kidd,1610612751,New Jersey Nets,1,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,SEA,NJN
Shot Chart Detail,0020300199,147,467,Jason Kidd,1610612751,New Jersey Nets,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,181,1,0,20031125,SEA,NJN
Shot Chart Detail,0020300199,200,467,Jason Kidd,1610612751,New Jersey Nets,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-52,212,1,0,20031125,SEA,NJN
Shot Chart Detail,0020300199,210,467,Jason Kidd,1610612751,New Jersey Nets,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,10,1,0,20031125,SEA,NJN
Shot Chart Detail,0020300199,222,467,Jason Kidd,1610612751,New Jersey Nets,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,0,20031125,SEA,NJN
Shot Chart Detail,0020300199,303,467,Jason Kidd,1610612751,New Jersey Nets,3,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031125,SEA,NJN
Shot Chart Detail,0020300199,318,467,Jason Kidd,1610612751,New Jersey Nets,3,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,SEA,NJN
Shot Chart Detail,0020300199,392,467,Jason Kidd,1610612751,New Jersey Nets,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,266,1,1,20031125,SEA,NJN
Shot Chart Detail,0020300199,414,467,Jason Kidd,1610612751,New Jersey Nets,4,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,SEA,NJN
Shot Chart Detail,0020300210,21,467,Jason Kidd,1610612751,New Jersey Nets,1,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031127,LAC,NJN
Shot Chart Detail,0020300210,64,467,Jason Kidd,1610612751,New Jersey Nets,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,194,1,0,20031127,LAC,NJN
Shot Chart Detail,0020300210,66,467,Jason Kidd,1610612751,New Jersey Nets,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,1,20031127,LAC,NJN
Shot Chart Detail,0020300210,89,467,Jason Kidd,1610612751,New Jersey Nets,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,148,1,0,20031127,LAC,NJN
Shot Chart Detail,0020300210,307,467,Jason Kidd,1610612751,New Jersey Nets,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,240,1,0,20031127,LAC,NJN
Shot Chart Detail,0020300210,363,467,Jason Kidd,1610612751,New Jersey Nets,3,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031127,LAC,NJN
Shot Chart Detail,0020300210,382,467,Jason Kidd,1610612751,New Jersey Nets,3,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031127,LAC,NJN
Shot Chart Detail,0020300210,385,467,Jason Kidd,1610612751,New Jersey Nets,3,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031127,LAC,NJN
Shot Chart Detail,0020300210,515,467,Jason Kidd,1610612751,New Jersey Nets,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,120,1,0,20031127,LAC,NJN
Shot Chart Detail,0020300221,23,467,Jason Kidd,1610612751,New Jersey Nets,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,POR,NJN
Shot Chart Detail,0020300221,55,467,Jason Kidd,1610612751,New Jersey Nets,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,20,1,1,20031128,POR,NJN
Shot Chart Detail,0020300221,62,467,Jason Kidd,1610612751,New Jersey Nets,1,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,10,1,1,20031128,POR,NJN
Shot Chart Detail,0020300221,69,467,Jason Kidd,1610612751,New Jersey Nets,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,145,1,1,20031128,POR,NJN
Shot Chart Detail,0020300221,91,467,Jason Kidd,1610612751,New Jersey Nets,1,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,1,20031128,POR,NJN
Shot Chart Detail,0020300221,188,467,Jason Kidd,1610612751,New Jersey Nets,2,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,POR,NJN
Shot Chart Detail,0020300221,218,467,Jason Kidd,1610612751,New Jersey Nets,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,178,1,0,20031128,POR,NJN
Shot Chart Detail,0020300221,239,467,Jason Kidd,1610612751,New Jersey Nets,3,8,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,89,1,1,20031128,POR,NJN
Shot Chart Detail,0020300221,248,467,Jason Kidd,1610612751,New Jersey Nets,3,7,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,135,1,1,20031128,POR,NJN
Shot Chart Detail,0020300221,295,467,Jason Kidd,1610612751,New Jersey Nets,3,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,POR,NJN
Shot Chart Detail,0020300221,305,467,Jason Kidd,1610612751,New Jersey Nets,3,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,143,1,1,20031128,POR,NJN
Shot Chart Detail,0020300221,312,467,Jason Kidd,1610612751,New Jersey Nets,3,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,POR,NJN
Shot Chart Detail,0020300221,315,467,Jason Kidd,1610612751,New Jersey Nets,3,0,31,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,94,1,1,20031128,POR,NJN
Shot Chart Detail,0020300221,371,467,Jason Kidd,1610612751,New Jersey Nets,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,197,1,0,20031128,POR,NJN
Shot Chart Detail,0020300221,411,467,Jason Kidd,1610612751,New Jersey Nets,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-136,196,1,1,20031128,POR,NJN
Shot Chart Detail,0020300221,414,467,Jason Kidd,1610612751,New Jersey Nets,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,240,1,1,20031128,POR,NJN
Shot Chart Detail,0020300221,421,467,Jason Kidd,1610612751,New Jersey Nets,4,0,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,2,1,1,20031128,POR,NJN
Shot Chart Detail,0020300221,430,467,Jason Kidd,1610612751,New Jersey Nets,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,141,194,1,0,20031128,POR,NJN
Shot Chart Detail,0020300233,7,467,Jason Kidd,1610612751,New Jersey Nets,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,74,1,0,20031130,SAC,NJN
Shot Chart Detail,0020300233,24,467,Jason Kidd,1610612751,New Jersey Nets,1,9,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,122,1,1,20031130,SAC,NJN
Shot Chart Detail,0020300233,49,467,Jason Kidd,1610612751,New Jersey Nets,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,0,20031130,SAC,NJN
Shot Chart Detail,0020300233,67,467,Jason Kidd,1610612751,New Jersey Nets,1,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,22,1,1,20031130,SAC,NJN
Shot Chart Detail,0020300233,86,467,Jason Kidd,1610612751,New Jersey Nets,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,0,20031130,SAC,NJN
Shot Chart Detail,0020300233,97,467,Jason Kidd,1610612751,New Jersey Nets,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,69,1,0,20031130,SAC,NJN
Shot Chart Detail,0020300233,164,467,Jason Kidd,1610612751,New Jersey Nets,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,201,1,0,20031130,SAC,NJN
Shot Chart Detail,0020300233,204,467,Jason Kidd,1610612751,New Jersey Nets,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,0,1,0,20031130,SAC,NJN
Shot Chart Detail,0020300233,209,467,Jason Kidd,1610612751,New Jersey Nets,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,243,1,0,20031130,SAC,NJN
Shot Chart Detail,0020300233,246,467,Jason Kidd,1610612751,New Jersey Nets,3,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,18,227,1,1,20031130,SAC,NJN
Shot Chart Detail,0020300233,250,467,Jason Kidd,1610612751,New Jersey Nets,3,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,164,1,1,20031130,SAC,NJN
Shot Chart Detail,0020300233,253,467,Jason Kidd,1610612751,New Jersey Nets,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,173,1,1,20031130,SAC,NJN
Shot Chart Detail,0020300233,312,467,Jason Kidd,1610612751,New Jersey Nets,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031130,SAC,NJN
Shot Chart Detail,0020300238,6,467,Jason Kidd,1610612751,New Jersey Nets,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,91,1,0,20031201,UTA,NJN
Shot Chart Detail,0020300238,19,467,Jason Kidd,1610612751,New Jersey Nets,1,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,197,1,1,20031201,UTA,NJN
Shot Chart Detail,0020300238,25,467,Jason Kidd,1610612751,New Jersey Nets,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,128,1,0,20031201,UTA,NJN
Shot Chart Detail,0020300238,99,467,Jason Kidd,1610612751,New Jersey Nets,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,229,1,0,20031201,UTA,NJN
Shot Chart Detail,0020300238,164,467,Jason Kidd,1610612751,New Jersey Nets,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,182,150,1,0,20031201,UTA,NJN
Shot Chart Detail,0020300238,178,467,Jason Kidd,1610612751,New Jersey Nets,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-46,235,1,0,20031201,UTA,NJN
Shot Chart Detail,0020300238,197,467,Jason Kidd,1610612751,New Jersey Nets,2,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,UTA,NJN
Shot Chart Detail,0020300238,202,467,Jason Kidd,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,87,595,1,0,20031201,UTA,NJN
Shot Chart Detail,0020300238,210,467,Jason Kidd,1610612751,New Jersey Nets,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-122,206,1,1,20031201,UTA,NJN
Shot Chart Detail,0020300238,229,467,Jason Kidd,1610612751,New Jersey Nets,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,89,1,0,20031201,UTA,NJN
Shot Chart Detail,0020300238,274,467,Jason Kidd,1610612751,New Jersey Nets,3,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,163,1,1,20031201,UTA,NJN
Shot Chart Detail,0020300238,277,467,Jason Kidd,1610612751,New Jersey Nets,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-138,100,1,0,20031201,UTA,NJN
Shot Chart Detail,0020300238,284,467,Jason Kidd,1610612751,New Jersey Nets,3,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,UTA,NJN
Shot Chart Detail,0020300238,291,467,Jason Kidd,1610612751,New Jersey Nets,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-28,1,1,20031201,UTA,NJN
Shot Chart Detail,0020300238,421,467,Jason Kidd,1610612751,New Jersey Nets,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,0,20031201,UTA,NJN
