GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300634,262,2553,Jarvis Hayes,1610612764,Washington Wizards,3,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,0,20040126,WAS,POR
Shot Chart Detail,0020300634,278,2553,Jarvis Hayes,1610612764,Washington Wizards,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-23,1,0,20040126,WAS,POR
Shot Chart Detail,0020300634,343,2553,Jarvis Hayes,1610612764,Washington Wizards,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-66,217,1,0,20040126,WAS,POR
Shot Chart Detail,0020300634,351,2553,Jarvis Hayes,1610612764,Washington Wizards,4,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20040126,WAS,POR
Shot Chart Detail,0020300634,372,2553,Jarvis Hayes,1610612764,Washington Wizards,4,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-39,1,1,20040126,WAS,POR
Shot Chart Detail,0020300634,390,2553,Jarvis Hayes,1610612764,Washington Wizards,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,160,1,0,20040126,WAS,POR
Shot Chart Detail,0020300646,5,2553,Jarvis Hayes,1610612764,Washington Wizards,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,69,1,0,20040128,WAS,ORL
Shot Chart Detail,0020300646,18,2553,Jarvis Hayes,1610612764,Washington Wizards,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,0,20040128,WAS,ORL
Shot Chart Detail,0020300646,35,2553,Jarvis Hayes,1610612764,Washington Wizards,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-19,1,0,20040128,WAS,ORL
Shot Chart Detail,0020300646,155,2553,Jarvis Hayes,1610612764,Washington Wizards,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,138,1,0,20040128,WAS,ORL
Shot Chart Detail,0020300646,169,2553,Jarvis Hayes,1610612764,Washington Wizards,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,33,1,0,20040128,WAS,ORL
Shot Chart Detail,0020300646,184,2553,Jarvis Hayes,1610612764,Washington Wizards,2,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20040128,WAS,ORL
Shot Chart Detail,0020300646,232,2553,Jarvis Hayes,1610612764,Washington Wizards,3,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20040128,WAS,ORL
Shot Chart Detail,0020300646,397,2553,Jarvis Hayes,1610612764,Washington Wizards,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,140,1,0,20040128,WAS,ORL
Shot Chart Detail,0020300646,409,2553,Jarvis Hayes,1610612764,Washington Wizards,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-36,1,0,20040128,WAS,ORL
Shot Chart Detail,0020300646,449,2553,Jarvis Hayes,1610612764,Washington Wizards,4,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20040128,WAS,ORL
Shot Chart Detail,0020300661,46,2553,Jarvis Hayes,1610612764,Washington Wizards,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,151,1,0,20040130,WAS,PHX
Shot Chart Detail,0020300661,50,2553,Jarvis Hayes,1610612764,Washington Wizards,1,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20040130,WAS,PHX
Shot Chart Detail,0020300661,58,2553,Jarvis Hayes,1610612764,Washington Wizards,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,82,1,0,20040130,WAS,PHX
Shot Chart Detail,0020300661,67,2553,Jarvis Hayes,1610612764,Washington Wizards,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-28,1,0,20040130,WAS,PHX
Shot Chart Detail,0020300661,145,2553,Jarvis Hayes,1610612764,Washington Wizards,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-28,1,0,20040130,WAS,PHX
Shot Chart Detail,0020300661,200,2553,Jarvis Hayes,1610612764,Washington Wizards,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,123,1,0,20040130,WAS,PHX
Shot Chart Detail,0020300661,204,2553,Jarvis Hayes,1610612764,Washington Wizards,2,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20040130,WAS,PHX
Shot Chart Detail,0020300661,334,2553,Jarvis Hayes,1610612764,Washington Wizards,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,115,1,0,20040130,WAS,PHX
Shot Chart Detail,0020300661,360,2553,Jarvis Hayes,1610612764,Washington Wizards,3,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20040130,WAS,PHX
Shot Chart Detail,0020300661,371,2553,Jarvis Hayes,1610612764,Washington Wizards,3,2,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-18,1,1,20040130,WAS,PHX
Shot Chart Detail,0020300661,387,2553,Jarvis Hayes,1610612764,Washington Wizards,3,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20040130,WAS,PHX
Shot Chart Detail,0020300680,94,2553,Jarvis Hayes,1610612764,Washington Wizards,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-31,1,0,20040201,WAS,CLE
Shot Chart Detail,0020300680,98,2553,Jarvis Hayes,1610612764,Washington Wizards,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-5,1,0,20040201,WAS,CLE
Shot Chart Detail,0020300680,112,2553,Jarvis Hayes,1610612764,Washington Wizards,2,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20040201,WAS,CLE
Shot Chart Detail,0020300680,129,2553,Jarvis Hayes,1610612764,Washington Wizards,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-29,1,1,20040201,WAS,CLE
Shot Chart Detail,0020300680,135,2553,Jarvis Hayes,1610612764,Washington Wizards,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-19,1,0,20040201,WAS,CLE
Shot Chart Detail,0020300680,268,2553,Jarvis Hayes,1610612764,Washington Wizards,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,179,1,0,20040201,WAS,CLE
Shot Chart Detail,0020300680,305,2553,Jarvis Hayes,1610612764,Washington Wizards,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-18,1,1,20040201,WAS,CLE
Shot Chart Detail,0020300680,337,2553,Jarvis Hayes,1610612764,Washington Wizards,4,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-37,1,1,20040201,WAS,CLE
Shot Chart Detail,0020300680,340,2553,Jarvis Hayes,1610612764,Washington Wizards,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-23,1,0,20040201,WAS,CLE
Shot Chart Detail,0020300680,345,2553,Jarvis Hayes,1610612764,Washington Wizards,4,10,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,59,1,1,20040201,WAS,CLE
Shot Chart Detail,0020300680,351,2553,Jarvis Hayes,1610612764,Washington Wizards,4,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-28,1,1,20040201,WAS,CLE
Shot Chart Detail,0020300680,444,2553,Jarvis Hayes,1610612764,Washington Wizards,4,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,196,1,1,20040201,WAS,CLE
Shot Chart Detail,0020300699,381,2553,Jarvis Hayes,1610612764,Washington Wizards,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,-44,1,1,20040204,WAS,MEM
Shot Chart Detail,0020300710,97,2553,Jarvis Hayes,1610612764,Washington Wizards,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,145,1,0,20040206,WAS,LAC
Shot Chart Detail,0020300725,480,2553,Jarvis Hayes,1610612764,Washington Wizards,4,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-13,1,1,20040207,CLE,WAS
Shot Chart Detail,0020300750,114,2553,Jarvis Hayes,1610612764,Washington Wizards,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,12,1,0,20040211,PHI,WAS
Shot Chart Detail,0020300750,125,2553,Jarvis Hayes,1610612764,Washington Wizards,2,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040211,PHI,WAS
Shot Chart Detail,0020300750,189,2553,Jarvis Hayes,1610612764,Washington Wizards,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,41,1,0,20040211,PHI,WAS
Shot Chart Detail,0020300750,196,2553,Jarvis Hayes,1610612764,Washington Wizards,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,79,1,0,20040211,PHI,WAS
Shot Chart Detail,0020300750,323,2553,Jarvis Hayes,1610612764,Washington Wizards,3,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,138,1,1,20040211,PHI,WAS
Shot Chart Detail,0020300750,343,2553,Jarvis Hayes,1610612764,Washington Wizards,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20040211,PHI,WAS
Shot Chart Detail,0020300750,352,2553,Jarvis Hayes,1610612764,Washington Wizards,4,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040211,PHI,WAS
Shot Chart Detail,0020300750,364,2553,Jarvis Hayes,1610612764,Washington Wizards,4,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040211,PHI,WAS
Shot Chart Detail,0020300750,368,2553,Jarvis Hayes,1610612764,Washington Wizards,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,0,20040211,PHI,WAS
Shot Chart Detail,0020300750,425,2553,Jarvis Hayes,1610612764,Washington Wizards,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,8,1,0,20040211,PHI,WAS
Shot Chart Detail,0020300750,440,2553,Jarvis Hayes,1610612764,Washington Wizards,4,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040211,PHI,WAS
Shot Chart Detail,0020300769,121,2553,Jarvis Hayes,1610612764,Washington Wizards,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,109,1,0,20040217,HOU,WAS
Shot Chart Detail,0020300769,161,2553,Jarvis Hayes,1610612764,Washington Wizards,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,164,1,1,20040217,HOU,WAS
Shot Chart Detail,0020300769,329,2553,Jarvis Hayes,1610612764,Washington Wizards,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,1,20040217,HOU,WAS
Shot Chart Detail,0020300769,370,2553,Jarvis Hayes,1610612764,Washington Wizards,4,4,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,81,1,0,20040217,HOU,WAS
Shot Chart Detail,0020300769,378,2553,Jarvis Hayes,1610612764,Washington Wizards,4,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040217,HOU,WAS
Shot Chart Detail,0020300778,167,2553,Jarvis Hayes,1610612764,Washington Wizards,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,45,1,0,20040218,NOH,WAS
Shot Chart Detail,0020300778,172,2553,Jarvis Hayes,1610612764,Washington Wizards,2,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040218,NOH,WAS
Shot Chart Detail,0020300778,344,2553,Jarvis Hayes,1610612764,Washington Wizards,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,5,1,0,20040218,NOH,WAS
Shot Chart Detail,0020300778,354,2553,Jarvis Hayes,1610612764,Washington Wizards,4,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040218,NOH,WAS
Shot Chart Detail,0020300778,356,2553,Jarvis Hayes,1610612764,Washington Wizards,4,11,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040218,NOH,WAS
Shot Chart Detail,0020300778,358,2553,Jarvis Hayes,1610612764,Washington Wizards,4,11,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040218,NOH,WAS
Shot Chart Detail,0020300778,374,2553,Jarvis Hayes,1610612764,Washington Wizards,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,107,1,0,20040218,NOH,WAS
Shot Chart Detail,0020300778,391,2553,Jarvis Hayes,1610612764,Washington Wizards,4,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040218,NOH,WAS
Shot Chart Detail,0020300778,439,2553,Jarvis Hayes,1610612764,Washington Wizards,4,2,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,72,1,1,20040218,NOH,WAS
Shot Chart Detail,0020300778,444,2553,Jarvis Hayes,1610612764,Washington Wizards,4,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,168,1,1,20040218,NOH,WAS
Shot Chart Detail,0020300784,114,2553,Jarvis Hayes,1610612764,Washington Wizards,2,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-1,1,1,20040220,WAS,IND
Shot Chart Detail,0020300784,124,2553,Jarvis Hayes,1610612764,Washington Wizards,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,81,1,0,20040220,WAS,IND
Shot Chart Detail,0020300784,140,2553,Jarvis Hayes,1610612764,Washington Wizards,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20040220,WAS,IND
Shot Chart Detail,0020300784,329,2553,Jarvis Hayes,1610612764,Washington Wizards,3,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,187,99,1,1,20040220,WAS,IND
Shot Chart Detail,0020300784,353,2553,Jarvis Hayes,1610612764,Washington Wizards,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-49,224,1,0,20040220,WAS,IND
Shot Chart Detail,0020300784,381,2553,Jarvis Hayes,1610612764,Washington Wizards,4,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20040220,WAS,IND
Shot Chart Detail,0020300784,463,2553,Jarvis Hayes,1610612764,Washington Wizards,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,153,1,0,20040220,WAS,IND
Shot Chart Detail,0020300806,128,2553,Jarvis Hayes,1610612764,Washington Wizards,2,9,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-8,1,1,20040222,WAS,MIL
Shot Chart Detail,0020300806,136,2553,Jarvis Hayes,1610612764,Washington Wizards,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,1,20040222,WAS,MIL
Shot Chart Detail,0020300806,154,2553,Jarvis Hayes,1610612764,Washington Wizards,2,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,51,207,1,1,20040222,WAS,MIL
Shot Chart Detail,0020300806,161,2553,Jarvis Hayes,1610612764,Washington Wizards,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-1,1,0,20040222,WAS,MIL
Shot Chart Detail,0020300806,290,2553,Jarvis Hayes,1610612764,Washington Wizards,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-34,1,0,20040222,WAS,MIL
Shot Chart Detail,0020300806,325,2553,Jarvis Hayes,1610612764,Washington Wizards,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,28,1,0,20040222,WAS,MIL
Shot Chart Detail,0020300806,352,2553,Jarvis Hayes,1610612764,Washington Wizards,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-32,1,0,20040222,WAS,MIL
Shot Chart Detail,0020300806,378,2553,Jarvis Hayes,1610612764,Washington Wizards,4,7,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-18,1,1,20040222,WAS,MIL
Shot Chart Detail,0020300806,386,2553,Jarvis Hayes,1610612764,Washington Wizards,4,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,1,20040222,WAS,MIL
Shot Chart Detail,0020300806,392,2553,Jarvis Hayes,1610612764,Washington Wizards,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,178,1,0,20040222,WAS,MIL
Shot Chart Detail,0020300806,427,2553,Jarvis Hayes,1610612764,Washington Wizards,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,1,20040222,WAS,MIL
Shot Chart Detail,0020300825,142,2553,Jarvis Hayes,1610612764,Washington Wizards,2,6,3,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,17,1,1,20040225,TOR,WAS
Shot Chart Detail,0020300825,257,2553,Jarvis Hayes,1610612764,Washington Wizards,3,3,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,81,1,1,20040225,TOR,WAS
Shot Chart Detail,0020300825,305,2553,Jarvis Hayes,1610612764,Washington Wizards,4,11,29,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,30,1,0,20040225,TOR,WAS
Shot Chart Detail,0020300834,56,2553,Jarvis Hayes,1610612764,Washington Wizards,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,243,1,0,20040226,WAS,CHI
Shot Chart Detail,0020300834,63,2553,Jarvis Hayes,1610612764,Washington Wizards,1,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-29,1,1,20040226,WAS,CHI
Shot Chart Detail,0020300834,97,2553,Jarvis Hayes,1610612764,Washington Wizards,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,58,1,0,20040226,WAS,CHI
Shot Chart Detail,0020300834,122,2553,Jarvis Hayes,1610612764,Washington Wizards,2,9,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20040226,WAS,CHI
Shot Chart Detail,0020300834,222,2553,Jarvis Hayes,1610612764,Washington Wizards,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,43,1,1,20040226,WAS,CHI
Shot Chart Detail,0020300834,333,2553,Jarvis Hayes,1610612764,Washington Wizards,3,0,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20040226,WAS,CHI
Shot Chart Detail,0020300834,346,2553,Jarvis Hayes,1610612764,Washington Wizards,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-54,210,1,0,20040226,WAS,CHI
Shot Chart Detail,0020300834,361,2553,Jarvis Hayes,1610612764,Washington Wizards,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,0,20040226,WAS,CHI
Shot Chart Detail,0020300848,78,2553,Jarvis Hayes,1610612764,Washington Wizards,1,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,0,20040228,WAS,LAL
Shot Chart Detail,0020300848,82,2553,Jarvis Hayes,1610612764,Washington Wizards,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,0,20040228,WAS,LAL
Shot Chart Detail,0020300848,121,2553,Jarvis Hayes,1610612764,Washington Wizards,2,11,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,97,1,1,20040228,WAS,LAL
Shot Chart Detail,0020300848,156,2553,Jarvis Hayes,1610612764,Washington Wizards,2,7,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20040228,WAS,LAL
Shot Chart Detail,0020300848,158,2553,Jarvis Hayes,1610612764,Washington Wizards,2,6,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-39,1,1,20040228,WAS,LAL
Shot Chart Detail,0020300848,160,2553,Jarvis Hayes,1610612764,Washington Wizards,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,140,1,0,20040228,WAS,LAL
Shot Chart Detail,0020300848,333,2553,Jarvis Hayes,1610612764,Washington Wizards,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,91,1,0,20040228,WAS,LAL
Shot Chart Detail,0020300848,374,2553,Jarvis Hayes,1610612764,Washington Wizards,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,0,20040228,WAS,LAL
Shot Chart Detail,0020300848,383,2553,Jarvis Hayes,1610612764,Washington Wizards,4,9,30,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-19,1,1,20040228,WAS,LAL
Shot Chart Detail,0020300848,389,2553,Jarvis Hayes,1610612764,Washington Wizards,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,68,1,0,20040228,WAS,LAL
Shot Chart Detail,0020300848,393,2553,Jarvis Hayes,1610612764,Washington Wizards,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-11,1,0,20040228,WAS,LAL
Shot Chart Detail,0020300848,426,2553,Jarvis Hayes,1610612764,Washington Wizards,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,155,1,0,20040228,WAS,LAL
Shot Chart Detail,0020300848,435,2553,Jarvis Hayes,1610612764,Washington Wizards,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,114,1,0,20040228,WAS,LAL
Shot Chart Detail,0020300848,464,2553,Jarvis Hayes,1610612764,Washington Wizards,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,10,1,0,20040228,WAS,LAL
Shot Chart Detail,0020300848,473,2553,Jarvis Hayes,1610612764,Washington Wizards,4,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20040228,WAS,LAL
Shot Chart Detail,0020300864,2,2553,Jarvis Hayes,1610612764,Washington Wizards,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,-42,1,1,20040301,WAS,NOH
Shot Chart Detail,0020300864,45,2553,Jarvis Hayes,1610612764,Washington Wizards,1,5,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-31,138,1,1,20040301,WAS,NOH
Shot Chart Detail,0020300864,204,2553,Jarvis Hayes,1610612764,Washington Wizards,2,1,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20040301,WAS,NOH
Shot Chart Detail,0020300864,209,2553,Jarvis Hayes,1610612764,Washington Wizards,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,233,1,1,20040301,WAS,NOH
