GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300668,10,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,35,1,0,20040130,GSW,CHI
Shot Chart Detail,0020300668,152,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,1,20040130,GSW,CHI
Shot Chart Detail,0020300668,179,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,1,20040130,GSW,CHI
Shot Chart Detail,0020300668,252,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,8,1,1,20040130,GSW,CHI
Shot Chart Detail,0020300668,274,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,30,1,0,20040130,GSW,CHI
Shot Chart Detail,0020300668,281,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,1,20040130,GSW,CHI
Shot Chart Detail,0020300668,283,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,1,20040130,GSW,CHI
Shot Chart Detail,0020300668,285,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,0,20040130,GSW,CHI
Shot Chart Detail,0020300749,132,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,0,20040210,SEA,GSW
Shot Chart Detail,0020300749,142,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,135,1,1,20040210,SEA,GSW
Shot Chart Detail,0020300749,145,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,5,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,15,1,1,20040210,SEA,GSW
Shot Chart Detail,0020300749,155,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20040210,SEA,GSW
Shot Chart Detail,0020300749,318,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,1,20040210,SEA,GSW
Shot Chart Detail,0020300749,323,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,118,1,1,20040210,SEA,GSW
Shot Chart Detail,0020300749,346,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,127,1,0,20040210,SEA,GSW
Shot Chart Detail,0020300816,142,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,8,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,0,20040224,IND,GSW
Shot Chart Detail,0020300816,157,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,110,1,1,20040224,IND,GSW
Shot Chart Detail,0020300816,199,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,2,1,0,20040224,IND,GSW
Shot Chart Detail,0020300816,333,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,105,1,0,20040224,IND,GSW
Shot Chart Detail,0020300828,142,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,192,1,1,20040225,MEM,GSW
Shot Chart Detail,0020300828,146,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,233,1,0,20040225,MEM,GSW
Shot Chart Detail,0020300841,274,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20040227,MIN,GSW
Shot Chart Detail,0020300841,326,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,148,1,0,20040227,MIN,GSW
Shot Chart Detail,0020300841,356,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040227,MIN,GSW
Shot Chart Detail,0020300852,60,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,23,1,0,20040228,CHI,GSW
Shot Chart Detail,0020300852,67,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,202,1,0,20040228,CHI,GSW
Shot Chart Detail,0020300852,170,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,261,1,0,20040228,CHI,GSW
Shot Chart Detail,0020300852,191,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,201,1,0,20040228,CHI,GSW
Shot Chart Detail,0020300852,221,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040228,CHI,GSW
Shot Chart Detail,0020300852,231,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040228,CHI,GSW
Shot Chart Detail,0020300852,288,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040228,CHI,GSW
Shot Chart Detail,0020300852,516,2399,Mike Dunleavy,1610612744,Golden State Warriors,5,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040228,CHI,GSW
Shot Chart Detail,0020300852,547,2399,Mike Dunleavy,1610612744,Golden State Warriors,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-154,248,1,0,20040228,CHI,GSW
Shot Chart Detail,0020300873,21,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,120,1,1,20040302,GSW,IND
Shot Chart Detail,0020300873,42,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040302,GSW,IND
Shot Chart Detail,0020300873,72,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,7,1,0,20040302,GSW,IND
Shot Chart Detail,0020300873,103,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,45,220,395,1,0,20040302,GSW,IND
Shot Chart Detail,0020300873,178,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,74,1,1,20040302,GSW,IND
Shot Chart Detail,0020300873,188,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,97,1,0,20040302,GSW,IND
Shot Chart Detail,0020300873,279,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,0,20040302,GSW,IND
Shot Chart Detail,0020300873,304,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,248,1,1,20040302,GSW,IND
Shot Chart Detail,0020300873,314,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,163,1,1,20040302,GSW,IND
Shot Chart Detail,0020300873,335,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,86,1,1,20040302,GSW,IND
Shot Chart Detail,0020300873,346,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,0,20040302,GSW,IND
Shot Chart Detail,0020300873,356,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,8,1,0,20040302,GSW,IND
Shot Chart Detail,0020300873,398,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,7,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20040302,GSW,IND
Shot Chart Detail,0020300873,505,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,0,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040302,GSW,IND
Shot Chart Detail,0020300895,2,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,145,1,1,20040305,GSW,NJN
Shot Chart Detail,0020300895,4,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-11,1,0,20040305,GSW,NJN
Shot Chart Detail,0020300895,73,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040305,GSW,NJN
Shot Chart Detail,0020300895,76,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,3,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040305,GSW,NJN
Shot Chart Detail,0020300895,180,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,2,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,3,1,1,20040305,GSW,NJN
Shot Chart Detail,0020300895,189,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,187,1,1,20040305,GSW,NJN
Shot Chart Detail,0020300895,196,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,207,1,1,20040305,GSW,NJN
Shot Chart Detail,0020300895,226,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-1,1,1,20040305,GSW,NJN
Shot Chart Detail,0020300895,256,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,248,1,1,20040305,GSW,NJN
Shot Chart Detail,0020300895,286,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,0,20040305,GSW,NJN
Shot Chart Detail,0020300895,307,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,132,1,0,20040305,GSW,NJN
Shot Chart Detail,0020300895,310,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,0,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040305,GSW,NJN
Shot Chart Detail,0020300895,358,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,187,1,0,20040305,GSW,NJN
Shot Chart Detail,0020300895,366,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,28,1,0,20040305,GSW,NJN
Shot Chart Detail,0020300895,397,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-16,1,0,20040305,GSW,NJN
Shot Chart Detail,0020300909,9,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040307,GSW,MEM
Shot Chart Detail,0020300909,38,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,99,1,0,20040307,GSW,MEM
Shot Chart Detail,0020300909,53,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,23,1,0,20040307,GSW,MEM
Shot Chart Detail,0020300909,70,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20040307,GSW,MEM
Shot Chart Detail,0020300909,209,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20040307,GSW,MEM
Shot Chart Detail,0020300909,235,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,2,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040307,GSW,MEM
Shot Chart Detail,0020300909,243,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,148,1,1,20040307,GSW,MEM
Shot Chart Detail,0020300909,272,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,9,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-1,1,0,20040307,GSW,MEM
Shot Chart Detail,0020300909,280,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,173,1,0,20040307,GSW,MEM
Shot Chart Detail,0020300909,300,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,6,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-13,1,1,20040307,GSW,MEM
Shot Chart Detail,0020300909,399,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,66,1,0,20040307,GSW,MEM
Shot Chart Detail,0020300909,444,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,1,20040307,GSW,MEM
Shot Chart Detail,0020300909,462,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,15,1,0,20040307,GSW,MEM
Shot Chart Detail,0020300924,7,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,45,1,0,20040309,SAC,GSW
Shot Chart Detail,0020300924,31,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040309,SAC,GSW
Shot Chart Detail,0020300924,36,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040309,SAC,GSW
Shot Chart Detail,0020300924,47,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,6,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040309,SAC,GSW
Shot Chart Detail,0020300924,51,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,8,1,1,20040309,SAC,GSW
Shot Chart Detail,0020300924,163,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,5,53,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,49,1,1,20040309,SAC,GSW
Shot Chart Detail,0020300924,168,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,155,1,0,20040309,SAC,GSW
Shot Chart Detail,0020300924,243,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20040309,SAC,GSW
Shot Chart Detail,0020300924,309,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,74,1,1,20040309,SAC,GSW
Shot Chart Detail,0020300924,312,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,92,1,1,20040309,SAC,GSW
Shot Chart Detail,0020300924,332,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,192,1,0,20040309,SAC,GSW
Shot Chart Detail,0020300924,449,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,20040309,SAC,GSW
Shot Chart Detail,0020300924,477,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,230,1,0,20040309,SAC,GSW
Shot Chart Detail,0020300934,28,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,168,1,0,20040310,UTA,GSW
Shot Chart Detail,0020300934,174,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,209,1,0,20040310,UTA,GSW
Shot Chart Detail,0020300934,187,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,85,210,1,1,20040310,UTA,GSW
Shot Chart Detail,0020300934,267,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,215,1,1,20040310,UTA,GSW
Shot Chart Detail,0020300934,286,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,150,1,0,20040310,UTA,GSW
Shot Chart Detail,0020300934,297,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,2,15,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20040310,UTA,GSW
Shot Chart Detail,0020300934,348,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,138,1,0,20040310,UTA,GSW
Shot Chart Detail,0020300934,398,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,0,20040310,UTA,GSW
Shot Chart Detail,0020300946,28,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,114,1,0,20040312,SAS,GSW
Shot Chart Detail,0020300946,95,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,1,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,1,20040312,SAS,GSW
Shot Chart Detail,0020300946,105,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,143,1,1,20040312,SAS,GSW
Shot Chart Detail,0020300946,108,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,10,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20040312,SAS,GSW
Shot Chart Detail,0020300946,110,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,150,1,0,20040312,SAS,GSW
Shot Chart Detail,0020300946,174,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20040312,SAS,GSW
Shot Chart Detail,0020300946,182,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20040312,SAS,GSW
Shot Chart Detail,0020300946,256,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,8,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,0,20040312,SAS,GSW
Shot Chart Detail,0020300946,259,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,8,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,49,1,1,20040312,SAS,GSW
Shot Chart Detail,0020300946,270,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,91,1,1,20040312,SAS,GSW
Shot Chart Detail,0020300946,314,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-75,209,1,0,20040312,SAS,GSW
Shot Chart Detail,0020300946,390,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,233,1,0,20040312,SAS,GSW
Shot Chart Detail,0020300946,401,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,66,1,0,20040312,SAS,GSW
Shot Chart Detail,0020300946,407,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20040312,SAS,GSW
Shot Chart Detail,0020300946,412,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,209,1,0,20040312,SAS,GSW
Shot Chart Detail,0020300951,37,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040313,NOH,GSW
Shot Chart Detail,0020300951,154,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,40,1,0,20040313,NOH,GSW
Shot Chart Detail,0020300951,160,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,141,1,1,20040313,NOH,GSW
Shot Chart Detail,0020300951,185,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,145,1,0,20040313,NOH,GSW
