GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40900312,28,0,Opponent,1610612747,Los Angeles Lakers,1,9,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,12,1,1,20100519,LAL,PHX,4090031228,|101115|1897|2200|965|977
Shot Chart Detail,40900312,30,0,Opponent,1610612747,Los Angeles Lakers,1,9,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100519,LAL,PHX,4090031230,|101115|1897|2200|965|977
Shot Chart Detail,40900312,36,0,Opponent,1610612747,Los Angeles Lakers,1,8,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,11,1,1,20100519,LAL,PHX,4090031236,|101115|1897|2200|965|977
Shot Chart Detail,40900312,42,0,Opponent,1610612747,Los Angeles Lakers,1,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,0,20100519,LAL,PHX,4090031242,|101115|1897|2200|965|977
Shot Chart Detail,40900312,47,0,Opponent,1610612747,Los Angeles Lakers,1,7,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100519,LAL,PHX,4090031247,|101115|1897|2200|965|977
Shot Chart Detail,40900312,51,0,Opponent,1610612747,Los Angeles Lakers,1,6,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,9,1,0,20100519,LAL,PHX,4090031251,|101115|1897|2200|965|977
Shot Chart Detail,40900312,54,0,Opponent,1610612747,Los Angeles Lakers,1,6,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20100519,LAL,PHX,4090031254,|101115|1897|2200|965|977
Shot Chart Detail,40900312,137,0,Opponent,1610612747,Los Angeles Lakers,2,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,31,1,0,20100519,LAL,PHX,40900312137,|101115|1885|1897|200769|200770
Shot Chart Detail,40900312,138,0,Opponent,1610612747,Los Angeles Lakers,2,11,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100519,LAL,PHX,40900312138,|101115|1885|1897|200769|200770
Shot Chart Detail,40900312,148,0,Opponent,1610612747,Los Angeles Lakers,2,11,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,239,1,1,20100519,LAL,PHX,40900312148,|101115|1885|1897|200769|200770
Shot Chart Detail,40900312,154,0,Opponent,1610612747,Los Angeles Lakers,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,12,1,0,20100519,LAL,PHX,40900312154,|101115|1885|1897|200769|200770
Shot Chart Detail,40900312,165,0,Opponent,1610612747,Los Angeles Lakers,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,12,178,1,0,20100519,LAL,PHX,40900312165,|101115|1885|1897|200769|200770
Shot Chart Detail,40900312,168,0,Opponent,1610612747,Los Angeles Lakers,2,9,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,261,1,0,20100519,LAL,PHX,40900312168,|101115|1885|1897|200769|200770
Shot Chart Detail,40900312,171,0,Opponent,1610612747,Los Angeles Lakers,2,9,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,231,1,1,20100519,LAL,PHX,40900312171,|101115|1885|1897|200769|200770
Shot Chart Detail,40900312,174,0,Opponent,1610612747,Los Angeles Lakers,2,8,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100519,LAL,PHX,40900312174,|101115|1885|1897|200769|200770
Shot Chart Detail,40900312,177,0,Opponent,1610612747,Los Angeles Lakers,2,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100519,LAL,PHX,40900312177,|101115|1885|1897|200769|200770
Shot Chart Detail,40900312,224,0,Opponent,1610612747,Los Angeles Lakers,2,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100519,LAL,PHX,40900312224,|101115|200769|2200|965|977
Shot Chart Detail,40900312,233,0,Opponent,1610612747,Los Angeles Lakers,2,4,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,257,1,0,20100519,LAL,PHX,40900312233,|101115|200769|2200|965|977
Shot Chart Detail,40900312,239,0,Opponent,1610612747,Los Angeles Lakers,2,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,41,1,0,20100519,LAL,PHX,40900312239,|101115|200769|2200|965|977
Shot Chart Detail,40900312,248,0,Opponent,1610612747,Los Angeles Lakers,2,3,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,77,1,1,20100519,LAL,PHX,40900312248,|101115|1897|2200|965|977
Shot Chart Detail,40900312,250,0,Opponent,1610612747,Los Angeles Lakers,2,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,17,1,0,20100519,LAL,PHX,40900312250,|101115|1897|2200|965|977
Shot Chart Detail,40900312,253,0,Opponent,1610612747,Los Angeles Lakers,2,2,13,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,107,1,1,20100519,LAL,PHX,40900312253,|101115|1897|2200|965|977
Shot Chart Detail,40900312,255,0,Opponent,1610612747,Los Angeles Lakers,2,1,52,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100519,LAL,PHX,40900312255,|101115|1897|2200|965|977
Shot Chart Detail,40900312,257,0,Opponent,1610612747,Los Angeles Lakers,2,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100519,LAL,PHX,40900312257,|101115|1897|2200|965|977
Shot Chart Detail,40900312,285,0,Opponent,1610612747,Los Angeles Lakers,3,11,24,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,48,190,1,1,20100519,LAL,PHX,40900312285,|101115|1897|2200|965|977
Shot Chart Detail,40900312,289,0,Opponent,1610612747,Los Angeles Lakers,3,10,29,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,143,1,0,20100519,LAL,PHX,40900312289,|101115|1897|2200|965|977
Shot Chart Detail,40900312,292,0,Opponent,1610612747,Los Angeles Lakers,3,10,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,22,1,1,20100519,LAL,PHX,40900312292,|101115|1897|2200|965|977
Shot Chart Detail,40900312,294,0,Opponent,1610612747,Los Angeles Lakers,3,9,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100519,LAL,PHX,40900312294,|101115|1897|2200|965|977
Shot Chart Detail,40900312,300,0,Opponent,1610612747,Los Angeles Lakers,3,9,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,224,1,0,20100519,LAL,PHX,40900312300,|101115|1897|2200|965|977
Shot Chart Detail,40900312,302,0,Opponent,1610612747,Los Angeles Lakers,3,9,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,71,1,1,20100519,LAL,PHX,40900312302,|101115|1897|2200|965|977
Shot Chart Detail,40900312,307,0,Opponent,1610612747,Los Angeles Lakers,3,8,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100519,LAL,PHX,40900312307,|101115|1897|2200|965|977
Shot Chart Detail,40900312,309,0,Opponent,1610612747,Los Angeles Lakers,3,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,0,20100519,LAL,PHX,40900312309,|101115|1897|2200|965|977
Shot Chart Detail,40900313,2,0,Opponent,1610612747,Los Angeles Lakers,1,11,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,148,1,1,20100523,PHX,LAL,409003132,|101115|1897|2200|965|977
Shot Chart Detail,40900313,13,0,Opponent,1610612747,Los Angeles Lakers,1,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,58,1,0,20100523,PHX,LAL,4090031313,|101115|1897|2200|965|977
Shot Chart Detail,40900313,24,0,Opponent,1610612747,Los Angeles Lakers,1,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-17,1,0,20100523,PHX,LAL,4090031324,|101115|1897|2200|965|977
Shot Chart Detail,40900313,25,0,Opponent,1610612747,Los Angeles Lakers,1,9,41,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,PHX,LAL,4090031325,|101115|1897|2200|965|977
Shot Chart Detail,40900313,28,0,Opponent,1610612747,Los Angeles Lakers,1,9,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,83,1,1,20100523,PHX,LAL,4090031328,|101115|1897|2200|965|977
Shot Chart Detail,40900313,136,0,Opponent,1610612747,Los Angeles Lakers,2,11,4,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,47,1,1,20100523,PHX,LAL,40900313136,|101115|1885|1897|200769|200770
Shot Chart Detail,40900313,141,0,Opponent,1610612747,Los Angeles Lakers,2,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,146,1,0,20100523,PHX,LAL,40900313141,|101115|1885|1897|200769|200770
Shot Chart Detail,40900313,144,0,Opponent,1610612747,Los Angeles Lakers,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,249,1,0,20100523,PHX,LAL,40900313144,|101115|1885|1897|200769|200770
Shot Chart Detail,40900313,152,0,Opponent,1610612747,Los Angeles Lakers,2,9,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,PHX,LAL,40900313152,|101115|1885|1897|200769|200770
Shot Chart Detail,40900313,267,0,Opponent,1610612747,Los Angeles Lakers,3,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,7,1,1,20100523,PHX,LAL,40900313267,|101115|1897|2200|965|977
Shot Chart Detail,40900313,269,0,Opponent,1610612747,Los Angeles Lakers,3,11,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-67,145,1,0,20100523,PHX,LAL,40900313269,|101115|1897|2200|965|977
Shot Chart Detail,40900313,272,0,Opponent,1610612747,Los Angeles Lakers,3,10,40,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,56,1,1,20100523,PHX,LAL,40900313272,|101115|1897|2200|965|977
Shot Chart Detail,40900313,492,0,Opponent,1610612747,Los Angeles Lakers,4,2,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,23,1,1,20100523,PHX,LAL,40900313492,|101115|1897|2200|965|977
Shot Chart Detail,40900314,3,0,Opponent,1610612747,Los Angeles Lakers,1,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,75,1,0,20100525,PHX,LAL,409003143,|101115|1897|2200|965|977
Shot Chart Detail,40900314,5,0,Opponent,1610612747,Los Angeles Lakers,1,11,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,154,1,1,20100525,PHX,LAL,409003145,|101115|1897|2200|965|977
Shot Chart Detail,40900314,7,0,Opponent,1610612747,Los Angeles Lakers,1,10,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,23,1,1,20100525,PHX,LAL,409003147,|101115|1897|2200|965|977
Shot Chart Detail,40900314,9,0,Opponent,1610612747,Los Angeles Lakers,1,9,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,178,1,1,20100525,PHX,LAL,409003149,|101115|1897|2200|965|977
Shot Chart Detail,40900314,12,0,Opponent,1610612747,Los Angeles Lakers,1,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,88,1,0,20100525,PHX,LAL,4090031412,|101115|1897|2200|965|977
Shot Chart Detail,40900314,14,0,Opponent,1610612747,Los Angeles Lakers,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,59,198,1,0,20100525,PHX,LAL,4090031414,|101115|1897|2200|965|977
Shot Chart Detail,40900314,15,0,Opponent,1610612747,Los Angeles Lakers,1,9,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100525,PHX,LAL,4090031415,|101115|1897|2200|965|977
Shot Chart Detail,40900314,22,0,Opponent,1610612747,Los Angeles Lakers,1,8,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,148,1,0,20100525,PHX,LAL,4090031422,|101115|1897|2200|965|977
Shot Chart Detail,40900314,26,0,Opponent,1610612747,Los Angeles Lakers,1,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,151,1,0,20100525,PHX,LAL,4090031426,|101115|1897|2200|965|977
Shot Chart Detail,40900314,28,0,Opponent,1610612747,Los Angeles Lakers,1,8,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,143,1,0,20100525,PHX,LAL,4090031428,|101115|1897|2200|965|977
Shot Chart Detail,40900314,31,0,Opponent,1610612747,Los Angeles Lakers,1,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,154,1,0,20100525,PHX,LAL,4090031431,|101115|1897|2200|965|977
Shot Chart Detail,40900314,34,0,Opponent,1610612747,Los Angeles Lakers,1,7,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,146,1,0,20100525,PHX,LAL,4090031434,|101115|1897|2200|965|977
Shot Chart Detail,40900314,38,0,Opponent,1610612747,Los Angeles Lakers,1,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100525,PHX,LAL,4090031438,|101115|1897|2200|965|977
Shot Chart Detail,40900314,41,0,Opponent,1610612747,Los Angeles Lakers,1,7,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,151,1,1,20100525,PHX,LAL,4090031441,|101115|1897|2200|965|977
Shot Chart Detail,40900314,43,0,Opponent,1610612747,Los Angeles Lakers,1,6,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20100525,PHX,LAL,4090031443,|101115|1897|2200|965|977
Shot Chart Detail,40900314,48,0,Opponent,1610612747,Los Angeles Lakers,1,6,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,11,1,1,20100525,PHX,LAL,4090031448,|101115|1897|2200|965|977
Shot Chart Detail,40900314,51,0,Opponent,1610612747,Los Angeles Lakers,1,5,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,PHX,LAL,4090031451,|101115|1897|2200|965|977
Shot Chart Detail,40900314,106,0,Opponent,1610612747,Los Angeles Lakers,1,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,0,20100525,PHX,LAL,40900314106,|101115|1885|200769|200770|2575
Shot Chart Detail,40900314,109,0,Opponent,1610612747,Los Angeles Lakers,1,0,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,146,1,1,20100525,PHX,LAL,40900314109,|101115|1885|200769|200770|2575
Shot Chart Detail,40900314,111,0,Opponent,1610612747,Los Angeles Lakers,1,0,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,1,20100525,PHX,LAL,40900314111,|101115|1885|200769|200770|2575
Shot Chart Detail,40900314,117,0,Opponent,1610612747,Los Angeles Lakers,2,11,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,135,1,1,20100525,PHX,LAL,40900314117,|101115|1885|200769|200770|977
Shot Chart Detail,40900314,123,0,Opponent,1610612747,Los Angeles Lakers,2,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,PHX,LAL,40900314123,|101115|1885|200769|200770|977
Shot Chart Detail,40900314,130,0,Opponent,1610612747,Los Angeles Lakers,2,10,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,PHX,LAL,40900314130,|101115|1885|200769|200770|977
Shot Chart Detail,40900314,133,0,Opponent,1610612747,Los Angeles Lakers,2,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,PHX,LAL,40900314133,|101115|1885|200769|200770|977
Shot Chart Detail,40900314,137,0,Opponent,1610612747,Los Angeles Lakers,2,9,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100525,PHX,LAL,40900314137,|101115|1885|200769|200770|977
Shot Chart Detail,40900314,152,0,Opponent,1610612747,Los Angeles Lakers,2,8,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,PHX,LAL,40900314152,|101115|1885|200769|200770|977
Shot Chart Detail,40900314,154,0,Opponent,1610612747,Los Angeles Lakers,2,8,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-188,77,1,1,20100525,PHX,LAL,40900314154,|101115|1885|200769|200770|977
Shot Chart Detail,40900314,157,0,Opponent,1610612747,Los Angeles Lakers,2,7,30,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),8-16 ft.,14,12,148,1,1,20100525,PHX,LAL,40900314157,|101115|1885|200769|965|977
Shot Chart Detail,40900314,163,0,Opponent,1610612747,Los Angeles Lakers,2,7,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,1,20100525,PHX,LAL,40900314163,|101115|1885|200769|965|977
Shot Chart Detail,40900314,166,0,Opponent,1610612747,Los Angeles Lakers,2,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,153,1,0,20100525,PHX,LAL,40900314166,|101115|1885|200769|965|977
Shot Chart Detail,40900314,168,0,Opponent,1610612747,Los Angeles Lakers,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,258,1,0,20100525,PHX,LAL,40900314168,|101115|1885|200769|965|977
Shot Chart Detail,40900314,172,0,Opponent,1610612747,Los Angeles Lakers,2,6,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,151,1,1,20100525,PHX,LAL,40900314172,|101115|1885|200769|965|977
Shot Chart Detail,40900314,224,0,Opponent,1610612747,Los Angeles Lakers,3,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,60,1,0,20100525,PHX,LAL,40900314224,|101115|1897|2200|965|977
Shot Chart Detail,40900314,226,0,Opponent,1610612747,Los Angeles Lakers,3,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,148,1,0,20100525,PHX,LAL,40900314226,|101115|1897|2200|965|977
Shot Chart Detail,40900314,236,0,Opponent,1610612747,Los Angeles Lakers,3,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100525,PHX,LAL,40900314236,|101115|1897|2200|965|977
Shot Chart Detail,40900314,237,0,Opponent,1610612747,Los Angeles Lakers,3,10,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,PHX,LAL,40900314237,|101115|1897|2200|965|977
Shot Chart Detail,40900314,240,0,Opponent,1610612747,Los Angeles Lakers,3,10,18,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,33,1,1,20100525,PHX,LAL,40900314240,|101115|1897|2200|965|977
Shot Chart Detail,40900314,243,0,Opponent,1610612747,Los Angeles Lakers,3,9,43,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,33,1,1,20100525,PHX,LAL,40900314243,|101115|1897|2200|965|977
Shot Chart Detail,40900314,248,0,Opponent,1610612747,Los Angeles Lakers,3,8,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20100525,PHX,LAL,40900314248,|101115|1897|2200|965|977
Shot Chart Detail,40900314,251,0,Opponent,1610612747,Los Angeles Lakers,3,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100525,PHX,LAL,40900314251,|101115|1897|2200|965|977
Shot Chart Detail,40900314,254,0,Opponent,1610612747,Los Angeles Lakers,3,7,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,61,1,0,20100525,PHX,LAL,40900314254,|101115|1897|2200|965|977
Shot Chart Detail,40900314,272,0,Opponent,1610612747,Los Angeles Lakers,3,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,60,1,0,20100525,PHX,LAL,40900314272,|101115|1897|2200|965|977
Shot Chart Detail,40900314,273,0,Opponent,1610612747,Los Angeles Lakers,3,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100525,PHX,LAL,40900314273,|101115|1897|2200|965|977
Shot Chart Detail,40900314,275,0,Opponent,1610612747,Los Angeles Lakers,3,6,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,PHX,LAL,40900314275,|101115|1897|2200|965|977
Shot Chart Detail,40900314,282,0,Opponent,1610612747,Los Angeles Lakers,3,5,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20100525,PHX,LAL,40900314282,|101115|1897|2200|965|977
Shot Chart Detail,40900314,362,0,Opponent,1610612747,Los Angeles Lakers,4,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20100525,PHX,LAL,40900314362,|101115|1885|200769|200770|977
Shot Chart Detail,40900314,364,0,Opponent,1610612747,Los Angeles Lakers,4,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,198,1,0,20100525,PHX,LAL,40900314364,|101115|1885|200769|200770|977
Shot Chart Detail,40900314,367,0,Opponent,1610612747,Los Angeles Lakers,4,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,179,1,1,20100525,PHX,LAL,40900314367,|101115|1885|200769|200770|977
Shot Chart Detail,40900314,370,0,Opponent,1610612747,Los Angeles Lakers,4,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,PHX,LAL,40900314370,|101115|1885|200769|200770|977
Shot Chart Detail,40900314,373,0,Opponent,1610612747,Los Angeles Lakers,4,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,137,1,0,20100525,PHX,LAL,40900314373,|101115|1885|200769|200770|977
Shot Chart Detail,40900314,377,0,Opponent,1610612747,Los Angeles Lakers,4,8,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20100525,PHX,LAL,40900314377,|101115|1885|200769|200770|977
Shot Chart Detail,40900314,383,0,Opponent,1610612747,Los Angeles Lakers,4,8,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,192,1,1,20100525,PHX,LAL,40900314383,|101115|1885|200769|200770|977
Shot Chart Detail,40900314,387,0,Opponent,1610612747,Los Angeles Lakers,4,7,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,1,20100525,PHX,LAL,40900314387,|101115|1885|200769|200770|977
Shot Chart Detail,40900314,390,0,Opponent,1610612747,Los Angeles Lakers,4,6,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,1,20100525,PHX,LAL,40900314390,|101115|1885|200769|200770|977
Shot Chart Detail,40900315,3,0,Opponent,1610612747,Los Angeles Lakers,1,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,158,1,0,20100527,LAL,PHX,409003153,|101115|1897|2200|965|977
Shot Chart Detail,40900315,21,0,Opponent,1610612747,Los Angeles Lakers,1,10,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,192,1,1,20100527,LAL,PHX,4090031521,|101115|1897|2200|965|977
Shot Chart Detail,40900315,30,0,Opponent,1610612747,Los Angeles Lakers,1,9,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100527,LAL,PHX,4090031530,|101115|1897|200769|2200|965
