GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40900233,71,0,Opponent,1610612762,Utah Jazz,1,3,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,1,20100508,UTA,LAL,4090023371,|101114|101139|1905|200794|2430
Shot Chart Detail,40900233,77,0,Opponent,1610612762,Utah Jazz,1,2,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,17,247,1,0,20100508,UTA,LAL,4090023377,|101114|1905|200794|202083|2430
Shot Chart Detail,40900233,80,0,Opponent,1610612762,Utah Jazz,1,2,19,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,11,1,1,20100508,UTA,LAL,4090023380,|101114|1905|200794|202083|2430
Shot Chart Detail,40900233,83,0,Opponent,1610612762,Utah Jazz,1,2,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-52,186,1,1,20100508,UTA,LAL,4090023383,|101114|1905|200794|202083|2430
Shot Chart Detail,40900233,89,0,Opponent,1610612762,Utah Jazz,1,1,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,208,1,0,20100508,UTA,LAL,4090023389,|101114|1905|200794|202083|2594
Shot Chart Detail,40900233,91,0,Opponent,1610612762,Utah Jazz,1,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100508,UTA,LAL,4090023391,|101114|1905|200794|202083|2594
Shot Chart Detail,40900233,101,0,Opponent,1610612762,Utah Jazz,1,0,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-16,1,0,20100508,UTA,LAL,40900233101,|101114|1905|200794|202083|2594
Shot Chart Detail,40900233,109,0,Opponent,1610612762,Utah Jazz,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,170,126,1,0,20100508,UTA,LAL,40900233109,|101114|1905|200794|202083|2594
Shot Chart Detail,40900233,111,0,Opponent,1610612762,Utah Jazz,1,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100508,UTA,LAL,40900233111,|101114|1905|200794|202083|2594
Shot Chart Detail,40900233,186,0,Opponent,1610612762,Utah Jazz,2,5,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,239,1,1,20100508,UTA,LAL,40900233186,|101114|101139|200794|2430|2594
Shot Chart Detail,40900233,188,0,Opponent,1610612762,Utah Jazz,2,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,178,1,1,20100508,UTA,LAL,40900233188,|101114|101139|200794|2430|2594
Shot Chart Detail,40900233,194,0,Opponent,1610612762,Utah Jazz,2,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,75,228,1,0,20100508,UTA,LAL,40900233194,|101114|101139|200794|2430|2594
Shot Chart Detail,40900233,197,0,Opponent,1610612762,Utah Jazz,2,3,53,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,1,20100508,UTA,LAL,40900233197,|101114|101139|200794|2430|2594
Shot Chart Detail,40900233,200,0,Opponent,1610612762,Utah Jazz,2,3,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,241,1,0,20100508,UTA,LAL,40900233200,|101114|101139|200794|2430|2594
Shot Chart Detail,40900233,204,0,Opponent,1610612762,Utah Jazz,2,2,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,102,1,1,20100508,UTA,LAL,40900233204,|101114|101139|200794|2430|2594
Shot Chart Detail,40900233,214,0,Opponent,1610612762,Utah Jazz,2,2,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,1,20100508,UTA,LAL,40900233214,|101114|1905|200794|202083|2430
Shot Chart Detail,40900233,220,0,Opponent,1610612762,Utah Jazz,2,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,206,1,0,20100508,UTA,LAL,40900233220,|101114|1905|200794|202083|2430
Shot Chart Detail,40900233,262,0,Opponent,1610612762,Utah Jazz,3,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,91,1,1,20100508,UTA,LAL,40900233262,|101114|101139|201178|202083|2430
Shot Chart Detail,40900233,266,0,Opponent,1610612762,Utah Jazz,3,10,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,244,1,0,20100508,UTA,LAL,40900233266,|101114|101139|201178|202083|2430
Shot Chart Detail,40900233,276,0,Opponent,1610612762,Utah Jazz,3,10,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,135,1,1,20100508,UTA,LAL,40900233276,|101114|101139|201178|202083|2430
Shot Chart Detail,40900233,282,0,Opponent,1610612762,Utah Jazz,3,9,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100508,UTA,LAL,40900233282,|101114|101139|201178|202083|2430
Shot Chart Detail,40900233,286,0,Opponent,1610612762,Utah Jazz,3,8,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,190,112,1,1,20100508,UTA,LAL,40900233286,|101114|101139|201178|202083|2430
Shot Chart Detail,40900233,289,0,Opponent,1610612762,Utah Jazz,3,7,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,239,1,1,20100508,UTA,LAL,40900233289,|101114|101139|201178|202083|2430
Shot Chart Detail,40900233,298,0,Opponent,1610612762,Utah Jazz,3,7,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,-2,1,1,20100508,UTA,LAL,40900233298,|101114|101139|200794|202083|2430
Shot Chart Detail,40900233,300,0,Opponent,1610612762,Utah Jazz,3,6,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-22,1,0,20100508,UTA,LAL,40900233300,|101114|101139|200794|202083|2430
Shot Chart Detail,40900233,303,0,Opponent,1610612762,Utah Jazz,3,6,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100508,UTA,LAL,40900233303,|101114|101139|200794|202083|2430
Shot Chart Detail,40900233,304,0,Opponent,1610612762,Utah Jazz,3,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100508,UTA,LAL,40900233304,|101114|101139|200794|202083|2430
Shot Chart Detail,40900233,306,0,Opponent,1610612762,Utah Jazz,3,6,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100508,UTA,LAL,40900233306,|101114|101139|200794|202083|2430
Shot Chart Detail,40900233,313,0,Opponent,1610612762,Utah Jazz,3,5,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,142,1,1,20100508,UTA,LAL,40900233313,|101114|101139|200794|202083|2430
Shot Chart Detail,40900233,317,0,Opponent,1610612762,Utah Jazz,3,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,48,1,0,20100508,UTA,LAL,40900233317,|101114|101139|200794|202083|2430
Shot Chart Detail,40900233,321,0,Opponent,1610612762,Utah Jazz,3,4,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,1,20100508,UTA,LAL,40900233321,|101114|101139|200794|202083|2430
Shot Chart Detail,40900233,332,0,Opponent,1610612762,Utah Jazz,3,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20100508,UTA,LAL,40900233332,|101114|1905|200794|202083|2430
Shot Chart Detail,40900233,336,0,Opponent,1610612762,Utah Jazz,3,3,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,107,1,1,20100508,UTA,LAL,40900233336,|101114|1905|200794|202083|2430
Shot Chart Detail,40900233,346,0,Opponent,1610612762,Utah Jazz,3,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100508,UTA,LAL,40900233346,|101114|1905|200794|202083|2430
Shot Chart Detail,40900233,348,0,Opponent,1610612762,Utah Jazz,3,2,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,80,1,0,20100508,UTA,LAL,40900233348,|101114|1905|200794|202083|2430
Shot Chart Detail,40900233,352,0,Opponent,1610612762,Utah Jazz,3,1,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,113,1,1,20100508,UTA,LAL,40900233352,|101114|1905|200794|202083|2430
Shot Chart Detail,40900233,354,0,Opponent,1610612762,Utah Jazz,3,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,138,195,1,0,20100508,UTA,LAL,40900233354,|101114|1905|200794|202083|2430
Shot Chart Detail,40900233,359,0,Opponent,1610612762,Utah Jazz,3,0,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,186,1,1,20100508,UTA,LAL,40900233359,|101114|1905|200794|202083|2594
Shot Chart Detail,40900233,361,0,Opponent,1610612762,Utah Jazz,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,0,20100508,UTA,LAL,40900233361,|101114|1905|200794|202083|2594
Shot Chart Detail,40900233,362,0,Opponent,1610612762,Utah Jazz,3,0,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100508,UTA,LAL,40900233362,|101114|1905|200794|202083|2594
Shot Chart Detail,40900233,367,0,Opponent,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-217,22,1,0,20100508,UTA,LAL,40900233367,|101114|1905|200794|202083|2594
Shot Chart Detail,40900233,405,0,Opponent,1610612762,Utah Jazz,4,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,22,1,1,20100508,UTA,LAL,40900233405,|101114|200794|202083|2430|2594
Shot Chart Detail,40900233,409,0,Opponent,1610612762,Utah Jazz,4,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-215,86,1,0,20100508,UTA,LAL,40900233409,|101114|200794|202083|2430|2594
Shot Chart Detail,40900233,418,0,Opponent,1610612762,Utah Jazz,4,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,115,1,0,20100508,UTA,LAL,40900233418,|101114|200794|202083|2430|2594
Shot Chart Detail,40900233,420,0,Opponent,1610612762,Utah Jazz,4,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100508,UTA,LAL,40900233420,|101114|200794|202083|2430|2594
Shot Chart Detail,40900233,433,0,Opponent,1610612762,Utah Jazz,4,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,203,124,1,0,20100508,UTA,LAL,40900233433,|101114|200794|202083|2430|2594
Shot Chart Detail,40900233,435,0,Opponent,1610612762,Utah Jazz,4,4,20,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100508,UTA,LAL,40900233435,|101114|200794|202083|2430|2594
Shot Chart Detail,40900233,445,0,Opponent,1610612762,Utah Jazz,4,3,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,1,1,0,20100508,UTA,LAL,40900233445,|101114|200794|202083|2430|2594
Shot Chart Detail,40900233,449,0,Opponent,1610612762,Utah Jazz,4,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,64,113,1,0,20100508,UTA,LAL,40900233449,|101114|200794|202083|2430|2594
Shot Chart Detail,40900233,456,0,Opponent,1610612762,Utah Jazz,4,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,20100508,UTA,LAL,40900233456,|101114|200794|202083|2430|2594
Shot Chart Detail,40900233,466,0,Opponent,1610612762,Utah Jazz,4,2,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,195,1,1,20100508,UTA,LAL,40900233466,|101114|200794|202083|2430|2594
Shot Chart Detail,40900233,468,0,Opponent,1610612762,Utah Jazz,4,1,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,-33,1,1,20100508,UTA,LAL,40900233468,|101114|200794|202083|2430|2594
Shot Chart Detail,40900233,470,0,Opponent,1610612762,Utah Jazz,4,1,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20100508,UTA,LAL,40900233470,|101114|200794|202083|2430|2594
Shot Chart Detail,40900233,477,0,Opponent,1610612762,Utah Jazz,4,0,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,219,1,1,20100508,UTA,LAL,40900233477,|101114|200794|202083|2430|2594
Shot Chart Detail,40900233,479,0,Opponent,1610612762,Utah Jazz,4,0,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,195,1,1,20100508,UTA,LAL,40900233479,|101114|200794|202083|2430|2594
Shot Chart Detail,40900234,2,0,Opponent,1610612762,Utah Jazz,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,146,1,0,20100510,UTA,LAL,409002342,|101114|101139|201178|202083|2430
Shot Chart Detail,40900234,7,0,Opponent,1610612762,Utah Jazz,1,10,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-10,1,0,20100510,UTA,LAL,409002347,|101114|101139|201178|202083|2430
Shot Chart Detail,40900234,11,0,Opponent,1610612762,Utah Jazz,1,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-6,1,1,20100510,UTA,LAL,4090023411,|101114|101139|201178|202083|2430
Shot Chart Detail,40900234,19,0,Opponent,1610612762,Utah Jazz,1,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100510,UTA,LAL,4090023419,|101114|101139|201178|202083|2430
Shot Chart Detail,40900234,21,0,Opponent,1610612762,Utah Jazz,1,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-177,148,1,0,20100510,UTA,LAL,4090023421,|101114|101139|201178|202083|2430
Shot Chart Detail,40900234,24,0,Opponent,1610612762,Utah Jazz,1,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,134,1,0,20100510,UTA,LAL,4090023424,|101114|101139|201178|202083|2430
Shot Chart Detail,40900234,27,0,Opponent,1610612762,Utah Jazz,1,8,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,124,1,1,20100510,UTA,LAL,4090023427,|101114|101139|201178|202083|2430
Shot Chart Detail,40900234,29,0,Opponent,1610612762,Utah Jazz,1,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100510,UTA,LAL,4090023429,|101114|101139|201178|202083|2430
Shot Chart Detail,40900234,30,0,Opponent,1610612762,Utah Jazz,1,7,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100510,UTA,LAL,4090023430,|101114|101139|201178|202083|2430
Shot Chart Detail,40900234,35,0,Opponent,1610612762,Utah Jazz,1,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100510,UTA,LAL,4090023435,|101114|101139|201178|202083|2430
Shot Chart Detail,40900234,43,0,Opponent,1610612762,Utah Jazz,1,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100510,UTA,LAL,4090023443,|101114|101139|201178|202083|2430
Shot Chart Detail,40900234,45,0,Opponent,1610612762,Utah Jazz,1,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,0,20100510,UTA,LAL,4090023445,|101114|101139|201178|202083|2430
Shot Chart Detail,40900234,47,0,Opponent,1610612762,Utah Jazz,1,5,41,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,1,20100510,UTA,LAL,4090023447,|101114|101139|201178|202083|2430
Shot Chart Detail,40900234,49,0,Opponent,1610612762,Utah Jazz,1,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,0,20100510,UTA,LAL,4090023449,|101114|101139|201178|202083|2430
Shot Chart Detail,40900234,66,0,Opponent,1610612762,Utah Jazz,1,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100510,UTA,LAL,4090023466,|101114|1905|200794|202083|2594
Shot Chart Detail,40900234,68,0,Opponent,1610612762,Utah Jazz,1,3,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,206,121,1,1,20100510,UTA,LAL,4090023468,|101114|1905|200794|202083|2594
Shot Chart Detail,40900234,70,0,Opponent,1610612762,Utah Jazz,1,2,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,132,1,1,20100510,UTA,LAL,4090023470,|101114|1905|200794|202083|2594
Shot Chart Detail,40900234,79,0,Opponent,1610612762,Utah Jazz,1,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100510,UTA,LAL,4090023479,|101114|1905|200794|202083|2594
Shot Chart Detail,40900234,83,0,Opponent,1610612762,Utah Jazz,1,1,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,86,1,1,20100510,UTA,LAL,4090023483,|101114|1905|200794|202083|2594
Shot Chart Detail,40900234,93,0,Opponent,1610612762,Utah Jazz,1,1,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,74,1,1,20100510,UTA,LAL,4090023493,|101114|1905|200794|2430|2594
Shot Chart Detail,40900234,96,0,Opponent,1610612762,Utah Jazz,1,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20100510,UTA,LAL,4090023496,|101114|1905|200794|2430|2594
Shot Chart Detail,40900234,98,0,Opponent,1610612762,Utah Jazz,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-2,1,0,20100510,UTA,LAL,4090023498,|101114|1905|200794|2430|2594
Shot Chart Detail,40900234,102,0,Opponent,1610612762,Utah Jazz,1,0,1,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100510,UTA,LAL,40900234102,|101114|1905|200794|2430|2594
Shot Chart Detail,40900234,150,0,Opponent,1610612762,Utah Jazz,2,8,22,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,1,20100510,UTA,LAL,40900234150,|101114|101139|200794|202083|2430
Shot Chart Detail,40900234,152,0,Opponent,1610612762,Utah Jazz,2,7,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100510,UTA,LAL,40900234152,|101114|101139|200794|202083|2430
Shot Chart Detail,40900234,154,0,Opponent,1610612762,Utah Jazz,2,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100510,UTA,LAL,40900234154,|101114|101139|200794|202083|2430
Shot Chart Detail,40900234,156,0,Opponent,1610612762,Utah Jazz,2,7,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,23,1,1,20100510,UTA,LAL,40900234156,|101114|101139|200794|202083|2430
Shot Chart Detail,40900234,160,0,Opponent,1610612762,Utah Jazz,2,6,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-209,83,1,1,20100510,UTA,LAL,40900234160,|101114|101139|200794|202083|2430
Shot Chart Detail,40900234,177,0,Opponent,1610612762,Utah Jazz,2,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-160,176,1,0,20100510,UTA,LAL,40900234177,|101114|101139|201178|202083|2430
Shot Chart Detail,40900234,181,0,Opponent,1610612762,Utah Jazz,2,5,20,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,58,1,1,20100510,UTA,LAL,40900234181,|101114|101139|201178|202083|2430
Shot Chart Detail,40900234,183,0,Opponent,1610612762,Utah Jazz,2,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,0,20100510,UTA,LAL,40900234183,|101114|101139|201178|202083|2430
Shot Chart Detail,40900234,187,0,Opponent,1610612762,Utah Jazz,2,4,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,10,149,1,0,20100510,UTA,LAL,40900234187,|101114|101139|201178|202083|2430
Shot Chart Detail,40900234,201,0,Opponent,1610612762,Utah Jazz,2,3,29,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,42,140,1,1,20100510,UTA,LAL,40900234201,|101114|101139|201178|202083|2430
Shot Chart Detail,40900234,203,0,Opponent,1610612762,Utah Jazz,2,2,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,3,1,1,20100510,UTA,LAL,40900234203,|101114|101139|201178|202083|2430
Shot Chart Detail,40900234,209,0,Opponent,1610612762,Utah Jazz,2,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-157,110,1,0,20100510,UTA,LAL,40900234209,|101114|101139|201178|202083|2430
Shot Chart Detail,40900234,211,0,Opponent,1610612762,Utah Jazz,2,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,0,20100510,UTA,LAL,40900234211,|101114|101139|201178|202083|2430
Shot Chart Detail,40900234,215,0,Opponent,1610612762,Utah Jazz,2,1,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100510,UTA,LAL,40900234215,|101114|101139|201178|202083|2430
Shot Chart Detail,40900234,216,0,Opponent,1610612762,Utah Jazz,2,1,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100510,UTA,LAL,40900234216,|101114|101139|201178|202083|2430
Shot Chart Detail,40900234,250,0,Opponent,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,129,192,1,0,20100510,UTA,LAL,40900234250,|101114|101139|1905|200794|2430
Shot Chart Detail,40900234,257,0,Opponent,1610612762,Utah Jazz,3,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,143,1,0,20100510,UTA,LAL,40900234257,|101114|101139|201178|202083|2430
Shot Chart Detail,40900234,259,0,Opponent,1610612762,Utah Jazz,3,11,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20100510,UTA,LAL,40900234259,|101114|101139|201178|202083|2430
Shot Chart Detail,40900234,273,0,Opponent,1610612762,Utah Jazz,3,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100510,UTA,LAL,40900234273,|101114|101139|201178|202083|2430
Shot Chart Detail,40900234,275,0,Opponent,1610612762,Utah Jazz,3,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-13,1,0,20100510,UTA,LAL,40900234275,|101114|101139|201178|202083|2430
Shot Chart Detail,40900234,280,0,Opponent,1610612762,Utah Jazz,3,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,17,1,0,20100510,UTA,LAL,40900234280,|101114|101139|201178|202083|2430
Shot Chart Detail,40900234,290,0,Opponent,1610612762,Utah Jazz,3,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100510,UTA,LAL,40900234290,|101114|101139|201178|202083|2430
Shot Chart Detail,40900234,292,0,Opponent,1610612762,Utah Jazz,3,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,107,1,0,20100510,UTA,LAL,40900234292,|101114|101139|201178|202083|2430
Shot Chart Detail,40900234,297,0,Opponent,1610612762,Utah Jazz,3,8,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,255,1,0,20100510,UTA,LAL,40900234297,|101114|101139|201178|202083|2430
Shot Chart Detail,40900234,303,0,Opponent,1610612762,Utah Jazz,3,7,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,14,1,1,20100510,UTA,LAL,40900234303,|101114|101139|201178|202083|2430
Shot Chart Detail,40900234,308,0,Opponent,1610612762,Utah Jazz,3,7,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-5,1,1,20100510,UTA,LAL,40900234308,|101114|101139|201178|202083|2430
Shot Chart Detail,40900234,310,0,Opponent,1610612762,Utah Jazz,3,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,201,101,1,0,20100510,UTA,LAL,40900234310,|101114|101139|201178|202083|2430
Shot Chart Detail,40900234,313,0,Opponent,1610612762,Utah Jazz,3,5,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,0,20100510,UTA,LAL,40900234313,|101114|101139|201178|202083|2430
Shot Chart Detail,40900234,321,0,Opponent,1610612762,Utah Jazz,3,5,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100510,UTA,LAL,40900234321,|101114|101139|201178|202083|2430
Shot Chart Detail,40900234,324,0,Opponent,1610612762,Utah Jazz,3,4,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100510,UTA,LAL,40900234324,|101114|101139|201178|202083|2430
Shot Chart Detail,40900234,325,0,Opponent,1610612762,Utah Jazz,3,4,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100510,UTA,LAL,40900234325,|101114|101139|201178|202083|2430
Shot Chart Detail,40900234,333,0,Opponent,1610612762,Utah Jazz,3,4,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,145,1,0,20100510,UTA,LAL,40900234333,|101114|101139|201178|202083|2430
